time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,23.6479,4.0157,-0.0,1.1,0.13963,274.3521,3.205,walk_east_mid.0,436.3438,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,24.0477,4.0017,-0.03491,0.8,-0.06981,273.9523,3.3701,walk_east_mid.0,436.0593,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,24.6173,4.0216,0.03491,1.14,0.13963,273.3827,3.3476,walk_east_mid.0,434.0135,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,25.1959,4.0621,0.06981,1.16,0.06981,272.8041,3.2584,walk_east_mid.0,434.2513,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,25.7459,4.0621,-0.0,1.1,-0.13963,272.2541,3.1689,walk_east_mid.0,433.4323,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,26.1456,4.0761,0.03491,0.8,0.06981,271.8544,3.2222,walk_east_mid.0,432.9824,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,26.7153,4.0562,-0.03491,1.14,-0.13963,271.2847,3.2149,walk_east_mid.0,431.1829,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,27.1343,4.0269,-0.06981,0.84,-0.06981,270.8657,3.3439,walk_east_mid.0,431.1298,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,27.6843,4.0269,-0.0,1.1,0.13963,270.3157,3.2611,walk_east_mid.0,429.7006,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,28.084,4.0408,0.03491,0.8,0.06981,269.916,3.3243,walk_east_mid.0,429.6821,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,28.6537,4.0209,-0.03491,1.14,-0.13963,269.3463,3.2697,walk_east_mid.0,427.7778,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,29.0727,3.9916,-0.06981,0.84,-0.06981,268.9273,3.3596,walk_east_mid.0,427.9551,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,29.6227,3.9916,-0.0,1.1,0.13963,268.3773,3.2968,walk_east_mid.0,426.7738,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,30.0224,3.9777,-0.03491,0.8,-0.06981,267.9776,3.4571,walk_east_mid.0,426.3448,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,30.5921,3.9976,0.03491,1.14,0.13963,267.4079,3.3813,walk_east_mid.0,424.4359,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,31.0111,4.0269,0.06981,0.84,0.06981,266.989,3.4397,walk_east_mid.0,424.7177,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,31.6011,4.0269,-0.0,1.18,-0.13963,266.399,3.3133,walk_east_mid.0,423.4421,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,32.0408,4.0422,0.03491,0.88,0.06981,265.9592,3.4365,walk_east_mid.0,423.1875,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,32.6104,4.0223,-0.03491,1.14,-0.13963,265.3896,3.3248,walk_east_mid.0,421.3116,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,33.0294,3.993,-0.06981,0.84,-0.06981,264.9706,3.3709,walk_east_mid.0,421.6032,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,33.5794,3.993,-0.0,1.1,0.13963,264.4206,3.3268,walk_east_mid.0,420.4032,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,33.9792,3.9791,-0.03491,0.8,-0.06981,264.0208,3.4525,walk_east_mid.0,420.0214,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,34.5488,3.999,0.03491,1.14,0.13963,263.4512,3.372,walk_east_mid.0,418.1233,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,34.9678,4.0283,0.06981,0.84,0.06981,263.0322,3.5078,walk_east_mid.0,418.2792,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,35.5578,4.0283,-0.0,1.18,-0.13963,262.4422,3.4587,walk_east_mid.0,416.5513,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,35.9975,4.0436,0.03491,0.88,0.06981,262.0025,3.5391,walk_east_mid.0,416.6153,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,36.6072,4.0223,-0.03491,1.22,-0.13963,261.3928,3.4342,walk_east_mid.0,414.5654,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,37.066,3.9902,-0.06981,0.92,-0.06981,260.934,3.5404,walk_east_mid.0,414.808,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,37.656,3.9902,-0.0,1.18,0.13963,260.344,3.4176,walk_east_mid.0,413.3845,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,38.0958,3.9749,-0.03491,0.88,-0.06981,259.9042,3.4475,walk_east_mid.0,413.4523,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,38.6654,3.9948,0.03491,1.14,0.13963,259.3346,3.3836,walk_east_mid.0,411.52,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,39.0844,4.0241,0.06981,0.84,0.06981,258.9156,3.4261,walk_east_mid.0,411.8261,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,39.6744,4.0241,-0.0,1.18,-0.13963,258.3256,3.3371,walk_east_mid.0,410.4046,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,40.1141,4.0394,0.03491,0.88,0.06981,257.8859,3.4328,walk_east_mid.0,410.2842,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,40.6838,4.0195,-0.03491,1.14,-0.13963,257.3162,3.3656,walk_east_mid.0,408.2916,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,41.2624,3.9791,-0.06981,1.16,-0.06981,256.7376,3.305,walk_east_mid.0,408.3307,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,41.8124,3.9791,-0.0,1.1,0.13963,256.1876,3.3115,walk_east_mid.0,407.3343,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,42.2121,3.9651,-0.03491,0.8,-0.06981,255.7879,3.4658,walk_east_mid.0,406.8231,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,42.7818,3.985,0.03491,1.14,0.13963,255.2182,3.3721,walk_east_mid.0,404.985,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,43.2008,4.0143,0.06981,0.84,0.06981,254.7992,3.4828,walk_east_mid.0,405.1531,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,43.7908,4.0143,-0.0,1.18,-0.13963,254.2092,3.4402,walk_east_mid.0,403.3924,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,44.2305,3.999,-0.03491,0.88,-0.06981,253.7695,3.499,walk_east_mid.0,403.5397,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,44.8001,4.0188,0.03491,1.14,0.13963,253.1999,3.4462,walk_east_mid.0,401.5837,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,45.4186,4.0621,0.06981,1.24,0.06981,252.5814,3.3928,walk_east_mid.0,401.5466,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,46.0086,4.0621,-0.0,1.18,-0.13963,251.9914,3.2999,walk_east_mid.0,400.6975,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,46.4484,4.0775,0.03491,0.88,0.06981,251.5516,3.3923,walk_east_mid.0,400.2065,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,47.018,4.0576,-0.03491,1.14,-0.13963,250.982,3.3235,walk_east_mid.0,398.3672,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,47.437,4.0283,-0.06981,0.84,-0.06981,250.563,3.39,walk_east_mid.0,398.5485,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,48.027,4.0283,-0.0,1.18,0.13963,249.973,3.3545,walk_east_mid.0,396.8628,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,48.4667,4.0436,0.03491,0.88,0.06981,249.5333,3.4252,walk_east_mid.0,396.9355,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,49.0764,4.0223,-0.03491,1.22,-0.13963,248.9236,3.2941,walk_east_mid.0,394.9394,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,49.6549,3.9819,-0.06981,1.16,-0.06981,248.3451,3.2578,walk_east_mid.0,395.2472,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,50.2049,3.9819,-0.0,1.1,0.13963,247.7951,3.1806,walk_east_mid.0,394.1456,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,50.6047,3.9679,-0.03491,0.8,-0.06981,247.3953,3.2493,walk_east_mid.0,393.7948,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,51.1744,3.9878,0.03491,1.14,0.13963,246.8256,3.1594,walk_east_mid.0,392.1691,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,51.5933,4.0171,0.06981,0.84,0.06981,246.4067,3.2921,walk_east_mid.0,392.1028,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,52.1433,4.0171,-0.0,1.1,-0.13963,245.8567,3.2245,walk_east_mid.0,390.6789,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,52.5431,4.0311,0.03491,0.8,0.06981,245.4569,3.3392,walk_east_mid.0,390.5251,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,53.1127,4.0112,-0.03491,1.14,-0.13963,244.8873,3.3042,walk_east_mid.0,388.5261,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,53.6913,3.9707,-0.06981,1.16,-0.06981,244.3087,3.2648,walk_east_mid.0,388.638,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,54.2413,3.9707,-0.0,1.1,0.13963,243.7587,3.1801,walk_east_mid.0,387.7571,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,54.6411,3.9568,-0.03491,0.8,-0.06981,243.3589,3.3241,walk_east_mid.0,387.1641,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,55.2107,3.9766,0.03491,1.14,0.13963,242.7893,3.2468,walk_east_mid.0,385.4763,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,55.6297,4.0059,0.06981,0.84,0.06981,242.3703,3.3856,walk_east_mid.0,385.4465,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,56.2197,4.0059,-0.0,1.18,-0.13963,241.7803,3.2878,walk_east_mid.0,384.0356,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,56.6594,3.9906,-0.03491,0.88,-0.06981,241.3406,3.3359,walk_east_mid.0,384.1226,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,57.2291,4.0105,0.03491,1.14,0.13963,240.7709,3.3281,walk_east_mid.0,381.9092,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,57.8077,4.0509,0.06981,1.16,0.06981,240.1923,3.2737,walk_east_mid.0,382.0665,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,58.3577,4.0509,-0.0,1.1,-0.13963,239.6423,3.2822,walk_east_mid.0,380.8901,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,58.7574,4.0649,0.03491,0.8,0.06981,239.2426,3.3371,walk_east_mid.0,380.5611,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,59.3271,4.045,-0.03491,1.14,-0.13963,238.6729,3.2749,walk_east_mid.0,378.77,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,59.7461,4.0157,-0.06981,0.84,-0.06981,238.2539,3.4078,walk_east_mid.0,378.8077,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,60.3361,4.0157,-0.0,1.18,0.13963,237.6639,3.3163,walk_east_mid.0,377.3819,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,60.7758,4.0311,0.03491,0.88,0.06981,237.2242,3.4373,walk_east_mid.0,377.2247,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,61.3455,4.0112,-0.03491,1.14,-0.13963,236.6545,3.3506,walk_east_mid.0,375.2463,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,61.924,3.9707,-0.06981,1.16,-0.06981,236.076,3.2787,walk_east_mid.0,375.3753,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,62.474,3.9707,-0.0,1.1,0.13963,235.526,3.2872,walk_east_mid.0,374.3583,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,62.8738,3.9568,-0.03491,0.8,-0.06981,235.1262,3.3699,walk_east_mid.0,373.9081,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,63.4434,3.9766,0.03491,1.14,0.13963,234.5566,3.329,walk_east_mid.0,372.0612,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,63.8624,4.0059,0.06981,0.84,0.06981,234.1376,3.3975,walk_east_mid.0,372.2505,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,64.4524,4.0059,-0.0,1.18,-0.13963,233.5476,3.3564,walk_east_mid.0,370.5923,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,64.8922,3.9906,-0.03491,0.88,-0.06981,233.1078,3.4194,walk_east_mid.0,370.6756,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,65.4618,4.0105,0.03491,1.14,0.13963,232.5382,3.38,walk_east_mid.0,368.6177,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,66.0404,4.0509,0.06981,1.16,0.06981,231.9596,3.2877,walk_east_mid.0,368.7999,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,66.5904,4.0509,-0.0,1.1,-0.13963,231.4096,3.2657,walk_east_mid.0,367.7319,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,66.9902,4.0649,0.03491,0.8,0.06981,231.0099,3.3193,walk_east_mid.0,367.4233,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,67.5598,4.045,-0.03491,1.14,-0.13963,230.4402,3.3012,walk_east_mid.0,365.5229,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,67.9788,4.0157,-0.06981,0.84,-0.06981,230.0212,3.3729,walk_east_mid.0,365.7037,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,68.5288,4.0157,-0.0,1.1,0.13963,229.4712,3.3154,walk_east_mid.0,364.3691,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,68.9285,4.0017,-0.03491,0.8,-0.06981,229.0715,3.1305,walk_east_up.1,364.0766,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,69.4982,4.0216,0.03491,1.14,0.13963,228.5018,3.1664,walk_east_up.1,362.1205,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,70.0768,4.0621,0.06981,1.16,0.06981,227.9232,3.1692,walk_east_up.1,362.1592,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,70.6268,4.0621,-0.0,1.1,-0.13963,227.3732,3.0973,walk_east_up.1,361.2851,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,71.0265,4.0761,0.03491,0.8,0.06981,226.9735,2.9657,walk_east_up.1,360.7826,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,71.5962,4.0562,-0.03491,1.14,-0.13963,226.4038,2.9651,walk_east_up.1,358.9656,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,72.0152,4.0269,-0.06981,0.84,-0.06981,225.9848,2.8519,walk_east_up.1,359.1274,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,72.6052,4.0269,-0.0,1.18,0.13963,225.3948,2.7957,walk_east_up.1,357.3335,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,73.0449,4.0422,0.03491,0.88,0.06981,224.9551,2.6378,walk_east_up.1,357.36,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,73.6146,4.0223,-0.03491,1.14,-0.13963,224.3855,2.5911,walk_east_up.1,355.5213,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,74.1931,3.9819,-0.06981,1.16,-0.06981,223.8069,2.6242,walk_east_up.1,355.665,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,74.7431,3.9819,-0.0,1.1,0.13963,223.2569,2.6238,walk_east_up.1,354.6556,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,75.1429,3.9679,-0.03491,0.8,-0.06981,222.8571,2.4557,walk_east_up.1,354.1649,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,75.7125,3.9878,0.03491,1.14,0.13963,222.2875,2.3903,walk_east_up.1,352.2428,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,76.1714,4.0199,0.06981,0.92,0.06981,221.8286,2.1953,walk_east_up.1,352.3566,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,76.7614,4.0199,-0.0,1.18,-0.13963,221.2386,2.1768,walk_east_up.1,350.9256,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,77.2012,4.0352,0.03491,0.88,0.06981,220.7988,1.9768,walk_east_up.1,350.9797,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,77.7708,4.0154,-0.03491,1.14,-0.13963,220.2292,1.9837,walk_east_up.1,349.0506,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,78.1898,3.9861,-0.06981,0.84,-0.06981,219.8102,1.7953,walk_east_up.1,349.3329,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,78.7798,3.9861,-0.0,1.18,0.13963,219.2202,1.7989,walk_east_up.1,348.0009,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,79.2195,3.9707,-0.03491,0.88,-0.06981,218.7805,1.6343,walk_east_up.1,347.7404,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,79.7892,3.9906,0.03491,1.14,0.13963,218.2108,1.552,walk_east_up.1,345.7078,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,80.2081,4.0199,0.06981,0.84,0.06981,217.7919,1.4266,walk_east_up.1,345.949,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,80.7981,4.0199,-0.0,1.18,-0.13963,217.2019,1.4683,walk_east_up.1,344.4974,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,81.2379,4.0352,0.03491,0.88,0.06981,216.7621,1.3648,walk_east_up.1,344.5929,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,81.8075,4.0154,-0.03491,1.14,-0.13963,216.1925,1.3442,walk_east_up.1,342.6667,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,82.2265,3.9861,-0.06981,0.84,-0.06981,215.7735,1.2096,walk_east_up.1,342.8302,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,82.8165,3.9861,-0.0,1.18,0.13963,215.1835,1.1975,walk_east_up.1,341.6577,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,83.2562,3.9707,-0.03491,0.88,-0.06981,214.7438,1.1014,walk_east_up.1,341.3922,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,83.8259,3.9906,0.03491,1.14,0.13963,214.1741,1.0544,walk_east_up.1,339.5393,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,84.2848,4.0227,0.06981,0.92,0.06981,213.7152,0.9788,walk_east_up.1,339.6898,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,84.8748,4.0227,-0.0,1.18,-0.13963,213.1252,1.0077,walk_east_up.1,338.1501,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,85.3145,4.038,0.03491,0.88,0.06981,212.6855,0.9116,walk_east_up.1,338.1513,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,85.8842,4.0181,-0.03491,1.14,-0.13963,212.1158,0.9175,walk_east_up.1,336.071,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,86.343,3.9861,-0.06981,0.92,-0.06981,211.657,0.8795,walk_east_up.1,336.4337,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,86.893,3.9861,-0.0,1.1,0.13963,211.107,0.8476,walk_east_up.1,335.2027,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,87.3328,3.9707,-0.03491,0.88,-0.06981,210.6672,0.7667,walk_east_up.1,335.5149,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,87.9024,3.9906,0.03491,1.14,0.13963,210.0976,0.739,walk_east_up.1,333.6578,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,88.4411,4.0283,0.06981,1.08,0.06981,209.5589,0.6846,walk_east_up.1,334.1945,1.08,0.06981,1.08,0.06981,Sidewalk
86.0,89.0311,4.0283,-0.0,1.18,-0.13963,208.9689,0.6946,walk_east_up.1,332.4622,1.18,-0.13963,1.18,-0.13963,Sidewalk
86.5,89.4708,4.0129,-0.03491,0.88,-0.06981,208.5292,0.6734,walk_east_up.1,332.9291,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,90.0405,4.0328,0.03491,1.14,0.13963,207.9595,0.6556,walk_east_up.1,331.1073,1.14,0.13963,1.14,0.13963,Sidewalk
