time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.7052,4.5282,0.11781,0.9,-0.02618,291.2953,3.1103,walk_east_dn.0,390.4714,0.9,-0.02618,0.9,-0.02618,Sidewalk
7.0,7.1832,4.5721,0.09163,0.96,-0.05236,290.8174,3.0115,walk_east_dn.0,389.9332,0.96,-0.05236,0.96,-0.05236,Sidewalk
7.5,7.6925,4.5988,0.05236,1.02,-0.07854,290.3081,2.8794,walk_east_dn.0,389.1102,1.02,-0.07854,1.02,-0.07854,Sidewalk
8.0,8.2925,4.5988,-0.0,1.2,-0.10472,289.7081,2.6718,walk_east_dn.0,387.9173,1.2,-0.10472,1.2,-0.10472,Sidewalk
8.5,8.7724,4.5925,-0.01309,0.96,-0.02618,289.2282,2.6079,walk_east_dn.0,387.7273,0.96,-0.02618,0.96,-0.02618,Sidewalk
9.0,9.312,4.5713,-0.03927,1.08,-0.05236,288.6885,2.4748,walk_east_dn.0,386.8756,1.08,-0.05236,1.08,-0.05236,Sidewalk
9.5,9.9102,4.5242,-0.07854,1.2,-0.07854,288.0903,2.2306,walk_east_dn.0,385.9895,1.2,-0.07854,1.2,-0.07854,Sidewalk
10.0,10.4186,4.4842,-0.07854,1.02,-0.0,287.5818,2.0807,walk_east_dn.0,385.8648,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,11.0161,4.4293,-0.09163,1.2,-0.02618,286.9842,1.8936,walk_east_dn.0,384.5431,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,11.6119,4.3588,-0.11781,1.2,-0.05236,286.3883,1.6879,walk_east_dn.0,384.0452,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.0893,4.3086,-0.10472,0.96,0.02618,285.9109,1.5753,walk_east_dn.0,384.1602,0.96,0.02618,0.96,0.02618,Sidewalk
12.0,12.686,4.2459,-0.10472,1.2,-0.0,285.3141,1.3535,walk_east_dn.0,382.6867,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,13.2818,4.1754,-0.11781,1.2,-0.02618,284.7182,1.163,walk_east_dn.0,382.226,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,13.7598,4.1315,-0.09163,0.96,0.05236,284.2402,1.0448,walk_east_dn.0,382.5116,0.96,0.05236,0.96,0.05236,Sidewalk
13.5,14.358,4.0844,-0.07854,1.2,0.02618,283.642,0.8814,walk_east_dn.0,381.2822,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,14.9561,4.0373,-0.07854,1.2,-0.0,283.0439,0.7493,walk_east_dn.0,380.4083,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,15.5536,3.9824,-0.09163,1.2,-0.02618,282.4464,0.6408,walk_east_dn.0,380.8968,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.1523,3.9432,-0.06545,1.2,0.05236,281.8477,0.623,walk_east_dn.0,380.4461,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,16.7515,3.9118,-0.05236,1.2,0.02618,281.2485,0.6763,walk_east_dn.0,378.5446,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.3507,3.8804,-0.05236,1.2,-0.0,280.6493,0.8208,walk_east_dn.0,376.1898,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,17.9494,3.8411,-0.06545,1.2,-0.02618,280.0506,0.9898,walk_east_dn.0,374.5747,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,18.4871,3.7917,-0.09163,1.08,-0.05236,279.5129,1.0729,walk_east_dn.0,374.2602,1.08,-0.05236,1.08,-0.05236,Sidewalk
17.5,19.0853,3.7446,-0.07854,1.2,0.02618,278.9148,1.2352,walk_east_dn.0,372.7256,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,19.6834,3.6976,-0.07854,1.2,-0.0,278.3167,1.4585,walk_east_dn.0,371.5268,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.2809,3.6427,-0.09163,1.2,-0.02618,277.7193,1.642,walk_east_dn.0,370.532,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,20.8796,3.6034,-0.06545,1.2,0.05236,277.1206,1.8367,walk_east_dn.0,370.3976,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,21.4788,3.572,-0.05236,1.2,0.02618,276.5215,2.0595,walk_east_dn.0,369.3141,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.078,3.5406,-0.05236,1.2,-0.0,275.9224,2.2961,walk_east_dn.0,368.2466,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,22.6468,3.5033,-0.06545,1.14,-0.02618,275.3537,2.4927,walk_east_dn.0,367.5943,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,23.2463,3.4798,-0.03927,1.2,0.05236,274.7542,2.7509,walk_east_dn.0,367.084,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,23.8461,3.4641,-0.02618,1.2,0.02618,274.1544,2.9459,walk_east_dn.0,366.0206,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.4459,3.4484,-0.02618,1.2,-0.0,273.5547,2.9201,walk_east_up.0,365.0155,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.0454,3.4248,-0.03927,1.2,-0.02618,272.9552,2.8653,walk_east_up.0,364.0904,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.6454,3.417,-0.01309,1.2,0.05236,272.3552,2.786,walk_east_up.0,363.7366,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,26.2454,3.417,-0.0,1.2,0.02618,271.7552,2.6853,walk_east_up.0,362.813,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,26.8454,3.417,-0.0,1.2,-0.0,271.1552,2.5714,walk_east_up.0,361.8397,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.4453,3.4091,-0.01309,1.2,-0.02618,270.5553,2.4536,walk_east_up.0,360.9129,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.0453,3.417,0.01309,1.2,0.05236,269.9553,2.3754,walk_east_up.0,360.5092,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.6451,3.4327,0.02618,1.2,0.02618,269.3555,2.3346,walk_east_up.0,359.6171,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.2449,3.4484,0.02618,1.2,-0.0,268.7557,2.2584,walk_east_up.0,358.7481,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.8448,3.4562,0.01309,1.2,-0.02618,268.1557,2.1341,walk_east_up.0,357.8418,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.4444,3.4798,0.03927,1.2,0.05236,267.5561,2.0544,walk_east_up.0,357.536,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.0435,3.5112,0.05236,1.2,0.02618,266.9569,1.9475,walk_east_up.0,356.6576,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.6427,3.5426,0.05236,1.2,-0.0,266.3577,1.8311,walk_east_up.0,355.7049,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.2422,3.5661,0.03927,1.2,-0.02618,265.7581,1.7661,walk_east_up.0,354.8882,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.8422,3.574,0.01309,1.2,-0.05236,265.1581,1.6525,walk_east_up.0,354.0387,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,33.442,3.5897,0.02618,1.2,0.02618,264.5583,1.5926,walk_east_up.0,353.4604,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.0418,3.6054,0.02618,1.2,-0.0,263.9585,1.5541,walk_east_up.0,352.6041,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.6417,3.6133,0.01309,1.2,-0.02618,263.3585,1.4936,walk_east_up.0,351.696,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.2417,3.6054,-0.01309,1.2,-0.05236,262.7586,1.427,walk_east_up.0,350.7963,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,35.8417,3.6054,-0.0,1.2,0.02618,262.1586,1.351,walk_east_up.0,350.0679,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.4417,3.6054,-0.0,1.2,-0.0,261.5586,1.2702,walk_east_up.0,349.2799,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.0416,3.5975,-0.01309,1.2,-0.02618,260.9587,1.2221,walk_east_up.0,348.4377,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.6416,3.6054,0.01309,1.2,0.05236,260.3587,1.1957,walk_east_up.0,347.7644,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.2414,3.6211,0.02618,1.2,0.02618,259.7589,1.1355,walk_east_up.0,346.9247,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.8412,3.6368,0.02618,1.2,-0.0,259.1591,1.0928,walk_east_up.0,346.0626,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.4411,3.6447,0.01309,1.2,-0.02618,258.5591,1.0633,walk_east_up.0,345.2911,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.0411,3.6368,-0.01309,1.2,-0.05236,257.9592,1.0597,walk_east_up.0,344.5477,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,40.6411,3.6368,-0.0,1.2,0.02618,257.3592,1.0549,walk_east_up.0,343.6911,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.2411,3.6368,-0.0,1.2,-0.0,256.7592,1.0482,walk_east_up.0,342.8939,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.841,3.629,-0.01309,1.2,-0.02618,256.1593,1.0591,walk_east_up.0,342.0768,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.441,3.6368,0.01309,1.2,0.05236,255.5593,1.0598,walk_east_up.0,341.2834,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.0408,3.6525,0.02618,1.2,0.02618,254.9595,1.0756,walk_east_up.0,340.4005,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.6406,3.6682,0.02618,1.2,-0.0,254.3597,1.1071,walk_east_up.0,339.4914,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.2405,3.6761,0.01309,1.2,-0.02618,253.7597,1.1264,walk_east_up.0,338.6462,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.8404,3.6682,-0.01309,1.2,-0.05236,253.1598,1.178,walk_east_up.0,337.7777,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.4404,3.6682,-0.0,1.2,0.02618,252.5598,1.2492,walk_east_up.0,336.7739,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.0404,3.6682,-0.0,1.2,-0.0,251.9598,1.2729,walk_east_up.0,335.9165,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.6404,3.6604,-0.01309,1.2,-0.02618,251.3598,1.308,walk_east_up.0,335.0754,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.2403,3.6682,0.01309,1.2,0.05236,250.7599,1.3913,walk_east_up.0,334.17,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.8401,3.6839,0.02618,1.2,0.02618,250.1601,1.4503,walk_east_up.0,333.2602,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.4399,3.6996,0.02618,1.2,-0.0,249.5602,1.5216,walk_east_up.0,332.3576,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.0399,3.7075,0.01309,1.2,-0.02618,248.9603,1.5497,walk_east_up.0,331.5315,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.6398,3.6996,-0.01309,1.2,-0.05236,248.3603,1.6493,walk_east_up.0,330.6897,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.2398,3.6996,-0.0,1.2,0.02618,247.7603,1.6925,walk_east_up.0,329.7886,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.8398,3.6996,-0.0,1.2,-0.0,247.1603,1.7906,walk_east_up.0,328.9026,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.4398,3.6918,-0.01309,1.2,-0.02618,246.5604,1.8497,walk_east_up.0,328.0795,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.0397,3.6996,0.01309,1.2,0.05236,245.9605,1.9382,walk_east_up.0,327.2419,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.6395,3.7153,0.02618,1.2,0.02618,245.3606,2.0355,walk_east_up.0,326.3544,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.2393,3.731,0.02618,1.2,-0.0,244.7608,2.1135,walk_east_up.0,325.4922,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.8393,3.7389,0.01309,1.2,-0.02618,244.1609,2.1883,walk_east_up.0,324.6624,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.4392,3.731,-0.01309,1.2,-0.05236,243.5609,2.2576,walk_east_up.0,323.8804,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.0392,3.731,-0.0,1.2,0.02618,242.9609,2.2977,walk_east_up.0,323.0,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.6392,3.731,-0.0,1.2,-0.0,242.3609,2.3405,walk_east_up.0,322.1672,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.2392,3.7232,-0.01309,1.2,-0.02618,241.761,2.4243,walk_east_up.0,321.3535,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.8391,3.731,0.01309,1.2,0.05236,241.161,2.4881,walk_east_up.0,320.5483,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.4389,3.7468,0.02618,1.2,0.02618,240.5612,2.6065,walk_east_up.0,319.6768,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.0387,3.7625,0.02618,1.2,-0.0,239.9614,2.6524,walk_east_up.0,318.8375,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.6387,3.7703,0.01309,1.2,-0.02618,239.3615,2.7298,walk_east_up.0,318.0192,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.2386,3.7625,-0.01309,1.2,-0.05236,238.7615,2.844,walk_east_up.0,317.2375,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.8386,3.7625,-0.0,1.2,0.02618,238.1615,2.9141,walk_east_up.0,316.3585,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.4386,3.7625,-0.0,1.2,-0.0,237.5615,2.9514,walk_east_up.0,315.5325,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.0385,3.7546,-0.01309,1.2,-0.02618,236.9616,2.9989,walk_east_up.0,314.7359,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.6385,3.7625,0.01309,1.2,0.05236,236.3616,3.1008,walk_east_up.0,313.933,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,62.2383,3.7782,0.02618,1.2,0.02618,235.7618,3.1782,walk_east_up.0,313.0805,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.8381,3.7939,0.02618,1.2,-0.0,235.162,3.2513,walk_east_up.0,312.2409,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.438,3.8017,0.01309,1.2,-0.02618,234.562,3.3308,walk_east_up.0,311.4286,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.038,3.7939,-0.01309,1.2,-0.05236,233.9621,3.4111,walk_east_up.0,310.6598,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.638,3.7939,-0.0,1.2,0.02618,233.3621,3.453,walk_east_up.0,309.7908,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.238,3.7939,-0.0,1.2,-0.0,232.7621,3.4924,walk_east_up.0,308.9665,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.8379,3.786,-0.01309,1.2,-0.02618,232.1622,3.5692,walk_east_up.0,308.1684,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.4379,3.7939,0.01309,1.2,0.05236,231.5622,3.6675,walk_east_up.0,307.3735,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.0377,3.8096,0.02618,1.2,0.02618,230.9624,3.7618,walk_east_up.0,306.5229,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.6375,3.8253,0.02618,1.2,-0.0,230.3626,3.8456,walk_east_up.0,305.6854,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.2374,3.8331,0.01309,1.2,-0.02618,229.7626,3.9007,walk_east_up.0,304.8787,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.8374,3.8253,-0.01309,1.2,-0.05236,229.1627,3.9969,walk_east_up.0,304.111,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.4374,3.8253,-0.0,1.2,0.02618,228.5627,4.1404,walk_east_up.0,303.2359,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.0374,3.8253,-0.0,1.2,-0.0,227.9627,4.1793,walk_east_up.0,302.4128,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.6373,3.8174,-0.01309,1.2,-0.02618,227.3628,4.2552,walk_east_up.0,301.6174,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.2373,3.8253,0.01309,1.2,0.05236,226.7628,4.2956,walk_east_up.0,300.8327,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.8371,3.841,0.02618,1.2,0.02618,226.163,4.3497,walk_east_up.0,299.9883,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.4369,3.8567,0.02618,1.2,-0.0,225.5632,4.4408,walk_east_up.0,299.1523,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.0368,3.8645,0.01309,1.2,-0.02618,224.9632,4.5619,walk_east_up.0,298.3417,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.6367,3.8567,-0.01309,1.2,-0.05236,224.3633,4.6156,walk_east_up.0,297.579,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,74.2367,3.8567,-0.0,1.2,0.02618,223.7633,4.7069,walk_east_up.0,296.7124,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.8367,3.8567,-0.0,1.2,-0.0,223.1633,4.8265,walk_east_up.0,295.8845,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.4367,3.8488,-0.01309,1.2,-0.02618,222.5634,4.8852,walk_east_up.0,295.0912,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.0366,3.8567,0.01309,1.2,0.05236,221.9634,4.9398,walk_east_up.0,294.3083,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.6364,3.8724,0.02618,1.2,0.02618,221.3636,5.0346,walk_east_up.0,293.4623,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.2362,3.8881,0.02618,1.2,-0.0,220.7638,5.1127,walk_east_up.0,292.6286,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.8362,3.896,0.01309,1.2,-0.02618,220.1638,5.2235,walk_east_up.0,291.8204,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.4361,3.8881,-0.01309,1.2,-0.05236,219.5639,5.3687,walk_east_up.0,291.0531,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.0361,3.8881,-0.0,1.2,0.02618,218.9639,5.4101,walk_east_up.0,290.1923,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.6361,3.8881,-0.0,1.2,-0.0,218.3639,5.5358,walk_east_up.0,289.3657,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.2361,3.8803,-0.01309,1.2,-0.02618,217.764,5.5895,walk_east_up.0,288.5729,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.836,3.8881,0.01309,1.2,0.05236,217.164,5.6703,walk_east_up.0,287.7913,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.4358,3.9038,0.02618,1.2,0.02618,216.5642,5.7215,walk_east_up.0,286.9485,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.0356,3.9195,0.02618,1.2,-0.0,215.9644,5.8339,walk_east_up.0,286.1141,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.6356,3.9274,0.01309,1.2,-0.02618,215.3644,5.9136,walk_east_up.0,285.3081,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.2355,3.9195,-0.01309,1.2,-0.05236,214.7645,5.9907,walk_east_up.0,284.5445,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.8355,3.9195,-0.0,1.2,0.02618,214.1645,6.0656,walk_east_up.0,283.6842,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.4355,3.9195,-0.0,1.2,-0.0,213.5645,6.1296,walk_east_up.0,282.8608,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.0355,3.9117,-0.01309,1.2,-0.02618,212.9646,6.2365,walk_east_up.0,282.0659,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.6354,3.9195,0.01309,1.2,0.05236,212.3646,6.3608,walk_east_up.0,281.2853,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.2352,3.9352,0.02618,1.2,0.02618,211.7648,6.4442,walk_east_up.0,280.4416,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.835,3.9509,0.02618,1.2,-0.0,211.165,6.5877,walk_east_up.0,279.6068,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.4349,3.9588,0.01309,1.2,-0.02618,210.5651,6.7085,walk_east_up.0,278.7997,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.0349,3.9509,-0.01309,1.2,-0.05236,209.9651,6.8404,walk_east_up.0,278.0344,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,88.6349,3.9509,-0.0,1.2,0.02618,209.3651,6.9592,walk_east_up.0,277.1751,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.2349,3.9509,-0.0,1.2,-0.0,208.7651,6.9941,walk_east_up.0,276.3527,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.8348,3.9431,-0.01309,1.2,-0.02618,208.1652,7.0886,walk_east_up.0,275.5585,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.4348,3.9509,0.01309,1.2,0.05236,207.5652,7.1905,walk_east_up.0,274.7812,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.0346,3.9666,0.02618,1.2,0.02618,206.9654,7.2915,walk_east_up.0,273.9375,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.6344,3.9823,0.02618,1.2,-0.0,206.3656,7.409,walk_east_up.0,273.1041,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.2343,3.9902,0.01309,1.2,-0.02618,205.7657,7.4884,walk_east_up.0,272.2983,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.8343,3.9823,-0.01309,1.2,-0.05236,205.1657,7.5613,walk_east_up.0,271.5345,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,93.4343,3.9823,-0.0,1.2,0.02618,204.5657,7.6161,walk_east_up.0,270.6789,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.0343,3.9823,-0.0,1.2,-0.0,203.9657,7.687,walk_east_up.0,269.8553,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.6342,3.9745,-0.01309,1.2,-0.02618,203.3658,7.7855,walk_east_up.0,269.0609,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.2342,3.9823,0.01309,1.2,0.05236,202.7658,7.9225,walk_east_up.0,268.285,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,95.834,3.9981,0.02618,1.2,0.02618,202.166,7.9563,walk_east_up.0,267.4431,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.4338,4.0138,0.02618,1.2,-0.0,201.5662,8.0702,walk_east_up.0,266.6099,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.0337,4.0216,0.01309,1.2,-0.02618,200.9663,8.1647,walk_east_up.0,265.8035,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.6337,4.0138,-0.01309,1.2,-0.05236,200.3663,8.3021,walk_east_up.0,265.0379,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,98.2337,4.0138,-0.0,1.2,0.02618,199.7663,8.3675,walk_east_up.0,264.1838,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.8337,4.0138,-0.0,1.2,-0.0,199.1663,8.4445,walk_east_up.0,263.36,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.4336,4.0059,-0.01309,1.2,-0.02618,198.5664,8.5457,walk_east_up.0,262.5653,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.0336,4.0138,0.01309,1.2,0.05236,197.9664,8.5827,walk_east_up.0,261.7988,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,100.6334,4.0295,0.02618,1.2,0.02618,197.3666,8.6872,walk_east_up.0,260.9706,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.2332,4.0452,0.02618,1.2,-0.0,196.7669,8.7316,walk_east_up.0,260.1548,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.8331,4.053,0.01309,1.2,-0.02618,196.1669,8.788,walk_east_up.0,259.3671,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.433,4.0452,-0.01309,1.2,-0.05236,195.567,8.9222,walk_east_up.0,258.6221,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.033,4.0452,-0.0,1.2,0.02618,194.967,8.9653,walk_east_up.0,257.8035,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.633,4.0452,-0.0,1.2,-0.0,194.367,8.9,stand_12,257.0149,1.2,-0.0,1.2,-0.0,Sidewalk
