time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,15.2706,4.1854,0.31416,1.2,0.62832,282.7294,0.8587,walk_east_dn.0,velocity_selected,0.4806,1.2,0.62832,1.2,0.62832,Sidewalk
12.5,15.8706,4.185,-0.00066,1.2,-0.62963,282.1294,0.8418,walk_east_dn.0,velocity_selected,0.1315,1.2,-0.62963,1.2,-0.62963,Sidewalk
13.0,16.4706,4.1846,-0.00066,1.2,0.0,281.5294,0.8417,walk_east_dn.0,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.0706,4.1842,-0.00066,1.2,0.0,280.9294,0.8613,walk_east_dn.0,velocity_selected,0.1385,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.6706,4.1838,-0.00066,1.2,0.0,280.3294,0.9167,walk_east_dn.0,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.2706,4.1834,-0.00066,1.2,0.0,279.7294,0.9675,walk_east_dn.0,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.8706,4.183,-0.00066,1.2,0.0,279.1294,1.069,walk_east_dn.0,velocity_selected,0.1437,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.4706,4.1827,-0.00066,1.2,0.0,278.5294,1.134,walk_east_dn.0,velocity_selected,0.1556,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.0706,4.1823,-0.00066,1.2,0.0,277.9294,1.1093,walk_east_mid.0,velocity_selected,0.1454,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.6706,4.1819,-0.00066,1.2,0.0,277.3294,1.0764,walk_east_mid.0,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.2706,4.1815,-0.00066,1.2,0.0,276.7294,0.9637,walk_east_mid.0,velocity_selected,0.1567,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.8706,4.1811,-0.00066,1.2,0.0,276.1294,0.9429,walk_east_mid.0,velocity_selected,0.1067,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.4706,4.1807,-0.00066,1.2,0.0,275.5294,0.846,walk_east_mid.0,velocity_selected,0.1459,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.0706,4.1803,-0.00066,1.2,0.0,274.9294,0.8077,walk_east_mid.0,velocity_selected,0.1139,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.6706,4.1799,-0.00066,1.2,0.0,274.3294,0.7721,walk_east_mid.0,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.2706,4.1795,-0.00066,1.2,0.0,273.7294,0.7115,walk_east_mid.0,velocity_selected,0.1288,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.7706,4.1792,-0.00066,1.0,0.0,273.2294,0.6836,walk_east_mid.0,velocity_selected,0.3113,1.0,0.0,1.0,0.0,Sidewalk
20.5,25.3706,4.1788,-0.00066,1.2,0.0,272.6294,0.6081,walk_east_mid.0,velocity_selected,0.2316,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.9706,4.1784,-0.00066,1.2,0.0,272.0294,0.5455,walk_east_mid.0,velocity_selected,0.2186,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.5706,4.178,-0.00066,1.2,0.0,271.4294,0.5229,walk_east_mid.0,velocity_selected,0.1169,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.0706,4.1777,-0.00066,1.0,0.0,270.9294,0.49,walk_east_mid.0,velocity_selected,0.3768,1.0,0.0,1.0,0.0,Sidewalk
22.5,27.5706,4.1773,-0.00066,1.0,0.0,270.4294,0.4584,walk_east_mid.0,velocity_selected,0.4094,1.0,0.0,1.0,0.0,Sidewalk
23.0,28.0706,4.177,-0.00066,1.0,0.0,269.9294,0.4809,walk_east_mid.0,velocity_selected,0.3096,1.0,0.0,1.0,0.0,Sidewalk
23.5,28.5706,4.1767,-0.00066,1.0,0.0,269.4294,0.5002,walk_east_mid.0,velocity_selected,0.3066,1.0,0.0,1.0,0.0,Sidewalk
24.0,29.0706,4.1764,-0.00066,1.0,0.0,268.9294,0.5354,walk_east_mid.0,velocity_selected,0.3026,1.0,0.0,1.0,0.0,Sidewalk
24.5,29.5706,4.176,-0.00066,1.0,0.0,268.4294,0.5313,walk_east_mid.0,velocity_selected,0.3039,1.0,0.0,1.0,0.0,Sidewalk
25.0,30.1706,4.1756,-0.00066,1.2,0.0,267.8294,0.4723,walk_east_mid.0,velocity_selected,0.2834,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.6706,4.1753,-0.00066,1.0,0.0,267.3294,0.5062,walk_east_mid.0,velocity_selected,0.3025,1.0,0.0,1.0,0.0,Sidewalk
26.0,31.2706,4.1749,-0.00066,1.2,0.0,266.7294,0.4502,walk_east_mid.0,velocity_selected,0.295,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.8706,4.1745,-0.00066,1.2,0.0,266.1294,0.4252,walk_east_mid.0,velocity_selected,0.1212,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.4706,4.1741,-0.00066,1.2,0.0,265.5294,0.3922,walk_east_mid.0,velocity_selected,0.1889,1.2,0.0,1.2,0.0,Sidewalk
