time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,5.8526,walk_east_mid.0,501.7796,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,5.9072,walk_east_up.0,501.1168,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,5.9189,walk_east_up.0,500.1696,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,5.9664,walk_east_up.0,499.4935,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,6.0216,walk_east_up.0,498.4803,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,6.1105,walk_east_up.0,497.8473,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.4744,-0.03491,0.92,-0.06981,278.5055,6.1722,walk_east_up.0,496.8618,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,3.459,-0.03491,0.88,-0.0,278.0658,6.2913,walk_east_up.0,496.2065,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.459,-0.0,0.92,0.06981,277.6058,6.3085,walk_east_up.0,495.225,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,3.459,-0.0,0.88,-0.0,277.1658,6.3555,walk_east_up.0,494.5781,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.4751,0.03491,0.92,0.06981,276.7061,6.4525,walk_east_up.0,493.6105,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.4905,0.03491,0.88,-0.0,276.2663,6.5105,walk_east_up.0,492.9452,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.4905,-0.0,0.92,-0.06981,275.8063,6.5242,walk_east_up.0,491.9437,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.4905,-0.0,0.88,-0.0,275.3663,6.5438,walk_east_up.0,491.3175,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.4744,-0.03491,0.92,-0.06981,274.9066,6.5959,walk_east_up.0,490.3391,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,3.459,-0.03491,0.88,-0.0,274.4669,6.6882,walk_east_up.0,489.6863,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.459,-0.0,0.92,0.06981,274.0069,6.784,walk_east_up.0,488.6898,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,3.459,-0.0,0.88,-0.0,273.5669,6.8216,walk_east_up.0,488.0518,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.4751,0.03491,0.92,0.06981,273.1072,6.9145,walk_east_up.0,487.0805,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.4905,0.03491,0.88,-0.0,272.6674,7.0073,walk_east_up.0,486.4189,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.4905,-0.0,0.92,-0.06981,272.2074,7.0656,walk_east_up.0,485.4169,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.4905,-0.0,0.88,-0.0,271.7674,7.1864,walk_east_up.0,484.7812,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.4744,-0.03491,0.92,-0.06981,271.3077,7.2385,walk_east_up.0,483.8081,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,3.459,-0.03491,0.88,-0.0,270.868,7.2963,walk_east_up.0,483.1576,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.459,-0.0,0.92,0.06981,270.408,7.3617,walk_east_up.0,482.1593,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,3.459,-0.0,0.88,-0.0,269.968,7.4103,walk_east_up.0,481.5265,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.4751,0.03491,0.92,0.06981,269.5083,7.4677,walk_east_up.0,480.5548,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.4905,0.03491,0.88,-0.0,269.0685,7.5364,walk_east_up.0,479.9006,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.4905,-0.0,0.92,-0.06981,268.6085,7.6104,walk_east_up.0,478.9002,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.4905,-0.0,0.88,-0.0,268.1685,7.7245,walk_east_up.0,478.266,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.5065,0.03491,0.92,0.06981,267.7088,7.7798,walk_east_up.0,477.2932,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,3.5219,0.03491,0.88,-0.0,267.269,7.8684,walk_east_up.0,476.6399,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.5219,-0.0,0.92,-0.06981,266.809,7.9637,walk_east_up.0,475.6393,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,3.5219,-0.0,0.88,-0.0,266.369,7.9934,walk_east_up.0,475.0104,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.5379,0.03491,0.92,0.06981,265.9093,8.0875,walk_east_up.0,474.0347,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.5533,0.03491,0.88,-0.0,265.4695,8.1229,walk_east_up.0,473.3859,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.5533,-0.0,0.92,-0.06981,265.0095,8.2038,walk_east_up.0,472.3865,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.5533,-0.0,0.88,-0.0,264.5695,8.2374,walk_east_up.0,471.7576,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.5693,0.03491,0.92,0.06981,264.1098,8.1907,walk_east_mid.1,470.7867,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.5847,0.03491,0.88,-0.0,263.67,8.0736,walk_east_mid.1,470.136,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.5847,-0.0,0.92,-0.06981,263.21,8.0065,walk_east_mid.1,469.1402,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,3.5847,-0.0,0.88,-0.0,262.77,7.8787,walk_east_mid.1,468.5083,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.6007,0.03491,0.92,0.06981,262.3103,7.8578,walk_east_mid.1,467.5339,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.6161,0.03491,0.88,-0.0,261.8705,7.8046,walk_east_mid.1,466.8835,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.6161,-0.0,0.92,-0.06981,261.4105,7.7886,walk_east_mid.1,465.8843,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.6161,-0.0,0.88,-0.0,260.9705,7.7455,walk_east_mid.1,465.2538,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.6321,0.03491,0.92,0.06981,260.5108,7.6843,walk_east_mid.1,464.2803,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.6475,0.03491,0.88,-0.0,260.071,7.5778,walk_east_mid.1,463.6323,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,3.6475,-0.0,0.92,-0.06981,259.611,7.5721,walk_east_mid.1,462.6363,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,3.6475,-0.0,0.88,-0.0,259.171,7.4497,walk_east_mid.1,462.009,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,3.6636,0.03491,0.92,0.06981,258.7113,7.4047,walk_east_mid.1,461.0338,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,3.6789,0.03491,0.88,-0.0,258.2715,7.3497,walk_east_mid.1,460.3842,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,3.6789,-0.0,0.92,-0.06981,257.8115,7.3035,walk_east_mid.1,459.3851,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,3.6789,-0.0,0.88,-0.0,257.3715,7.2733,walk_east_mid.1,458.7556,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,3.695,0.03491,0.92,0.06981,256.9118,7.1678,walk_east_mid.1,457.7819,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5281,3.7103,0.03491,0.88,-0.0,256.472,7.1243,walk_east_mid.1,457.1328,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,3.7103,-0.0,0.92,-0.06981,256.012,7.0469,walk_east_mid.1,456.1352,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4281,3.7103,-0.0,0.88,-0.0,255.572,6.9117,walk_east_mid.1,455.5068,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,3.7264,0.03491,0.92,0.06981,255.1123,6.8995,walk_east_mid.1,454.5338,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3276,3.7417,0.03491,0.88,-0.0,254.6726,6.7733,walk_east_mid.1,453.8934,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,3.7417,-0.0,0.92,-0.06981,254.2126,6.6786,walk_east_mid.1,452.8992,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2276,3.7417,-0.0,0.88,-0.0,253.7726,6.5811,walk_east_mid.1,452.2781,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,3.7578,0.03491,0.92,0.06981,253.3128,6.4839,walk_east_mid.1,451.3057,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.127,3.7731,0.03491,0.88,-0.0,252.8731,6.4102,walk_east_mid.1,450.6673,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,3.7731,-0.0,0.92,-0.06981,252.4131,6.3642,walk_east_mid.1,449.6711,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.027,3.7731,-0.0,0.88,-0.0,251.9731,6.2786,walk_east_mid.1,449.0502,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,3.7892,0.03491,0.92,0.06981,251.5133,6.2286,walk_east_mid.1,448.0767,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9265,3.8046,0.03491,0.88,-0.0,251.0736,6.1314,walk_east_mid.1,447.4392,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,3.8046,-0.0,0.92,-0.06981,250.6136,6.0502,walk_east_mid.1,446.4444,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8265,3.8046,-0.0,0.88,-0.0,250.1736,6.0098,walk_east_mid.1,445.8222,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,3.8206,0.03491,0.92,0.06981,249.7139,5.924,walk_east_mid.1,444.851,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7259,3.836,0.03491,0.88,-0.0,249.2741,5.8884,walk_east_mid.1,444.2108,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,3.836,-0.0,0.92,-0.06981,248.8141,5.8844,walk_east_mid.1,443.2122,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6259,3.836,-0.0,0.88,-0.0,248.3741,5.7939,walk_east_mid.1,442.5928,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,3.852,0.03491,0.92,0.06981,247.9144,5.7254,walk_east_mid.1,441.6215,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5254,3.8674,0.03491,0.88,-0.0,247.4747,5.6165,walk_east_mid.1,440.9848,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,3.8674,-0.0,0.92,-0.06981,247.0147,5.5962,walk_east_mid.1,439.9867,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4254,3.8674,-0.0,0.88,-0.0,246.5747,5.5647,walk_east_mid.1,439.365,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,3.8834,0.03491,0.92,0.06981,246.1149,5.449,walk_east_mid.1,438.397,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3248,3.8988,0.03491,0.88,-0.0,245.6752,5.3992,walk_east_mid.1,437.7574,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,3.8988,-0.0,0.92,-0.06981,245.2152,5.353,walk_east_mid.1,436.7604,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2248,3.8988,-0.0,0.88,-0.0,244.7752,5.2997,walk_east_mid.1,436.1404,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,3.9148,0.03491,0.92,0.06981,244.3155,5.2339,walk_east_mid.1,435.1706,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1243,3.9302,0.03491,0.88,-0.0,243.8757,5.0939,walk_east_mid.1,434.5365,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,3.9302,-0.0,0.92,-0.06981,243.4157,4.9987,walk_east_mid.1,433.5426,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0243,3.9302,-0.0,0.88,-0.0,242.9757,4.9202,walk_east_mid.1,432.9252,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,3.9462,0.03491,0.92,0.06981,242.516,4.8729,walk_east_mid.1,431.9552,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9237,3.9616,0.03491,0.88,-0.0,242.0763,4.7354,walk_east_mid.1,431.3221,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3837,3.9616,-0.0,0.92,-0.06981,241.6163,4.6863,walk_east_mid.1,430.3254,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8237,3.9616,-0.0,0.88,-0.0,241.1763,4.6134,walk_east_mid.1,429.7086,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2835,3.9777,0.03491,0.92,0.06981,240.7165,4.576,walk_east_mid.1,428.7388,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7232,3.993,0.03491,0.88,-0.0,240.2768,4.4895,walk_east_mid.1,428.1026,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1832,3.993,-0.0,0.92,-0.06981,239.8168,4.3764,walk_east_mid.1,427.1115,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.6232,3.993,-0.0,0.88,-0.0,239.3768,4.2518,walk_east_mid.1,426.5007,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0829,4.0091,0.03491,0.92,0.06981,238.9171,4.2029,walk_east_mid.1,425.5331,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5226,4.0244,0.03491,0.88,-0.0,238.4774,4.0838,walk_east_mid.1,424.9014,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9826,4.0244,-0.0,0.92,-0.06981,238.0174,4.0194,walk_east_mid.1,423.9069,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4226,4.0244,-0.0,0.88,-0.0,237.5774,3.9812,walk_east_mid.1,423.2892,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8824,4.0084,-0.03491,0.92,-0.06981,237.1176,3.9124,walk_east_mid.1,422.3243,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3221,3.993,-0.03491,0.88,-0.0,236.6779,3.7834,walk_east_mid.1,421.6961,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7821,3.993,-0.0,0.92,0.06981,236.2179,3.7268,walk_east_mid.1,420.702,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2221,3.993,-0.0,0.88,-0.0,235.7779,3.6024,walk_east_mid.1,420.0964,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6818,4.0091,0.03491,0.92,0.06981,235.3182,3.4869,walk_east_mid.1,419.1405,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.1215,4.0244,0.03491,0.88,-0.0,234.8785,3.3551,walk_east_mid.1,418.5171,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5815,4.0244,-0.0,0.92,-0.06981,234.4185,3.2737,walk_east_mid.1,417.5292,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.0215,4.0244,-0.0,0.88,-0.0,233.9785,3.1717,walk_east_mid.1,416.9253,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4813,4.0084,-0.03491,0.92,-0.06981,233.5187,3.0526,walk_east_mid.1,415.9755,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.921,3.993,-0.03491,0.88,-0.0,233.079,2.9226,walk_east_mid.1,415.3592,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.381,3.993,-0.0,0.92,0.06981,232.619,2.9039,walk_east_mid.1,414.3623,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.821,3.993,-0.0,0.88,-0.0,232.179,2.8797,walk_east_mid.1,413.7458,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2807,4.0091,0.03491,0.92,0.06981,231.7193,2.7627,walk_east_mid.1,412.8015,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.7204,4.0244,0.03491,0.88,-0.0,231.2796,2.6966,walk_east_mid.1,412.1749,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1804,4.0244,-0.0,0.92,-0.06981,230.8196,2.6154,walk_east_mid.1,411.196,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.6204,4.0244,-0.0,0.88,-0.0,230.3796,2.5751,walk_east_mid.1,410.5859,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0802,4.0084,-0.03491,0.92,-0.06981,229.9198,2.5164,walk_east_mid.1,409.6312,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5199,3.993,-0.03491,0.88,-0.0,229.4801,2.4828,walk_east_mid.1,408.9984,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9799,3.993,-0.0,0.92,0.06981,229.0201,2.4716,walk_east_mid.1,408.001,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4199,3.993,-0.0,0.88,-0.0,228.5801,2.3365,walk_east_mid.1,407.4261,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8796,4.0091,0.03491,0.92,0.06981,228.1204,2.2679,walk_east_mid.1,406.4804,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3194,4.0244,0.03491,0.88,-0.0,227.6806,2.1996,walk_east_mid.1,405.8653,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7794,4.0244,-0.0,0.92,-0.06981,227.2206,2.1438,walk_east_mid.1,404.8889,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2194,4.0244,-0.0,0.88,-0.0,226.7806,2.1116,walk_east_mid.1,404.2821,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6791,4.0084,-0.03491,0.92,-0.06981,226.3209,2.0697,walk_east_mid.1,403.3302,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.1188,3.993,-0.03491,0.88,-0.0,225.8812,1.9529,walk_east_mid.1,402.7498,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5788,3.993,-0.0,0.92,0.06981,225.4212,1.8687,walk_east_mid.1,401.8004,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,73.0188,3.993,-0.0,0.88,-0.0,224.9812,1.8399,walk_east_mid.1,401.1974,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4785,3.977,-0.03491,0.92,-0.06981,224.5215,1.7735,walk_east_mid.1,400.2724,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.9183,3.9616,-0.03491,0.88,-0.0,224.0817,1.7045,walk_east_mid.1,399.6825,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3783,3.9616,-0.0,0.92,0.06981,223.6217,1.6987,walk_east_mid.1,398.6859,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.8183,3.9616,-0.0,0.88,-0.0,223.1817,1.6537,walk_east_mid.1,398.1029,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.278,3.9777,0.03491,0.92,0.06981,222.722,1.5861,walk_east_mid.1,397.1939,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.7177,3.993,0.03491,0.88,-0.0,222.2823,1.4683,walk_east_mid.1,396.6806,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1777,3.993,-0.0,0.92,-0.06981,221.8223,1.4113,walk_east_mid.1,395.7536,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.6177,3.993,-0.0,0.88,-0.0,221.3823,1.5011,walk_east_mid.1,395.0186,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0774,3.977,-0.03491,0.92,-0.06981,220.9226,1.4945,walk_east_mid.1,394.0543,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.5172,3.9616,-0.03491,0.88,-0.0,220.4828,1.4804,walk_east_mid.1,393.4271,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9772,3.9616,-0.0,0.92,0.06981,220.0228,1.4927,walk_east_mid.1,392.4111,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.4172,3.9616,-0.0,0.88,-0.0,219.5828,1.4543,walk_east_mid.1,391.8361,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8769,3.9455,-0.03491,0.92,-0.06981,219.1231,1.4164,walk_east_mid.1,390.914,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.3166,3.9302,-0.03491,0.88,-0.0,218.6834,1.4084,walk_east_mid.1,390.2809,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7766,3.9302,-0.0,0.92,0.06981,218.2234,1.4228,walk_east_mid.1,389.2594,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.2166,3.9302,-0.0,0.88,-0.0,217.7834,1.4189,walk_east_mid.1,388.6433,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.6763,3.9462,0.03491,0.92,0.06981,217.3237,1.5124,walk_east_mid.1,387.5546,0.92,0.06981,0.92,0.06981,Sidewalk
