time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.9,4.0,0.0,1.2,0.0,289.1,2.8822,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
7.0,9.5,4.0,0.0,1.2,0.0,288.5,2.8309,walk_east_up.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.1,4.0,0.0,1.2,0.0,287.9,2.8432,walk_east_up.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,2.7519,walk_east_up.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,2.698,walk_east_up.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,2.6485,walk_east_up.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,2.6222,walk_east_up.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,2.5711,walk_east_up.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,2.5367,walk_east_up.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,2.4743,walk_east_up.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,2.4176,walk_east_up.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,2.3635,walk_east_up.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,2.3616,walk_east_up.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,2.3438,walk_east_up.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,2.3487,walk_east_up.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,2.3251,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,2.327,walk_east_up.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,2.3188,walk_east_up.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,2.2337,walk_east_up.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,2.1486,walk_east_up.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,2.1446,walk_east_up.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,2.0606,walk_east_up.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,1.9664,walk_east_up.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,1.969,walk_east_up.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,1.9183,walk_east_up.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,1.9044,walk_east_up.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,1.9164,walk_east_up.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,1.9231,walk_east_up.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,1.8602,walk_east_up.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,1.8547,walk_east_up.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,1.7835,walk_east_up.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,1.7357,walk_east_up.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,1.7441,walk_east_up.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,1.7092,walk_east_up.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,1.6824,walk_east_up.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,1.6421,walk_east_up.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,1.5966,walk_east_up.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,1.5812,walk_east_up.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,1.4928,walk_east_up.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,1.4502,walk_east_up.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,1.3648,walk_east_up.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,1.3036,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,1.3113,walk_east_up.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,1.241,walk_east_up.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,1.2329,walk_east_up.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,1.2179,walk_east_up.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,1.1886,walk_east_up.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,1.1029,walk_east_up.0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,1.0451,walk_east_up.0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,1.0192,walk_east_up.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,0.9582,walk_east_up.0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,0.9323,walk_east_up.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,0.9057,walk_east_up.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,0.8762,walk_east_up.0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,0.8324,walk_east_up.0,velocity_selected,0.0802,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,0.8213,walk_east_up.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,0.8222,walk_east_up.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,0.8023,walk_east_up.0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,0.7811,walk_east_up.0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,0.7563,walk_east_up.0,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,0.7405,walk_east_up.0,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,0.7112,walk_east_up.0,velocity_selected,0.1966,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,0.7017,walk_east_up.0,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,0.6894,walk_east_up.0,velocity_selected,0.2055,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,0.685,walk_east_up.0,velocity_selected,0.2496,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,0.6908,walk_east_up.0,velocity_selected,0.262,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,0.696,walk_east_up.0,velocity_selected,0.1868,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0,4.0,0.0,1.0,0.0,249.0,0.6965,walk_east_up.0,velocity_selected,0.3398,1.0,0.0,1.0,0.0,Sidewalk
40.5,49.5,4.0,0.0,1.0,0.0,248.5,0.6933,walk_east_up.0,velocity_selected,0.3824,1.0,0.0,1.0,0.0,Sidewalk
41.0,50.1,4.0,0.0,1.2,0.0,247.9,0.6928,walk_east_up.0,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.7,4.0,0.0,1.2,0.0,247.3,0.6997,walk_east_up.0,velocity_selected,0.2107,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.2,4.0,0.0,1.0,0.0,246.8,0.6978,walk_east_up.0,velocity_selected,0.4728,1.0,0.0,1.0,0.0,Sidewalk
42.5,51.8,4.0,0.0,1.2,0.0,246.2,0.7026,walk_east_up.0,velocity_selected,0.1698,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.4,4.0,0.0,1.2,0.0,245.6,0.7064,walk_east_up.0,velocity_selected,0.1565,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.0,4.0,0.0,1.2,0.0,245.0,0.709,walk_east_up.0,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.6,4.0,0.0,1.2,0.0,244.4,0.7101,walk_east_up.0,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.2,4.0,0.0,1.2,0.0,243.8,0.7254,walk_east_up.0,velocity_selected,0.2574,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.8,4.0,0.0,1.2,0.0,243.2,0.7403,walk_east_up.0,velocity_selected,0.2557,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.3,4.0,0.0,1.0,0.0,242.7,0.742,walk_east_up.0,velocity_selected,0.4249,1.0,0.0,1.0,0.0,Sidewalk
46.0,55.9,4.0,0.0,1.2,0.0,242.1,0.784,walk_east_up.0,velocity_selected,0.6896,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.5,4.0,0.0,1.2,0.0,241.5,0.8187,walk_east_up.0,velocity_selected,0.6931,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.1,4.0,0.0,1.2,0.0,240.9,0.8677,walk_east_up.0,velocity_selected,0.8606,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.7,4.0,0.0,1.2,0.0,240.3,0.9046,walk_east_up.0,velocity_selected,0.9345,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.3,4.0,0.0,1.2,0.0,239.7,0.9467,walk_east_up.0,velocity_selected,0.9341,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.9,4.0,0.0,1.2,0.0,239.1,0.9771,walk_east_up.0,velocity_selected,0.8987,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.5,4.0,0.0,1.2,0.0,238.5,0.9942,walk_east_up.0,velocity_selected,0.872,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.1,4.0,0.0,1.2,0.0,237.9,1.0249,walk_east_up.0,velocity_selected,0.808,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.7,4.0,0.0,1.2,0.0,237.3,1.0389,walk_east_up.0,velocity_selected,0.7745,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.2,4.0,0.0,1.0,0.0,236.8,1.0167,walk_east_up.0,velocity_selected,0.4575,1.0,0.0,1.0,0.0,Sidewalk
51.0,61.7,4.0,0.0,1.0,0.0,236.3,0.9932,walk_east_up.0,velocity_selected,0.4645,1.0,0.0,1.0,0.0,Sidewalk
51.5,62.2,4.0,0.0,1.0,0.0,235.8,0.9566,walk_east_up.0,velocity_selected,0.7837,1.0,0.0,1.0,0.0,Sidewalk
52.0,62.8,4.0,0.0,1.2,0.0,235.2,1.0318,walk_east_up.0,velocity_selected,0.7959,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.4,4.0,0.0,1.2,0.0,234.6,1.0439,walk_east_up.0,velocity_selected,0.7647,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.9,4.0,0.0,1.0,0.0,234.1,1.0068,walk_east_up.0,velocity_selected,0.615,1.0,0.0,1.0,0.0,Sidewalk
53.5,64.5,4.0,0.0,1.2,0.0,233.5,1.0852,walk_east_up.0,velocity_selected,0.6482,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.1,4.0,0.0,1.2,0.0,232.9,1.1474,walk_east_up.0,velocity_selected,0.4318,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.7,4.0,0.0,1.2,0.0,232.3,1.1851,walk_east_up.0,velocity_selected,0.2807,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.3,4.0,0.0,1.2,0.0,231.7,1.2186,walk_east_up.0,velocity_selected,0.1353,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.9,4.0,0.0,1.2,0.0,231.1,1.21,walk_east_up.0,velocity_selected,0.161,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.5,4.0,0.0,1.2,0.0,230.5,1.2685,walk_east_up.0,velocity_selected,0.1095,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.1,4.0,0.0,1.2,0.0,229.9,1.3149,walk_east_up.0,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.7,4.0,0.0,1.2,0.0,229.3,1.3491,walk_east_up.0,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.3,4.0,0.0,1.2,0.0,228.7,1.4375,walk_east_up.0,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.9,4.0,0.0,1.2,0.0,228.1,1.5126,walk_east_up.0,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.5,4.0,0.0,1.2,0.0,227.5,1.566,walk_east_up.0,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.1,4.0,0.0,1.2,0.0,226.9,1.6179,walk_east_up.0,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.7,4.0,0.0,1.2,0.0,226.3,1.6219,walk_east_up.0,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.3,4.0,0.0,1.2,0.0,225.7,1.6895,walk_east_up.0,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.9,4.0,0.0,1.2,0.0,225.1,1.742,walk_east_up.0,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.5,4.0,0.0,1.2,0.0,224.5,1.8274,walk_east_up.0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.1,4.0,0.0,1.2,0.0,223.9,1.9225,walk_east_up.0,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.7,4.0,0.0,1.2,0.0,223.3,1.9091,walk_east_up.0,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.3,4.0,0.0,1.2,0.0,222.7,1.9967,walk_east_up.0,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.9,4.0,0.0,1.2,0.0,222.1,2.0837,walk_east_up.0,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.5,4.0,0.0,1.2,0.0,221.5,2.1302,walk_east_up.0,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.1,4.0,0.0,1.2,0.0,220.9,2.1812,walk_east_mid.1,velocity_selected,0.4465,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.7,4.0,0.0,1.2,0.0,220.3,2.1498,walk_east_dn.1,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.3,4.0,0.0,1.2,0.0,219.7,2.0325,walk_east_dn.1,velocity_selected,0.1578,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.9,4.0,0.0,1.2,0.0,219.1,2.0095,walk_east_dn.1,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.5,4.0,0.0,1.2,0.0,218.5,1.8634,walk_east_dn.1,velocity_selected,0.3391,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.0706,4.1854,0.31416,1.2,0.62832,217.9294,1.7778,walk_east_dn.1,velocity_selected,0.5284,1.2,0.62832,1.2,0.62832,Sidewalk
67.0,80.6706,4.1849,-0.00085,1.2,-0.63002,217.3294,1.716,walk_east_mid.1,velocity_selected,0.3787,1.2,-0.63002,1.2,-0.63002,Sidewalk
67.5,81.2414,4.3698,0.31331,1.2,0.62832,216.7589,1.5866,walk_east_mid.1,velocity_selected,0.5402,1.2,0.62832,1.2,0.62832,Sidewalk
68.0,81.8414,4.3688,-0.00171,1.2,-0.63003,216.1589,1.6661,walk_east_dn.1,velocity_selected,0.1388,1.2,-0.63003,1.2,-0.63003,Sidewalk
68.5,82.4414,4.3678,-0.00171,1.2,0.0,215.5589,1.5815,walk_east_dn.1,velocity_selected,0.4337,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.0414,4.3668,-0.00171,1.2,0.0,214.9589,1.5263,walk_east_dn.1,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.6414,4.3657,-0.00171,1.2,0.0,214.3589,1.4489,walk_east_dn.1,velocity_selected,0.1479,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.2414,4.3647,-0.00171,1.2,0.0,213.7589,1.4115,walk_east_dn.1,velocity_selected,0.1337,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.8414,4.3637,-0.00171,1.2,0.0,213.1589,1.3108,walk_east_dn.1,velocity_selected,0.1512,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.4414,4.3627,-0.00171,1.2,0.0,212.5589,1.2983,walk_east_dn.1,velocity_selected,0.3507,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.0414,4.3616,-0.00171,1.2,0.0,211.9589,1.227,walk_east_dn.1,velocity_selected,0.1782,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.6414,4.3606,-0.00171,1.2,0.0,211.3589,1.1498,walk_east_dn.1,velocity_selected,0.1353,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.2124,4.545,0.31245,1.2,0.62832,210.7883,1.2749,walk_east_dn.1,velocity_selected,0.535,1.2,0.62832,1.2,0.62832,Sidewalk
73.0,87.8124,4.5435,-0.00259,1.2,-0.63008,210.1883,1.2516,walk_east_dn.1,velocity_selected,0.1301,1.2,-0.63008,1.2,-0.63008,Sidewalk
73.5,88.3835,4.7274,0.31157,1.2,0.62832,209.6178,1.4166,walk_east_dn.1,velocity_selected,0.5265,1.2,0.62832,1.2,0.62832,Sidewalk
74.0,88.9835,4.7253,-0.00347,1.2,-0.63009,209.0178,1.3927,walk_east_dn.1,velocity_selected,0.1258,1.2,-0.63009,1.2,-0.63009,Sidewalk
74.5,89.5835,4.7233,-0.00347,1.2,0.0,208.4178,1.3833,walk_east_dn.1,velocity_selected,0.1443,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.1835,4.7212,-0.00347,1.2,0.0,207.8178,1.3762,walk_east_dn.1,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.7835,4.7191,-0.00347,1.2,0.0,207.2178,1.3752,walk_east_dn.1,velocity_selected,0.3331,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.3835,4.717,-0.00347,1.2,0.0,206.6178,1.3785,walk_east_dn.1,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.9835,4.7149,-0.00347,1.2,0.0,206.0178,1.382,walk_east_dn.1,velocity_selected,0.1536,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.5835,4.7129,-0.00347,1.2,0.0,205.4178,1.3933,walk_east_dn.1,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.1834,4.7108,-0.00347,1.2,0.0,204.8178,1.4321,walk_east_dn.1,velocity_selected,0.2098,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.7834,4.7087,-0.00347,1.2,0.0,204.2178,1.4898,walk_east_dn.1,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.3834,4.7066,-0.00347,1.2,0.0,203.6178,1.7553,walk_east_mid.1,velocity_selected,0.2024,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.9834,4.7045,-0.00347,1.2,0.0,203.0178,1.8584,walk_east_mid.1,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.5834,4.7024,-0.00347,1.2,0.0,202.4178,1.8135,walk_east_mid.1,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.1834,4.7004,-0.00347,1.2,0.0,201.8178,1.8782,walk_east_mid.1,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.7834,4.6983,-0.00347,1.2,0.0,201.2178,3.831,walk_east_up.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.3834,4.6962,-0.00347,1.2,0.0,200.6178,3.8958,walk_east_up.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.9834,4.6941,-0.00347,1.2,0.0,200.0178,3.9756,walk_east_up.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.5834,4.692,-0.00347,1.2,0.0,199.4178,3.9625,walk_east_up.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.1834,4.69,-0.00347,1.2,0.0,198.8178,9.6979,walk_south.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.7834,4.6879,-0.00347,1.2,0.0,198.2178,9.7107,walk_south.0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.3834,4.6858,-0.00347,1.2,0.0,197.6178,9.6963,walk_south.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.9834,4.6837,-0.00347,1.2,0.0,197.0178,9.696,walk_south.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.5834,4.6816,-0.00347,1.2,0.0,196.4178,9.6968,walk_south.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.1834,4.6795,-0.00347,1.2,0.0,195.8178,9.7093,walk_south.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.7834,4.6775,-0.00347,1.2,0.0,195.2178,9.7002,walk_south.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.3834,4.6754,-0.00347,1.2,0.0,194.6178,9.7081,walk_south.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.9834,4.6733,-0.00347,1.2,0.0,194.0178,9.7243,walk_south.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.5834,4.6712,-0.00347,1.2,0.0,193.4178,9.7239,walk_south.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.1834,4.6691,-0.00347,1.2,0.0,192.8178,9.2298,stand_4,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.7834,4.667,-0.00347,1.2,0.0,192.2178,8.6313,stand_4,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
