time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,80.6005,3.6917,-0.13963,0.94,-0.06981,217.3997,2.512,walk_east_mid.0,432.0522,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,81.0659,3.6263,-0.13963,0.94,-0.0,216.9344,2.5175,walk_east_mid.0,431.9575,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.45,3.5586,-0.17453,0.78,-0.06981,216.5504,2.6261,walk_east_mid.0,430.6288,0.78,-0.06981,0.78,-0.06981,Sidewalk
89.0,81.9129,3.477,-0.17453,0.94,-0.0,216.0878,2.6312,walk_east_mid.0,429.1692,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.2991,3.4227,-0.13963,0.78,0.06981,215.7017,2.6582,walk_east_mid.0,429.3947,0.78,0.06981,0.78,0.06981,Sidewalk
90.0,82.7645,3.3573,-0.13963,0.94,-0.0,215.2365,2.6978,walk_east_mid.0,427.3435,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.1822,3.3134,-0.10472,0.84,0.06981,214.8189,2.7643,walk_east_mid.0,427.3541,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,83.6397,3.2653,-0.10472,0.92,-0.0,214.3616,2.8027,walk_east_mid.0,425.5944,0.92,-0.0,0.92,-0.0,Sidewalk
91.5,84.0587,3.236,-0.06981,0.84,0.06981,213.9427,2.8144,walk_east_mid.0,425.5317,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,84.5275,3.2032,-0.06981,0.94,-0.0,213.474,2.8107,walk_east_mid.0,423.7762,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.9373,3.1889,-0.03491,0.82,0.06981,213.0643,2.8504,walk_east_mid.0,423.7882,0.82,0.06981,0.82,0.06981,Sidewalk
93.0,85.407,3.1725,-0.03491,0.94,-0.0,212.5946,2.8248,walk_east_mid.0,422.1209,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.8724,3.2379,0.13963,0.94,0.34907,212.129,2.7902,walk_east_mid.0,422.0835,0.94,0.34907,0.94,0.34907,Sidewalk
94.0,86.3242,3.3675,0.27925,0.94,0.27925,211.6768,2.795,walk_east_mid.0,420.9506,0.94,0.27925,0.94,0.27925,Sidewalk
94.5,86.7871,3.4491,0.17453,0.94,-0.20944,211.2137,2.7288,walk_east_mid.0,419.5199,0.94,-0.20944,0.94,-0.20944,Sidewalk
95.0,87.2545,3.4982,0.10472,0.94,-0.13963,210.7461,2.7329,walk_east_mid.0,418.9535,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,87.7142,3.5959,0.20944,0.94,0.20944,210.2862,2.6997,walk_east_mid.0,418.1385,0.94,0.20944,0.94,0.20944,Sidewalk
96.0,88.166,3.7255,0.27925,0.94,0.13963,209.8342,2.6579,walk_east_mid.0,417.1128,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,88.613,3.8707,0.31416,0.94,0.06981,209.387,2.6825,walk_east_mid.0,416.1096,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,89.06,4.016,0.31416,0.94,-0.0,208.94,2.6562,walk_east_mid.0,415.4872,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.5254,4.0814,0.13963,0.94,-0.34907,208.4746,2.649,walk_east_mid.0,414.4424,0.94,-0.34907,0.94,-0.34907,Sidewalk
98.0,89.9954,4.0814,-0.0,0.94,-0.27925,208.0046,2.5804,walk_east_mid.0,413.4026,0.94,-0.27925,0.94,-0.27925,Sidewalk
98.5,90.4628,4.0323,-0.10472,0.94,-0.20944,207.5372,2.5256,walk_east_mid.0,412.3761,0.94,-0.20944,0.94,-0.20944,Sidewalk
99.0,90.9257,3.9506,-0.17453,0.94,-0.13963,207.0743,2.5088,walk_east_mid.0,411.3815,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,91.3854,3.8529,-0.20944,0.94,-0.06981,206.6146,2.4936,walk_east_mid.0,410.5413,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.8452,3.7552,-0.20944,0.94,-0.0,206.155,2.5062,walk_east_mid.0,410.165,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.3149,3.7388,-0.03491,0.94,0.34907,205.6853,2.4868,walk_east_mid.0,409.2662,0.94,0.34907,0.94,0.34907,Sidewalk
101.0,92.7846,3.7224,-0.03491,0.94,-0.0,205.2156,7.4115,walk_east_mid.1,405.881,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.2546,3.7224,-0.0,0.94,0.06981,204.7456,7.4206,walk_east_mid.1,404.9739,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.7246,3.7224,-0.0,0.94,-0.0,204.2756,7.4591,walk_east_mid.1,403.9939,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.1943,3.7388,0.03491,0.94,0.06981,203.8059,7.4558,walk_east_mid.1,403.1124,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,94.664,3.7552,0.03491,0.94,-0.0,203.3361,7.5239,walk_east_mid.1,402.1124,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.134,3.7552,-0.0,0.94,-0.06981,202.8661,7.5731,walk_east_mid.1,401.2234,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,95.604,3.7552,-0.0,0.94,-0.0,202.3961,7.5926,walk_east_mid.1,400.2306,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.0737,3.7716,0.03491,0.94,0.06981,201.9264,7.581,walk_east_mid.1,399.3505,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,96.5434,3.788,0.03491,0.94,-0.0,201.4567,7.5953,walk_east_mid.1,398.3507,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.0134,3.788,-0.0,0.94,-0.06981,200.9867,7.6263,walk_east_mid.1,397.461,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,97.4834,3.788,-0.0,0.94,-0.0,200.5167,7.6905,walk_east_mid.1,396.4682,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.9532,3.8044,0.03491,0.94,0.06981,200.0469,7.7078,walk_east_mid.1,395.5889,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,98.4229,3.8208,0.03491,0.94,-0.0,199.5772,7.7692,walk_east_mid.1,394.5877,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.8929,3.8208,-0.0,0.94,-0.06981,199.1072,7.6073,walk_east_dn.2,393.7,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.3629,3.8208,-0.0,0.94,-0.0,198.6372,7.4532,walk_east_dn.2,392.7119,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.8326,3.8372,0.03491,0.94,0.06981,198.1675,7.3153,walk_east_dn.2,391.8367,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.3023,3.8536,0.03491,0.94,-0.0,197.6978,7.1431,walk_east_dn.2,390.8392,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.7723,3.8536,-0.0,0.94,-0.06981,197.2278,7.0252,walk_east_dn.2,389.95,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.2423,3.8536,-0.0,0.94,-0.0,196.7578,6.8089,walk_east_dn.2,388.97,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.712,3.87,0.03491,0.94,0.06981,196.288,8.0802,walk_east_mid.1,388.1039,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.1817,3.8864,0.03491,0.94,-0.0,195.8183,7.9767,stand_1,387.1178,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.6517,3.8864,-0.0,0.94,-0.06981,195.3483,7.5078,stand_1,386.2423,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.1217,3.8864,-0.0,0.94,-0.0,194.8783,7.0391,stand_1,385.2735,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.5914,3.9028,0.03491,0.94,0.06981,194.4086,6.5723,stand_1,384.4189,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.0612,3.9192,0.03491,0.94,-0.0,193.9389,6.1059,stand_1,383.4525,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.5312,3.9192,-0.0,0.94,-0.06981,193.4689,5.6382,stand_1,382.6042,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.0012,3.9192,-0.0,0.94,-0.0,192.9989,5.1708,stand_1,381.6723,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.4709,3.9356,0.03491,0.94,0.06981,192.5291,4.7063,stand_1,380.8557,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.9406,3.952,0.03491,0.94,-0.0,192.0594,4.2431,stand_1,379.9993,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.4094,3.9848,0.06981,0.94,0.06981,191.5906,3.785,stand_1,379.243,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.8749,4.0502,0.13963,0.94,0.13963,191.1251,3.3404,stand_1,378.5411,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,107.3377,4.1318,0.17453,0.94,0.06981,190.6623,2.9107,stand_1,377.6554,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.8006,4.2135,0.17453,0.94,-0.0,190.1995,2.4954,stand_1,376.828,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.266,4.2789,0.13963,0.94,-0.06981,189.7342,2.0938,stand_1,376.234,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,108.7314,4.3443,0.13963,0.94,-0.0,189.2689,1.727,stand_1,375.055,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.1989,4.3934,0.10472,0.94,-0.06981,188.8016,1.4089,stand_1,374.2388,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,109.6663,4.4425,0.10472,0.94,-0.0,188.3342,1.1954,stand_1,373.2462,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.1351,4.4753,0.06981,0.94,-0.06981,187.8655,1.1303,stand_1,372.3157,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,110.604,4.5081,0.06981,0.94,-0.0,187.3967,1.2522,stand_1,371.2101,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.0737,4.5245,0.03491,0.94,-0.06981,186.927,1.5044,stand_1,370.0309,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.5434,4.5409,0.03491,0.94,-0.0,186.4574,1.8439,stand_1,368.8882,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.0134,4.5409,-0.0,0.94,-0.06981,185.9874,2.2226,stand_1,367.8421,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,112.4834,4.5409,-0.0,0.94,-0.0,185.5174,2.6309,stand_1,366.7793,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.9531,4.5245,-0.03491,0.94,-0.06981,185.0476,3.0504,stand_1,365.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,113.4228,4.5081,-0.03491,0.94,-0.0,184.5778,3.4828,stand_1,364.7824,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.8928,4.5081,-0.0,0.94,0.06981,184.1079,3.929,stand_1,363.8671,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.3628,4.5081,-0.0,0.94,-0.0,183.6379,4.3801,stand_1,362.8388,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.8326,4.4917,-0.03491,0.94,-0.06981,183.1681,4.8306,stand_1,361.9248,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.3023,4.4753,-0.03491,0.94,-0.0,182.6983,5.2846,stand_1,360.9121,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.7723,4.4753,-0.0,0.94,0.06981,182.2283,5.7446,stand_1,360.0167,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.2423,4.4753,-0.0,0.94,-0.0,181.7583,6.2061,stand_1,359.0073,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.712,4.4589,-0.03491,0.94,-0.06981,181.2886,6.6657,stand_1,358.1326,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.1817,4.4425,-0.03491,0.94,-0.0,180.8188,7.1267,stand_1,357.1543,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.6517,4.4425,-0.0,0.94,0.06981,180.3488,7.0344,stand_6,356.2892,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.1217,4.4425,-0.0,0.94,-0.0,179.8788,6.5706,stand_6,355.3196,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.5914,4.4261,-0.03491,0.94,-0.06981,179.4091,6.1051,stand_6,354.4666,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.0611,4.4097,-0.03491,0.94,-0.0,178.9393,5.6403,stand_6,353.5099,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.5311,4.4097,-0.0,0.94,0.06981,178.4693,5.1795,stand_6,352.6636,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.0011,4.4097,-0.0,0.94,-0.0,177.9993,4.7205,stand_6,351.7558,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.4708,4.4261,0.03491,0.94,0.06981,177.5297,4.2683,stand_6,350.9475,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.9406,4.4425,0.03491,0.94,-0.0,177.06,3.8205,stand_6,350.1176,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.4094,4.4753,0.06981,0.94,0.06981,176.5912,3.3849,stand_6,349.2909,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.8783,4.5081,0.06981,0.94,-0.0,176.1225,2.9598,stand_6,348.5244,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.348,4.5245,0.03491,0.94,-0.06981,175.6528,2.5422,stand_6,348.1198,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.8177,4.5409,0.03491,0.94,-0.0,175.1831,2.1463,stand_6,346.7567,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.2766,4.573,0.06981,0.92,0.06981,174.7244,1.8054,stand_6,345.926,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,123.7454,4.6058,0.06981,0.94,-0.0,174.2556,1.5231,stand_6,344.856,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.2151,4.6222,0.03491,0.94,-0.06981,173.786,1.3339,stand_6,343.9685,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,124.6849,4.6058,-0.03491,0.94,-0.13963,173.3162,1.2636,stand_6,343.3802,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,125.1503,4.5403,-0.13963,0.94,-0.20944,172.8506,1.3159,stand_6,342.5652,0.94,-0.20944,0.94,-0.20944,Sidewalk
136.0,125.61,4.4426,-0.20944,0.94,-0.13963,172.3906,1.4916,stand_6,341.8683,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,126.0661,4.3289,-0.24435,0.94,-0.06981,171.9343,1.7656,stand_6,341.2087,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.5035,4.1868,-0.31416,0.92,-0.13963,171.4966,1.4639,stand_8,340.5518,0.92,-0.13963,0.92,-0.13963,Sidewalk
137.5,126.9553,4.0572,-0.27925,0.94,0.06981,171.0447,1.1176,stand_8,339.5406,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.4071,3.9277,-0.27925,0.94,-0.0,170.5929,0.8928,stand_8,338.5492,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.8632,3.814,-0.24435,0.94,0.06981,170.1369,0.8712,stand_8,337.5738,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.326,3.7324,-0.17453,0.94,0.13963,169.6742,1.0519,stand_8,336.0954,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,128.7914,3.6669,-0.13963,0.94,0.06981,169.2089,1.3664,stand_8,334.696,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,129.2569,3.6015,-0.13963,0.94,-0.0,168.7436,1.7521,stand_8,333.5462,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.7243,3.5524,-0.10472,0.94,0.06981,168.2763,2.1643,stand_8,332.4141,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,130.1917,3.5033,-0.10472,0.94,-0.0,167.809,2.5963,stand_8,331.4499,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,130.6606,3.4705,-0.06981,0.94,0.06981,167.3403,3.0342,stand_8,330.659,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.1294,3.4377,-0.06981,0.94,-0.0,166.8715,3.4806,stand_8,329.916,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,131.5892,3.4217,-0.03491,0.92,0.06981,166.4118,3.2651,stand_4,329.7644,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,132.0289,3.4063,-0.03491,0.88,-0.0,165.9722,2.8371,stand_4,329.4631,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,132.4379,3.3777,-0.06981,0.82,-0.06981,165.5633,2.4465,stand_4,328.6439,0.82,-0.06981,0.82,-0.06981,Sidewalk
144.0,132.9067,3.3449,-0.06981,0.94,-0.0,165.0946,2.0083,stand_4,327.8156,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,133.3765,3.3285,-0.03491,0.94,0.06981,164.6249,1.5803,stand_4,328.4203,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.8462,3.3121,-0.03491,0.94,-0.0,164.1553,1.1848,stand_4,326.3639,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.3162,3.3121,-0.0,0.94,0.06981,163.6853,0.8533,stand_4,325.9017,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.7862,3.3121,-0.0,0.94,-0.0,163.2153,0.703,stand_4,324.7634,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.2559,3.3285,0.03491,0.94,0.06981,162.7455,0.8241,stand_4,323.0169,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,135.7256,3.3449,0.03491,0.94,-0.0,162.2757,1.1428,stand_4,321.1167,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.1956,3.3449,-0.0,0.94,-0.06981,161.8057,1.5482,stand_4,319.8162,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,136.6656,3.3449,-0.0,0.94,-0.0,161.3357,1.9824,stand_4,318.5978,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.1353,3.3613,0.03491,0.94,0.06981,160.866,2.4252,stand_4,317.6496,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,137.605,3.3777,0.03491,0.94,-0.0,160.3962,2.8766,stand_4,316.8787,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.0739,3.4105,0.06981,0.94,0.06981,159.9272,3.3293,stand_4,316.2987,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,138.5393,3.4759,0.13963,0.94,0.13963,159.4616,3.0335,stand_5,315.6306,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,138.9953,3.5896,0.24435,0.94,0.20944,159.0052,2.5862,stand_5,314.9675,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,139.4423,3.7349,0.31416,0.94,0.13963,158.5579,2.1631,stand_5,314.1015,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,139.884,3.8956,0.34907,0.94,0.06981,158.116,1.7736,stand_5,313.2054,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,140.3257,4.0564,0.34907,0.94,-0.0,157.6744,1.4333,stand_5,312.2737,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.7727,4.2016,0.31416,0.94,-0.06981,157.2275,1.1703,stand_5,311.3103,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,141.2287,4.3153,0.24435,0.94,-0.13963,156.7716,1.0286,stand_5,310.3528,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,141.6884,4.413,0.20944,0.94,-0.06981,156.3121,1.0746,stand_5,309.3491,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.1538,4.4784,0.13963,0.94,-0.13963,155.8469,1.275,stand_5,308.112,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,142.6213,4.5276,0.10472,0.94,-0.06981,155.3796,1.5823,stand_5,306.8818,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.0887,4.5767,0.10472,0.94,-0.0,154.9124,1.9554,stand_5,305.797,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.5576,4.6095,0.06981,0.94,-0.06981,154.4437,2.3557,stand_5,304.7168,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,144.0264,4.6423,0.06981,0.94,-0.0,153.9749,2.7779,stand_5,303.7107,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.4961,4.6587,0.03491,0.94,-0.06981,153.5053,3.2075,stand_5,302.7099,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.9658,4.6751,0.03491,0.94,-0.0,153.0357,3.647,stand_5,301.7198,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,145.4358,4.6751,-0.0,0.94,-0.06981,152.5657,4.0882,stand_5,300.7957,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.9058,4.6751,-0.0,0.94,-0.0,152.0957,4.5353,stand_5,299.8698,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,146.3755,4.6587,-0.03491,0.94,-0.06981,151.6259,4.9819,stand_5,299.0388,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,146.8453,4.6423,-0.03491,0.94,-0.0,151.1561,4.6174,stand_9,298.1396,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.3153,4.6423,-0.0,0.94,0.06981,150.6861,4.1523,stand_9,297.3629,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,147.7853,4.6423,-0.0,0.94,-0.0,150.2161,3.6883,stand_9,296.6619,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.245,4.6583,0.03491,0.92,0.06981,149.7565,3.2394,stand_9,296.0543,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,148.7147,4.6747,0.03491,0.94,-0.0,149.2868,2.7845,stand_9,296.0726,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.0339,4.697,0.06981,0.64,0.06981,148.9677,2.4815,stand_9,296.121,0.64,0.06981,0.64,0.06981,Sidewalk
162.0,149.5028,4.7298,0.06981,0.94,-0.0,148.499,2.046,stand_9,294.4103,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.9725,4.7462,0.03491,0.94,-0.06981,148.0294,1.6216,stand_9,294.6296,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,150.4422,4.7626,0.03491,0.94,-0.0,147.5598,1.2308,stand_9,292.8669,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.9122,4.7626,-0.0,0.94,-0.06981,147.0898,0.9037,stand_9,292.291,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,151.3822,4.7626,-0.0,0.94,-0.0,146.6198,0.7486,stand_9,291.1974,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.8519,4.7462,-0.03491,0.94,-0.06981,146.15,0.8493,stand_9,289.7166,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,152.3216,4.7298,-0.03491,0.94,-0.0,145.6802,1.1507,stand_9,287.9244,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,152.7916,4.7298,-0.0,0.94,0.06981,145.2102,1.5468,stand_9,286.6408,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,153.2616,4.7298,-0.0,0.94,-0.0,144.7402,1.9756,stand_9,285.4216,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.7313,4.7134,-0.03491,0.94,-0.06981,144.2704,2.4147,stand_9,284.5163,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,154.2011,4.697,-0.03491,0.94,-0.0,143.8006,2.8636,stand_9,283.6291,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.6711,4.697,-0.0,0.94,0.06981,143.3306,3.322,stand_9,282.7511,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,155.1411,4.697,-0.0,0.94,-0.0,142.8606,2.9385,stand_7,282.0072,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,155.6108,4.6806,-0.03491,0.94,-0.06981,142.3909,2.5219,stand_7,281.6246,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.0805,4.6642,-0.03491,0.94,-0.0,141.9211,2.1278,stand_7,280.2304,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.5505,4.6642,-0.0,0.94,0.06981,141.4511,1.783,stand_7,279.2314,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.0205,4.6642,-0.0,0.94,-0.0,140.9811,1.5075,stand_7,278.2828,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,157.4902,4.6478,-0.03491,0.94,-0.06981,140.5113,1.3285,stand_7,277.4378,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.9599,4.6314,-0.03491,0.94,-0.0,140.0415,1.3034,stand_7,276.4294,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.4299,4.6314,-0.0,0.94,0.06981,139.5715,1.455,stand_7,275.4132,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.8999,4.6314,-0.0,0.94,-0.0,139.1015,1.7254,stand_7,274.236,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.3696,4.615,-0.03491,0.94,-0.06981,138.6317,2.0582,stand_7,273.2032,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.8393,4.5986,-0.03491,0.94,-0.0,138.162,2.4366,stand_7,272.1115,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.3093,4.5986,-0.0,0.94,0.06981,137.692,2.8499,stand_7,271.1627,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.7793,4.5986,-0.0,0.94,-0.0,137.222,3.2785,stand_7,270.1057,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.249,4.5822,-0.03491,0.94,-0.06981,136.7522,3.7113,stand_7,269.1696,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.7188,4.5658,-0.03491,0.94,-0.0,136.2824,4.1523,stand_7,268.1461,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.1888,4.5658,-0.0,0.94,0.06981,135.8124,4.6036,stand_7,267.2449,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.6588,4.5658,-0.0,0.94,-0.0,135.3424,5.0583,stand_7,266.2225,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.1285,4.5494,-0.03491,0.94,-0.06981,134.8726,5.5117,stand_7,265.3115,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.5982,4.533,-0.03491,0.94,-0.0,134.4029,5.9676,stand_7,264.3048,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.0682,4.533,-0.0,0.94,0.06981,133.9329,6.4289,stand_7,263.4158,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.5382,4.533,-0.0,0.94,-0.0,133.4629,6.8914,stand_7,262.4045,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.0079,4.5166,-0.03491,0.94,-0.06981,132.9931,7.3519,stand_7,261.5038,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,165.4776,4.5002,-0.03491,0.94,-0.0,132.5233,7.8135,stand_7,260.5206,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.9476,4.5002,-0.0,0.94,0.06981,132.0533,8.2786,stand_7,259.6528,0.94,0.06981,0.94,0.06981,Sidewalk
