time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.7454,3.8885,-0.09163,1.14,-0.05236,216.2547,2.9984,walk_east_up.2,289.1543,1.14,-0.05236,1.14,-0.05236,Sidewalk
89.0,82.1652,3.8775,-0.02618,0.84,0.1309,215.8348,2.8288,walk_east_up.2,288.9902,0.84,0.1309,0.84,0.1309,Sidewalk
89.5,82.6151,3.8893,0.02618,0.9,0.10472,215.385,2.7002,walk_east_up.2,288.344,0.9,0.10472,0.9,0.10472,Sidewalk
90.0,83.0641,3.9187,0.06545,0.9,0.07854,214.9359,2.5497,walk_east_up.2,287.7406,0.9,0.07854,0.9,0.07854,Sidewalk
90.5,83.4541,3.9136,-0.01309,0.78,-0.15708,214.546,2.4089,walk_east_up.2,287.2001,0.78,-0.15708,0.78,-0.15708,Sidewalk
91.0,83.9334,3.9387,0.05236,0.96,0.1309,214.0666,2.2975,walk_east_up.2,286.1615,0.96,0.1309,0.96,0.1309,Sidewalk
91.5,84.5034,3.9387,-0.0,1.14,-0.10472,213.4966,2.3592,walk_east_up.2,285.4837,1.14,-0.10472,1.14,-0.10472,Sidewalk
92.0,84.9231,3.9552,0.03927,0.84,0.07854,213.0769,2.2321,walk_east_up.2,285.2785,0.84,0.07854,0.84,0.07854,Sidewalk
92.5,85.3422,3.9827,0.06545,0.84,0.05236,212.6578,2.0291,walk_east_up.2,284.716,0.84,0.05236,0.84,0.05236,Sidewalk
93.0,85.762,3.9937,0.02618,0.84,-0.07854,212.238,1.8855,walk_east_up.2,284.2019,0.84,-0.07854,0.84,-0.07854,Sidewalk
93.5,86.3318,3.9787,-0.02618,1.14,-0.10472,211.6682,1.8371,walk_east_up.2,282.7889,1.14,-0.10472,1.14,-0.10472,Sidewalk
94.0,86.7518,3.9842,0.01309,0.84,0.07854,211.2482,1.7078,walk_east_up.2,282.981,0.84,0.07854,0.84,0.07854,Sidewalk
94.5,87.1715,4.0007,0.03927,0.84,0.05236,210.8285,1.5791,walk_east_up.2,282.3322,0.84,0.05236,0.84,0.05236,Sidewalk
95.0,87.5915,4.0007,-0.0,0.84,-0.07854,210.4085,1.3954,walk_east_up.2,281.6316,0.84,-0.07854,0.84,-0.07854,Sidewalk
95.5,88.1008,3.974,-0.05236,1.02,-0.10472,209.8992,1.3999,walk_east_up.2,280.5424,1.02,-0.10472,1.02,-0.10472,Sidewalk
96.0,88.5199,3.9466,-0.06545,0.84,-0.02618,209.4801,1.2625,walk_east_up.2,280.4815,0.84,-0.02618,0.84,-0.02618,Sidewalk
96.5,89.0875,3.8944,-0.09163,1.14,-0.05236,208.9125,1.3307,walk_east_up.2,279.2874,1.14,-0.05236,1.14,-0.05236,Sidewalk
97.0,89.5373,3.8826,-0.02618,0.9,0.1309,208.4627,1.1985,walk_east_up.2,279.0875,0.9,0.1309,0.9,0.1309,Sidewalk
97.5,89.9872,3.8944,0.02618,0.9,0.10472,208.0128,1.1503,walk_east_up.2,278.4509,0.9,0.10472,0.9,0.10472,Sidewalk
98.0,90.4662,3.9258,0.06545,0.96,0.07854,207.5339,1.0737,walk_east_up.2,277.919,0.96,0.07854,0.96,0.07854,Sidewalk
98.5,90.9441,3.9697,0.09163,0.96,0.05236,207.0559,0.9819,walk_east_up.2,277.6466,0.96,0.05236,0.96,0.05236,Sidewalk
99.0,91.5433,4.0011,0.05236,1.2,-0.07854,206.4567,0.9641,walk_east_up.2,275.319,1.2,-0.07854,1.2,-0.07854,Sidewalk
99.5,92.1425,4.0325,0.05236,1.2,-0.0,205.8575,0.9817,walk_east_up.2,274.3966,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,92.742,4.0561,0.03927,1.2,-0.02618,205.258,0.9515,walk_east_up.2,273.6987,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,93.342,4.0639,0.01309,1.2,-0.05236,204.658,0.927,walk_east_up.2,273.0265,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.0,93.9418,4.0796,0.02618,1.2,0.02618,204.0582,0.9035,walk_east_up.2,272.3171,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,94.5416,4.0953,0.02618,1.2,-0.0,203.4585,0.9597,walk_east_up.2,271.2364,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,95.1415,4.1032,0.01309,1.2,-0.02618,202.8585,0.9591,walk_east_up.2,270.4328,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,95.7415,4.0953,-0.01309,1.2,-0.05236,202.2586,5.5596,walk_east_dn.1,267.6744,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.0,96.3415,4.0953,-0.0,1.2,0.02618,201.6586,5.6981,walk_east_dn.1,266.8193,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,96.9415,4.0953,-0.0,1.2,-0.0,201.0586,5.8102,walk_east_dn.1,265.9908,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,97.5414,4.0875,-0.01309,1.2,-0.02618,200.4586,5.9786,walk_east_dn.1,265.1894,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,98.1414,4.0953,0.01309,1.2,0.05236,199.8587,6.1395,walk_east_dn.1,264.4166,1.2,0.05236,1.2,0.05236,Sidewalk
105.0,98.7412,4.1111,0.02618,1.2,0.02618,199.2589,6.2485,walk_east_dn.1,263.5705,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,99.341,4.1268,0.02618,1.2,-0.0,198.6591,6.4078,walk_east_dn.1,262.7327,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,99.9409,4.1346,0.01309,1.2,-0.02618,198.0591,6.5224,walk_east_dn.1,261.9223,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,100.5409,4.1268,-0.01309,1.2,-0.05236,197.4592,6.6255,walk_east_dn.1,261.1533,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.0,101.1409,4.1268,-0.0,1.2,0.02618,196.8592,6.7522,walk_east_dn.1,260.302,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,101.7409,4.1268,-0.0,1.2,-0.0,196.2592,inf,,259.2812,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,102.3408,4.1189,-0.01309,1.2,-0.02618,195.6592,inf,,258.4861,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,102.9407,4.1268,0.01309,1.2,0.05236,195.0593,inf,,257.7213,1.2,0.05236,1.2,0.05236,Sidewalk
109.0,103.5405,4.1425,0.02618,1.2,0.02618,194.4595,inf,,256.879,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,104.1403,4.1582,0.02618,1.2,-0.0,193.8597,inf,,256.0465,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,104.7403,4.166,0.01309,1.2,-0.02618,193.2598,inf,,255.2395,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,105.3402,4.1582,-0.01309,1.2,-0.05236,192.6598,inf,,254.473,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.0,105.9402,4.1582,-0.0,1.2,0.02618,192.0598,inf,,253.6273,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,106.5402,4.1582,-0.0,1.2,-0.0,191.4598,13.3205,stand_3,252.9461,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,107.1402,4.1503,-0.01309,1.2,-0.02618,190.8599,12.7205,stand_3,252.1607,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,107.7401,4.1582,0.01309,1.2,0.05236,190.2599,12.1207,stand_3,251.4089,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,108.3399,4.1739,0.02618,1.2,0.02618,189.6602,11.5212,stand_3,250.5813,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,108.9397,4.1896,0.02618,1.2,-0.0,189.0604,10.9217,stand_3,249.7661,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,109.5397,4.1974,0.01309,1.2,-0.02618,188.4604,10.3219,stand_3,248.9793,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,110.1396,4.1896,-0.01309,1.2,-0.05236,187.8605,9.722,stand_3,248.2357,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.0,110.7396,4.1896,-0.0,1.2,0.02618,187.2605,9.1221,stand_3,247.4246,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,111.3396,4.1896,-0.0,1.2,-0.0,186.6605,8.5222,stand_3,246.6431,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,111.9396,4.1817,-0.01309,1.2,-0.02618,186.0605,7.9222,stand_3,245.9032,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,112.5395,4.1896,0.01309,1.2,0.05236,185.4606,7.3226,stand_3,245.2093,1.2,0.05236,1.2,0.05236,Sidewalk
117.0,113.1393,4.2053,0.02618,1.2,0.02618,184.8608,6.7234,stand_3,244.4954,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,113.7391,4.221,0.02618,1.2,-0.0,184.261,6.1244,stand_3,243.8982,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,114.3391,4.2289,0.01309,1.2,-0.02618,183.6611,5.5251,stand_3,243.6317,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,114.9386,4.2524,0.03927,1.2,0.05236,183.0616,4.9271,stand_3,243.2484,1.2,0.05236,1.2,0.05236,Sidewalk
119.0,115.4179,4.2775,0.05236,0.96,0.02618,182.5823,4.4498,stand_3,243.4995,0.96,0.02618,0.96,0.02618,Sidewalk
119.5,115.8074,4.2979,0.05236,0.78,-0.0,182.1928,4.0625,stand_3,243.6426,0.78,-0.0,0.78,-0.0,Sidewalk
120.0,116.1659,4.3309,0.09163,0.72,0.07854,181.8344,3.7076,stand_3,243.4035,0.72,0.07854,0.72,0.07854,Sidewalk
120.5,116.5532,4.3767,0.11781,0.78,0.05236,181.4472,3.3265,stand_3,243.1411,0.78,0.05236,0.78,0.05236,Sidewalk
121.0,116.9696,4.4315,0.1309,0.84,0.02618,181.0309,2.9203,stand_3,242.8774,0.84,0.02618,0.84,0.02618,Sidewalk
121.5,117.4752,4.4981,0.1309,1.02,-0.0,180.5255,2.4332,stand_3,241.9354,1.02,-0.0,1.02,-0.0,Sidewalk
122.0,118.0711,4.5686,0.11781,1.2,-0.02618,179.9298,1.8726,stand_3,241.2226,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,118.6686,4.6235,0.09163,1.2,-0.05236,179.3325,1.3379,stand_3,241.08,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.0,119.2677,4.6549,0.05236,1.2,-0.07854,178.7335,0.872,stand_3,240.7382,1.2,-0.07854,1.2,-0.07854,Sidewalk
123.5,119.8669,4.6863,0.05236,1.2,-0.0,178.1344,0.6714,stand_3,239.478,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,120.4669,4.6785,-0.01309,1.2,-0.1309,177.5344,0.8992,stand_3,236.7872,1.2,-0.1309,1.2,-0.1309,Sidewalk
124.5,121.0345,4.6263,-0.09163,1.14,-0.15708,176.9666,1.2825,stand_7,235.4777,1.14,-0.15708,1.14,-0.15708,Sidewalk
125.0,121.6293,4.548,-0.1309,1.2,-0.07854,176.3715,1.3671,stand_7,234.7448,1.2,-0.07854,1.2,-0.07854,Sidewalk
125.5,122.1308,4.4551,-0.18326,1.02,-0.10472,175.8698,1.5989,stand_7,234.6348,1.02,-0.10472,1.02,-0.10472,Sidewalk
126.0,122.7193,4.338,-0.19635,1.2,-0.02618,175.2811,2.0028,stand_7,233.6899,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,123.2167,4.2255,-0.22253,1.02,-0.05236,174.7835,1.8803,stand_6,233.7681,1.02,-0.05236,1.02,-0.05236,Sidewalk
127.0,123.8036,4.1007,-0.20944,1.2,0.02618,174.1965,1.3675,stand_6,232.6068,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,124.3905,3.976,-0.20944,1.2,-0.0,173.6095,0.9616,stand_6,231.7196,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,124.9818,3.8744,-0.17017,1.2,0.07854,173.0182,0.8127,stand_6,230.9599,1.2,0.07854,1.2,0.07854,Sidewalk
128.5,125.5756,3.7883,-0.14399,1.2,0.05236,172.4245,1.0445,stand_6,229.0678,1.2,0.05236,1.2,0.05236,Sidewalk
129.0,126.1705,3.7099,-0.1309,1.2,0.02618,171.8298,1.4929,stand_6,227.4855,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,126.7653,3.6316,-0.1309,1.2,-0.0,171.2351,2.0215,stand_6,226.3552,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,127.3628,3.5767,-0.09163,1.2,0.07854,170.6377,2.5737,stand_6,225.3106,1.2,0.07854,1.2,0.07854,Sidewalk
130.5,127.9615,3.5375,-0.06545,1.2,0.05236,170.0391,3.1388,stand_6,224.3689,1.2,0.05236,1.2,0.05236,Sidewalk
131.0,128.5607,3.5061,-0.05236,1.2,0.02618,169.44,3.7128,stand_6,223.4764,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,129.1599,3.4747,-0.05236,1.2,-0.0,168.8409,4.294,stand_6,222.6279,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,129.7598,3.4668,-0.01309,1.2,0.07854,168.241,4.8745,stand_6,221.8247,1.2,0.07854,1.2,0.07854,Sidewalk
132.5,130.3598,3.4747,0.01309,1.2,0.05236,167.6411,5.4557,stand_6,220.9523,1.2,0.05236,1.2,0.05236,Sidewalk
133.0,130.9596,3.4904,0.02618,1.2,0.02618,167.0412,6.0389,stand_6,220.0892,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,131.5594,3.5061,0.02618,1.2,-0.0,166.4414,6.6251,stand_6,219.2437,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,132.1593,3.5139,0.01309,1.2,-0.02618,165.8414,7.215,stand_6,218.4314,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,132.7588,3.5375,0.03927,1.2,0.05236,165.2418,7.8037,stand_6,217.6504,1.2,0.05236,1.2,0.05236,Sidewalk
135.0,133.358,3.5689,0.05236,1.2,0.02618,164.6425,8.3926,stand_6,216.7936,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,133.9572,3.6003,0.05236,1.2,-0.0,164.0433,8.9829,stand_6,215.9485,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,134.5567,3.6239,0.03927,1.2,-0.02618,163.4437,9.5757,stand_6,215.1305,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,135.1567,3.6317,0.01309,1.2,-0.05236,162.8437,10.1714,stand_6,214.3547,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.0,135.7565,3.6474,0.02618,1.2,0.02618,162.2439,10.7666,stand_6,213.5047,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,136.3563,3.6631,0.02618,1.2,-0.0,161.6441,11.3623,stand_6,212.6717,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,136.9562,3.671,0.01309,1.2,-0.02618,161.0441,11.9593,stand_6,211.9045,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,137.5558,3.6945,0.03927,1.2,0.05236,160.4445,12.5549,stand_6,211.1573,1.2,0.05236,1.2,0.05236,Sidewalk
139.0,138.1549,3.7259,0.05236,1.2,0.02618,159.8453,12.0284,stand_5,210.3252,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,138.7541,3.7573,0.05236,1.2,-0.0,159.2461,11.4287,stand_5,209.5045,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,139.3537,3.7809,0.03927,1.2,-0.02618,158.6465,10.8288,stand_5,208.711,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,139.9536,3.7888,0.01309,1.2,-0.05236,158.0465,10.2288,stand_5,207.9595,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,140.5534,3.8045,0.02618,1.2,0.02618,157.4467,9.6288,stand_5,207.1529,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,141.1532,3.8202,0.02618,1.2,-0.0,156.8469,9.0288,stand_5,206.3587,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,141.7531,3.828,0.01309,1.2,-0.02618,156.247,8.4288,stand_5,205.6008,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,142.3531,3.8202,-0.01309,1.2,-0.05236,155.647,7.8292,stand_5,204.8941,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.0,142.9531,3.8202,-0.0,1.2,0.02618,155.047,7.2294,stand_5,204.1301,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,143.5531,3.8202,-0.0,1.2,-0.0,154.447,6.6297,stand_5,203.4504,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,144.153,3.8123,-0.01309,1.2,-0.02618,153.8471,6.0303,stand_5,202.8818,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,144.7526,3.7888,-0.03927,1.2,-0.05236,153.2476,5.432,stand_5,202.4205,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.0,145.3224,3.8037,0.02618,1.14,0.1309,152.6777,4.8621,stand_5,202.4117,1.14,0.1309,1.14,0.1309,Sidewalk
145.5,145.8009,3.8413,0.07854,0.96,0.10472,152.1992,4.3824,stand_5,202.4677,0.96,0.10472,0.96,0.10472,Sidewalk
146.0,146.2809,3.8476,0.01309,0.96,-0.1309,151.7192,3.9026,stand_5,202.124,0.96,-0.1309,0.96,-0.1309,Sidewalk
146.5,146.6692,3.8833,0.09163,0.78,0.15708,151.3308,3.5131,stand_5,202.494,0.78,0.15708,0.78,0.15708,Sidewalk
147.0,146.9992,3.8833,-0.0,0.66,-0.18326,151.0008,3.1834,stand_5,202.3655,0.66,-0.18326,0.66,-0.18326,Sidewalk
147.5,147.4486,3.8598,-0.05236,0.9,-0.10472,150.5515,2.7357,stand_5,202.4497,0.9,-0.10472,0.9,-0.10472,Sidewalk
148.0,147.7465,3.8245,-0.11781,0.6,-0.1309,150.2536,2.4408,stand_5,202.2268,0.6,-0.1309,0.6,-0.1309,Sidewalk
148.5,147.9525,3.7835,-0.19635,0.42,-0.15708,150.0477,2.2394,stand_5,202.3867,0.42,-0.15708,0.42,-0.15708,Sidewalk
149.0,148.1859,3.7275,-0.23562,0.48,-0.07854,149.8144,2.0146,stand_5,202.3384,0.48,-0.07854,0.48,-0.07854,Sidewalk
149.5,148.5359,3.6435,-0.23562,0.72,-0.0,149.4645,1.6854,stand_5,202.2018,0.72,-0.0,0.72,-0.0,Sidewalk
150.0,149.0361,3.544,-0.19635,1.02,0.07854,148.9646,1.237,stand_5,201.9248,1.02,0.07854,1.02,0.07854,Sidewalk
150.5,149.6274,3.4424,-0.17017,1.2,0.05236,148.3736,0.7957,stand_5,199.5113,1.2,0.05236,1.2,0.05236,Sidewalk
151.0,150.2242,3.3796,-0.10472,1.2,0.1309,147.7771,0.6369,stand_5,199.247,1.2,0.1309,1.2,0.1309,Sidewalk
151.5,150.8233,3.3482,-0.05236,1.2,0.10472,147.1781,0.9266,stand_5,195.5169,1.2,0.10472,1.2,0.10472,Sidewalk
152.0,151.4233,3.3404,-0.01309,1.2,0.07854,146.5782,1.4146,stand_5,193.5393,1.2,0.07854,1.2,0.07854,Sidewalk
152.5,152.0232,3.3482,0.01309,1.2,0.05236,145.9782,1.9603,stand_5,192.2686,1.2,0.05236,1.2,0.05236,Sidewalk
153.0,152.623,3.3639,0.02618,1.2,0.02618,145.3784,2.5284,stand_5,191.2182,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,153.2228,3.3796,0.02618,1.2,-0.0,144.7785,3.1086,stand_5,190.2695,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,153.8228,3.3875,0.01309,1.2,-0.02618,144.1785,3.6605,stand_1,189.3991,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.5,154.4223,3.4111,0.03927,1.2,0.05236,143.5789,4.2192,stand_1,188.5687,1.2,0.05236,1.2,0.05236,Sidewalk
155.0,155.0215,3.4425,0.05236,1.2,0.02618,142.9796,4.7856,stand_1,187.6827,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,155.6207,3.4739,0.05236,1.2,-0.0,142.3803,5.3593,stand_1,186.8167,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,156.2202,3.4974,0.03927,1.2,-0.02618,141.7807,5.9401,stand_1,186.0345,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.5,156.8202,3.5053,0.01309,1.2,-0.05236,141.1807,6.5276,stand_1,185.3062,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.0,157.4199,3.521,0.02618,1.2,0.02618,140.5809,7.1158,stand_1,184.5221,1.2,0.02618,1.2,0.02618,Sidewalk
157.5,158.0197,3.5367,0.02618,1.2,-0.0,139.981,7.3058,stand_2,183.78,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,158.6197,3.5445,0.01309,1.2,-0.02618,139.3811,6.7067,stand_2,183.0989,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.5,159.2196,3.5367,-0.01309,1.2,-0.05236,138.7811,6.1089,stand_2,182.486,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.0,159.8188,3.5681,0.05236,1.2,0.1309,138.1819,5.5092,stand_2,182.1525,1.2,0.1309,1.2,0.1309,Sidewalk
159.5,160.4155,3.6308,0.10472,1.2,0.10472,137.585,4.9094,stand_2,181.8027,1.2,0.10472,1.2,0.10472,Sidewalk
160.0,161.0093,3.7169,0.14399,1.2,0.07854,136.991,4.3108,stand_2,181.683,1.2,0.07854,1.2,0.07854,Sidewalk
160.5,161.5711,3.8134,0.17017,1.14,0.05236,136.429,3.7442,stand_2,182.0774,1.14,0.05236,1.14,0.05236,Sidewalk
161.0,161.9898,3.8464,0.07854,0.84,-0.18326,136.0103,3.3243,stand_2,181.6957,0.84,-0.18326,0.84,-0.18326,Sidewalk
161.5,162.2597,3.8393,-0.02618,0.54,-0.20944,135.7404,3.0552,stand_2,182.1502,0.54,-0.20944,0.54,-0.20944,Sidewalk
162.0,162.5584,3.8119,-0.09163,0.6,-0.1309,135.4417,2.7589,stand_2,181.8982,0.6,-0.1309,0.6,-0.1309,Sidewalk
162.5,162.8582,3.8236,0.03927,0.6,0.2618,135.1419,2.4591,stand_2,182.0377,0.6,0.2618,0.6,0.2618,Sidewalk
163.0,163.1278,3.8095,-0.05236,0.54,-0.18326,134.8723,2.1916,stand_2,181.8943,0.54,-0.18326,0.54,-0.18326,Sidewalk
163.5,163.3056,3.7813,-0.15708,0.36,-0.20944,134.6946,2.0178,stand_2,182.0142,0.36,-0.20944,0.36,-0.20944,Sidewalk
164.0,163.5104,3.735,-0.22253,0.42,-0.1309,134.4898,1.821,stand_2,181.9095,0.42,-0.1309,0.42,-0.1309,Sidewalk
164.5,163.6537,3.6905,-0.30107,0.3,-0.15708,134.3467,1.6876,stand_2,181.9937,0.3,-0.15708,0.3,-0.15708,Sidewalk
165.0,163.8234,3.6304,-0.34034,0.36,-0.07854,134.1771,1.5354,stand_2,181.8717,0.36,-0.07854,0.36,-0.07854,Sidewalk
165.5,164.0213,3.5603,-0.34034,0.42,-0.0,133.9794,1.3663,stand_2,181.9407,0.42,-0.0,0.42,-0.0,Sidewalk
166.0,164.3651,3.4536,-0.30107,0.72,0.07854,133.636,1.0989,stand_2,180.555,0.72,0.07854,0.72,0.07854,Sidewalk
166.5,164.8626,3.341,-0.22253,1.02,0.15708,133.1391,0.8089,stand_2,178.6552,1.02,0.15708,1.02,0.15708,Sidewalk
167.0,165.4552,3.2472,-0.15708,1.2,0.1309,132.547,0.7815,stand_2,176.6669,1.2,0.1309,1.2,0.1309,Sidewalk
167.5,166.0519,3.1844,-0.10472,1.2,0.10472,131.9506,1.1138,stand_2,174.3211,1.2,0.10472,1.2,0.10472,Sidewalk
168.0,166.6506,3.1452,-0.06545,1.2,0.07854,131.3522,1.5982,stand_2,172.7871,1.2,0.07854,1.2,0.07854,Sidewalk
168.5,167.2501,3.1216,-0.03927,1.2,0.05236,130.7528,2.1361,stand_2,171.6382,1.2,0.05236,1.2,0.05236,Sidewalk
169.0,167.8499,3.1059,-0.02618,1.2,0.02618,130.1531,2.6979,stand_2,170.6453,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,168.4497,3.1216,0.02618,1.2,0.10472,129.5532,3.2645,stand_2,169.8797,1.2,0.10472,1.2,0.10472,Sidewalk
170.0,169.0484,3.1609,0.06545,1.2,0.07854,128.9543,3.835,stand_2,168.9636,1.2,0.07854,1.2,0.07854,Sidewalk
170.5,169.6459,3.2158,0.09163,1.2,0.05236,128.3565,4.4092,stand_2,168.0595,1.2,0.05236,1.2,0.05236,Sidewalk
171.0,170.2426,3.2785,0.10472,1.2,0.02618,127.7594,4.9875,stand_2,167.1658,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,170.8394,3.3412,0.10472,1.2,-0.0,127.1624,5.5705,stand_2,166.3225,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,171.4368,3.3961,0.09163,1.2,-0.02618,126.5646,6.1582,stand_2,165.5383,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,172.0356,3.4354,0.06545,1.2,-0.05236,125.9657,6.7507,stand_2,164.7993,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.0,172.6337,3.4824,0.07854,1.2,0.02618,125.3674,7.3057,stand_0,164.0937,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,173.2319,3.5295,0.07854,1.2,-0.0,124.769,6.7057,stand_0,163.3866,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,173.8306,3.5688,0.06545,1.2,-0.02618,124.1702,6.1058,stand_0,162.791,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,174.4301,3.5923,0.03927,1.2,-0.05236,123.5706,5.5061,stand_0,162.3528,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,174.9401,3.5923,-0.0,1.02,-0.07854,123.0606,4.9978,stand_0,162.3852,1.02,-0.07854,1.02,-0.07854,Sidewalk
175.5,175.4194,3.6174,0.05236,0.96,0.10472,122.5811,4.5181,stand_0,162.5001,0.96,0.10472,0.96,0.10472,Sidewalk
176.0,175.8377,3.6559,0.09163,0.84,0.07854,122.1628,4.0981,stand_0,162.572,0.84,0.07854,0.84,0.07854,Sidewalk
176.5,176.2221,3.7219,0.17017,0.78,0.15708,121.7783,3.7095,stand_0,162.3224,0.78,0.15708,0.78,0.15708,Sidewalk
177.0,176.5809,3.7502,0.07854,0.72,-0.18326,121.4193,3.3495,stand_0,162.1463,0.72,-0.18326,0.72,-0.18326,Sidewalk
177.5,176.8759,3.8048,0.18326,0.6,0.20944,121.1242,3.0513,stand_0,162.396,0.6,0.20944,0.6,0.20944,Sidewalk
178.0,177.1453,3.8225,0.06545,0.54,-0.23562,120.8548,2.7813,stand_0,162.2791,0.54,-0.23562,0.54,-0.23562,Sidewalk
178.5,177.4753,3.8182,-0.01309,0.66,-0.15708,120.5248,2.4526,stand_0,162.2545,0.66,-0.15708,0.66,-0.15708,Sidewalk
179.0,177.714,3.7931,-0.10472,0.48,-0.18326,120.2862,2.2171,stand_0,162.1264,0.48,-0.18326,0.48,-0.18326,Sidewalk
179.5,177.8901,3.7557,-0.20944,0.36,-0.20944,120.1102,2.0464,stand_0,162.265,0.36,-0.20944,0.36,-0.20944,Sidewalk
180.0,178.0633,3.7068,-0.27489,0.36,-0.1309,119.9371,1.8821,stand_0,162.1999,0.36,-0.1309,0.36,-0.1309,Sidewalk
180.5,178.2639,3.6445,-0.30107,0.42,-0.05236,119.7367,1.6971,stand_0,162.1747,0.42,-0.05236,0.42,-0.05236,Sidewalk
181.0,178.5515,3.5593,-0.28798,0.6,0.02618,119.4493,1.4424,stand_0,161.9133,0.6,0.02618,0.6,0.02618,Sidewalk
