time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.7285,3.4959,0.0,1.0,0.06981,279.2719,5.2856,walk_east_up.0,552.9265,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2285,3.4959,0.0,1.0,-0.0,278.7719,5.3379,walk_east_up.0,551.8367,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7282,3.5134,0.03491,1.0,0.06981,278.2722,5.3369,walk_east_up.0,550.9506,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2279,3.5308,0.03491,1.0,-0.0,277.7725,5.3743,walk_east_up.0,549.8416,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7279,3.5308,0.0,1.0,-0.06981,277.2725,5.4269,walk_east_up.0,548.8781,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2276,3.5134,-0.03491,1.0,-0.06981,276.7728,5.538,walk_east_up.0,547.8947,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7276,3.5134,0.0,1.0,0.06981,276.2728,5.5798,walk_east_up.0,546.8882,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2276,3.5134,0.0,1.0,-0.0,275.7728,5.6337,walk_east_up.0,545.8059,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7273,3.4959,-0.03491,1.0,-0.06981,275.2732,5.7333,walk_east_up.0,544.8812,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2273,3.4959,0.0,1.0,0.06981,274.7732,5.8268,walk_east_up.0,543.8624,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7273,3.4959,0.0,1.0,-0.0,274.2732,5.9271,walk_east_up.0,542.7805,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.227,3.5134,0.03491,1.0,0.06981,273.7734,5.9283,walk_east_up.0,541.8827,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7267,3.5308,0.03491,1.0,-0.0,273.2737,5.9545,walk_east_up.0,540.7841,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2267,3.5308,0.0,1.0,-0.06981,272.7737,6.0007,walk_east_up.0,539.8364,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7264,3.5134,-0.03491,1.0,-0.06981,272.2741,6.1071,walk_east_up.0,538.8588,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2264,3.5134,0.0,1.0,0.06981,271.7741,6.2048,walk_east_up.0,537.8318,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7264,3.5134,0.0,1.0,-0.0,271.2741,6.3022,walk_east_up.0,536.7552,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2261,3.4959,-0.03491,1.0,-0.06981,270.7744,6.3324,walk_east_up.0,535.8477,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7261,3.4959,0.0,1.0,0.06981,270.2744,6.2441,walk_east_up.1,534.8191,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2261,3.4959,0.0,1.0,-0.0,269.7744,6.2262,walk_east_up.1,533.7483,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7258,3.5134,0.03491,1.0,0.06981,269.2747,6.145,walk_east_up.1,532.8399,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2255,3.5308,0.03491,1.0,-0.0,268.7749,6.0493,walk_east_up.1,531.7453,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7255,3.5308,0.0,1.0,-0.06981,268.2749,6.0275,walk_east_up.1,530.8039,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2252,3.5483,0.03491,1.0,0.06981,267.7752,5.9769,walk_east_up.1,529.8286,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7249,3.5657,0.03491,1.0,-0.0,267.2755,5.9672,walk_east_up.1,528.7311,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2249,3.5657,0.0,1.0,-0.06981,266.7755,5.9517,walk_east_up.1,527.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7246,3.5832,0.03491,1.0,0.06981,266.2758,5.835,walk_east_up.1,526.8168,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2242,3.6006,0.03491,1.0,-0.0,265.7761,5.7477,walk_east_up.1,525.7217,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7242,3.6006,0.0,1.0,-0.06981,265.2761,5.6477,walk_east_up.1,524.7838,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2239,3.6181,0.03491,1.0,0.06981,264.7763,5.634,walk_east_up.1,523.8074,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7236,3.6355,0.03491,1.0,-0.0,264.2766,5.5714,walk_east_up.1,522.7137,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2236,3.6355,0.0,1.0,-0.06981,263.7766,5.5542,walk_east_up.1,521.7768,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7233,3.6529,0.03491,1.0,0.06981,263.2769,5.5262,walk_east_up.1,520.8013,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.223,3.6704,0.03491,1.0,-0.0,262.7772,5.5096,walk_east_up.1,519.7079,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.723,3.6704,0.0,1.0,-0.06981,262.2772,5.4635,walk_east_up.1,518.7716,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2227,3.6878,0.03491,1.0,0.06981,261.7775,5.4344,walk_east_up.1,517.7955,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7224,3.7053,0.03491,1.0,-0.0,261.2777,5.4218,walk_east_up.1,516.6992,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2224,3.7053,0.0,1.0,-0.06981,260.7777,5.4207,walk_east_up.1,515.7624,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7221,3.7227,0.03491,1.0,0.06981,260.278,5.3061,walk_east_up.1,514.7864,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2218,3.7402,0.03491,1.0,-0.0,259.7783,5.2519,walk_east_up.1,513.6911,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7218,3.7402,0.0,1.0,-0.06981,259.2783,5.1705,walk_east_up.1,512.7568,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2215,3.7576,0.03491,1.0,0.06981,258.7786,5.0565,walk_east_up.1,511.7838,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7212,3.7751,0.03491,1.0,-0.0,258.2789,4.9561,walk_east_up.1,510.6939,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2212,3.7751,0.0,1.0,-0.06981,257.7789,4.8754,walk_east_up.1,509.7653,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7209,3.7925,0.03491,1.0,0.06981,257.2792,4.8119,walk_east_up.1,508.7922,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2206,3.81,0.03491,1.0,-0.0,256.7795,4.7672,walk_east_up.1,507.7005,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7206,3.81,0.0,1.0,-0.06981,256.2795,4.7565,walk_east_up.1,506.7693,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2203,3.8274,0.03491,1.0,0.06981,255.7798,4.7239,walk_east_up.1,505.7963,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.72,3.8449,0.03491,1.0,-0.0,255.2801,4.6718,walk_east_up.1,504.7045,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.22,3.8449,0.0,1.0,-0.06981,254.7801,4.5985,walk_east_up.1,503.775,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7197,3.8623,0.03491,1.0,0.06981,254.2804,4.4962,walk_east_up.1,502.8054,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2194,3.8798,0.03491,1.0,-0.0,253.7807,4.4798,walk_east_up.1,501.7121,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7194,3.8798,0.0,1.0,-0.06981,253.2807,4.3934,walk_east_up.1,500.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2191,3.8972,0.03491,1.0,0.06981,252.781,4.3187,walk_east_up.1,499.8135,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7188,3.9147,0.03491,1.0,-0.0,252.2812,4.2745,walk_east_up.1,498.7211,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2188,3.9147,0.0,1.0,-0.06981,251.7812,4.2286,walk_east_up.1,497.7898,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7185,3.9321,0.03491,1.0,0.06981,251.2815,4.1981,walk_east_up.1,496.8199,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2182,3.9496,0.03491,1.0,-0.0,250.7818,4.1036,walk_east_up.1,495.7294,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7182,3.9496,0.0,1.0,-0.06981,250.2818,4.0585,walk_east_up.1,494.7978,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2179,3.967,0.03491,1.0,0.06981,249.7822,4.0135,walk_east_up.1,493.8296,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7175,3.9845,0.03491,1.0,-0.0,249.2825,4.0094,walk_east_up.1,492.7349,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2175,3.9845,0.0,1.0,-0.06981,248.7825,3.9371,walk_east_up.1,491.8042,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7172,4.0019,0.03491,1.0,0.06981,248.2828,3.901,walk_east_up.1,490.8366,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2169,4.0194,0.03491,1.0,-0.0,247.7831,3.8574,walk_east_up.1,489.7436,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7169,4.0194,0.0,1.0,-0.06981,247.2831,3.7926,walk_east_up.1,488.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2166,4.0019,-0.03491,1.0,-0.06981,246.7834,3.7789,walk_east_up.1,487.844,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7166,4.0019,0.0,1.0,0.06981,246.2834,3.6644,walk_east_up.1,486.82,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2166,4.0019,0.0,1.0,-0.0,245.7834,3.5796,walk_east_up.1,485.7554,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7163,3.9845,-0.03491,1.0,-0.06981,245.2837,3.518,walk_east_up.1,484.8597,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2163,3.9845,0.0,1.0,0.06981,244.7837,3.4974,walk_east_up.1,483.8304,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7163,3.9845,0.0,1.0,-0.0,244.2837,3.5011,walk_east_up.1,482.7608,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.216,4.0019,0.03491,1.0,0.06981,243.784,3.4685,walk_east_up.1,481.8632,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7157,4.0194,0.03491,1.0,-0.0,243.2843,3.3564,walk_east_up.1,480.7754,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2157,4.0194,0.0,1.0,-0.06981,242.7843,3.3364,walk_east_up.1,479.8422,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7154,4.0019,-0.03491,1.0,-0.06981,242.2846,3.3059,walk_east_up.1,478.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2154,4.0019,0.0,1.0,0.06981,241.7846,3.2227,walk_east_up.1,477.8512,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7154,4.0019,0.0,1.0,-0.0,241.2846,3.1922,walk_east_up.1,476.7841,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2151,3.9845,-0.03491,1.0,-0.06981,240.7849,3.0839,walk_east_up.1,475.8933,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7151,3.9845,0.0,1.0,0.06981,240.2849,2.9974,walk_east_up.1,474.8701,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2151,3.9845,0.0,1.0,-0.0,239.7849,2.8823,walk_east_up.1,473.8115,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7148,3.967,-0.03491,1.0,-0.06981,239.2852,2.8273,walk_east_up.1,472.9179,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2148,3.967,0.0,1.0,0.06981,238.7852,2.7853,walk_east_up.1,471.8911,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7148,3.967,0.0,1.0,-0.0,238.2852,2.766,walk_east_up.1,470.824,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2145,3.9845,0.03491,1.0,0.06981,237.7855,2.7623,walk_east_up.1,469.9245,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7142,4.0019,0.03491,1.0,-0.0,237.2858,2.7292,walk_east_up.1,468.833,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2142,4.0019,0.0,1.0,-0.06981,236.7858,2.695,walk_east_up.1,467.9025,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7139,3.9845,-0.03491,1.0,-0.06981,236.2861,2.657,walk_east_up.1,466.9381,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2139,3.9845,0.0,1.0,0.06981,235.7861,2.5977,walk_east_up.1,465.9146,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7139,3.9845,0.0,1.0,-0.0,235.2861,2.4903,walk_east_up.1,464.8593,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2136,3.967,-0.03491,1.0,-0.06981,234.7864,2.4016,walk_east_up.1,463.9729,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7136,3.967,0.0,1.0,0.06981,234.2864,2.4007,walk_east_up.1,462.9419,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2136,3.967,0.0,1.0,-0.0,233.7864,2.361,walk_east_up.1,461.8788,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7133,3.9496,-0.03491,1.0,-0.06981,233.2867,2.3099,walk_east_up.1,460.9882,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2133,3.9496,0.0,1.0,0.06981,232.7867,2.217,walk_east_up.1,459.9727,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7133,3.9496,0.0,1.0,-0.0,232.2867,2.1996,walk_east_up.1,458.9069,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.213,3.9321,-0.03491,1.0,-0.06981,231.787,2.1039,walk_east_up.1,458.0272,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.713,3.9321,0.0,1.0,0.06981,231.287,2.0069,walk_east_up.1,457.0163,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.213,3.9321,0.0,1.0,-0.0,230.787,1.9043,walk_east_up.1,455.9731,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7127,3.9147,-0.03491,1.0,-0.06981,230.2873,1.8408,walk_east_up.1,455.0924,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2127,3.9147,0.0,1.0,0.06981,229.7873,1.8064,walk_east_up.1,454.07,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7127,3.9147,0.0,1.0,-0.0,229.2873,1.768,walk_east_up.1,453.0135,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2124,3.8972,-0.03491,1.0,-0.06981,228.7877,1.7075,walk_east_up.1,452.1359,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7124,3.8972,0.0,1.0,0.06981,228.2877,1.6355,walk_east_up.1,451.1296,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2124,3.8972,0.0,1.0,-0.0,227.7877,1.622,walk_east_up.1,450.0666,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7121,3.9147,0.03491,1.0,0.06981,227.288,1.5357,walk_east_up.1,449.2029,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2118,3.9321,0.03491,1.0,-0.0,226.7883,1.4498,walk_east_dn.1,448.1517,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7118,3.9321,0.0,1.0,-0.06981,226.2883,1.3261,walk_east_dn.1,447.2948,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2115,3.9496,0.03491,1.0,0.06981,225.7886,1.2634,walk_east_dn.1,446.3711,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7112,3.967,0.03491,1.0,-0.0,225.2889,1.1486,walk_east_dn.1,445.3829,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2112,3.967,0.0,1.0,-0.06981,224.7889,1.0558,walk_east_dn.1,444.5625,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7108,3.9845,0.03491,1.0,0.06981,224.2892,0.9268,walk_east_dn.1,443.8168,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2105,4.0019,0.03491,1.0,-0.0,223.7895,0.814,walk_east_dn.1,443.0322,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7093,4.0368,0.06981,1.0,0.06981,223.2907,0.7432,walk_east_dn.1,442.4682,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2081,4.0717,0.06981,1.0,-0.0,222.7919,0.7462,walk_east_dn.1,441.3329,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7054,4.124,0.10472,1.0,0.06981,222.2947,0.7833,walk_east_dn.1,440.3409,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2026,4.1762,0.10472,1.0,-0.0,221.7974,0.7655,walk_east_up.1,439.2738,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7014,4.2111,0.06981,1.0,-0.06981,221.2987,0.7124,walk_east_up.1,438.5501,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2011,4.2286,0.03491,1.0,-0.06981,220.799,0.6571,walk_east_up.1,437.9787,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7011,4.2286,0.0,1.0,-0.06981,220.299,0.6125,walk_east_up.1,437.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2008,4.2111,-0.03491,1.0,-0.06981,219.7993,0.6182,walk_east_up.1,436.4457,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6996,4.1762,-0.06981,1.0,-0.06981,219.3005,0.5842,walk_east_up.1,435.9938,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1968,4.124,-0.10472,1.0,-0.06981,218.8032,0.5908,walk_east_up.1,434.9323,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6956,4.0891,-0.06981,1.0,0.06981,218.3044,0.6128,walk_east_up.1,433.4604,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1944,4.0542,-0.06981,1.0,-0.0,217.8056,0.6408,walk_east_up.1,432.1517,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6941,4.0368,-0.03491,1.0,0.06981,217.3059,0.6485,walk_east_up.1,431.0729,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1938,4.0193,-0.03491,1.0,-0.0,216.8062,0.6707,walk_east_up.1,429.9759,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6938,4.0193,0.0,1.0,0.06981,216.3062,0.6704,walk_east_up.1,428.9009,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1938,4.0193,0.0,1.0,-0.0,215.8062,0.6727,walk_east_up.1,427.8123,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6935,4.0368,0.03491,1.0,0.06981,215.3065,0.6645,walk_east_up.1,426.9818,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1932,4.0542,0.03491,1.0,-0.0,214.8068,0.6689,walk_east_up.1,425.849,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.692,4.0891,0.06981,1.0,0.06981,214.308,0.6491,walk_east_up.1,425.8453,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1908,4.124,0.06981,1.0,-0.0,213.8093,0.6713,walk_east_up.1,425.8601,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6305,4.1086,-0.03491,0.88,-0.20944,213.3695,0.7234,walk_east_up.1,424.6009,0.88,-0.20944,0.88,-0.20944,Sidewalk
84.0,85.0694,4.0779,-0.06981,0.88,-0.06981,212.9306,0.832,walk_east_up.1,423.0287,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,85.5691,4.0605,-0.03491,1.0,0.06981,212.4309,0.8631,walk_east_up.1,421.4973,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0688,4.043,-0.03491,1.0,-0.0,211.9312,0.9446,walk_east_up.1,419.9555,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5476,4.0095,-0.06981,0.96,-0.06981,211.4524,0.9896,walk_east_up.1,418.9398,0.96,-0.06981,0.96,-0.06981,Sidewalk
86.0,87.0449,3.9573,-0.10472,1.0,-0.06981,210.9551,1.0877,walk_east_up.1,417.4083,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.54,3.8877,-0.13963,1.0,-0.06981,210.46,1.1609,walk_east_up.1,416.2475,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.0373,3.8354,-0.10472,1.0,0.06981,209.9628,1.2243,walk_east_up.1,415.1284,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.5346,3.7832,-0.10472,1.0,-0.0,209.4656,1.331,walk_east_up.1,413.9589,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.0333,3.7483,-0.06981,1.0,0.06981,208.9668,1.4005,walk_east_up.1,413.0473,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5321,3.7134,-0.06981,1.0,-0.0,208.4681,1.4551,walk_east_up.1,411.8867,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0318,3.6959,-0.03491,1.0,0.06981,207.9684,1.5353,walk_east_up.1,411.0059,1.0,0.06981,1.0,0.06981,Sidewalk
