time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
59.5,52.5479,3.9321,-0.0,0.92,-0.06981,245.4521,1.4092,walk_east_mid.1,292.6823,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.9879,3.9321,-0.0,0.88,-0.0,245.0121,1.5104,walk_east_mid.1,292.0473,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.4476,3.9482,0.03491,0.92,0.06981,244.5524,1.4717,walk_east_mid.1,291.4843,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,53.8873,3.9635,0.03491,0.88,-0.0,244.1127,1.4623,walk_east_mid.1,291.0723,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.3473,3.9635,-0.0,0.92,-0.06981,243.6527,1.5036,walk_east_mid.1,290.31,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.7873,3.9635,-0.0,0.88,-0.0,243.2127,1.4312,walk_east_mid.1,290.0606,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.247,3.9475,-0.03491,0.92,-0.06981,242.753,1.4095,walk_east_mid.1,289.4719,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.6868,3.9321,-0.03491,0.88,-0.0,242.3132,1.4636,walk_east_mid.1,288.911,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.1468,3.9321,-0.0,0.92,0.06981,241.8532,1.4851,walk_east_mid.1,288.187,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.5868,3.9321,-0.0,0.88,-0.0,241.4132,1.4518,walk_east_mid.1,287.854,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.0465,3.9482,0.03491,0.92,0.06981,240.9535,1.4937,walk_east_mid.1,287.1187,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.4862,3.9635,0.03491,0.88,-0.0,240.5138,1.4064,walk_east_mid.1,286.8842,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.9462,3.9635,-0.0,0.92,-0.06981,240.0538,1.4162,walk_east_mid.1,286.1863,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.3862,3.9635,-0.0,0.88,-0.0,239.6138,1.4715,walk_east_mid.1,285.6509,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.8459,3.9796,0.03491,0.92,0.06981,239.1541,1.5111,walk_east_mid.1,284.9244,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.2857,3.9949,0.03491,0.88,-0.0,238.7143,1.458,walk_east_mid.1,284.6041,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.7457,3.9949,-0.0,0.92,-0.06981,238.2543,1.5272,walk_east_mid.1,283.7838,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.1857,3.9949,-0.0,0.88,-0.0,237.8143,1.5363,walk_east_mid.1,283.3584,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.6454,3.9789,-0.03491,0.92,-0.06981,237.3546,1.5237,walk_east_mid.1,282.741,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.0851,3.9635,-0.03491,0.88,-0.0,236.9149,1.4377,walk_east_mid.1,282.4912,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.5451,3.9635,-0.0,0.92,0.06981,236.4549,1.4762,walk_east_mid.1,281.7286,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.9851,3.9635,-0.0,0.88,-0.0,236.0149,1.4333,walk_east_mid.1,281.4184,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.4448,3.9796,0.03491,0.92,0.06981,235.5552,1.5071,walk_east_mid.1,280.6137,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.8846,3.9949,0.03491,0.88,-0.0,235.1154,1.4153,walk_east_mid.1,280.3848,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.3446,3.9949,-0.0,0.92,-0.06981,234.6554,1.4492,walk_east_mid.1,279.63,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.7846,3.9949,-0.0,0.88,-0.0,234.2154,1.4778,walk_east_mid.1,279.1591,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.2443,3.9789,-0.03491,0.92,-0.06981,233.7557,1.4505,walk_east_mid.1,278.5774,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.684,3.9635,-0.03491,0.88,-0.0,233.316,1.5398,walk_east_mid.1,277.9568,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.144,3.9635,-0.0,0.92,0.06981,232.856,1.4466,walk_east_mid.1,277.4758,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.584,3.9635,-0.0,0.88,-0.0,232.416,1.4266,walk_east_mid.1,277.1156,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.0437,3.9796,0.03491,0.92,0.06981,231.9563,1.5192,walk_east_mid.1,276.2708,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.4835,3.9949,0.03491,0.88,-0.0,231.5165,1.4555,walk_east_mid.1,275.9721,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.9435,3.9949,-0.0,0.92,-0.06981,231.0565,1.4304,walk_east_mid.1,275.3547,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.3835,3.9949,-0.0,0.88,-0.0,230.6165,1.4713,walk_east_mid.1,274.8544,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.8432,3.9789,-0.03491,0.92,-0.06981,230.1568,1.4606,walk_east_mid.1,274.236,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.2829,3.9635,-0.03491,0.88,-0.0,229.7171,1.4727,walk_east_mid.1,273.7752,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.7429,3.9635,-0.0,0.92,0.06981,229.2571,1.4811,walk_east_mid.1,273.0808,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.1829,3.9635,-0.0,0.88,-0.0,228.8171,1.4904,walk_east_mid.1,272.6543,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.6426,3.9475,-0.03491,0.92,-0.06981,228.3574,1.4356,walk_east_mid.1,272.1348,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.0824,3.9321,-0.03491,0.88,-0.0,227.9176,1.4385,walk_east_mid.1,271.6931,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.5424,3.9321,-0.0,0.92,0.06981,227.4576,1.4814,walk_east_mid.1,270.9202,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.9824,3.9321,-0.0,0.88,-0.0,227.0176,1.418,walk_east_mid.1,270.6581,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.4421,3.9482,0.03491,0.92,0.06981,226.5579,1.4539,walk_east_mid.1,269.9304,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.8818,3.9635,0.03491,0.88,-0.0,226.1182,1.5433,walk_east_mid.1,269.3122,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.3418,3.9635,-0.0,0.92,-0.06981,225.6582,1.4071,walk_east_mid.1,268.9338,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.7818,3.9635,-0.0,0.88,-0.0,225.2182,1.5223,walk_east_mid.1,268.2704,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.2416,3.9796,0.03491,0.92,0.06981,224.7585,1.4982,walk_east_mid.1,267.6761,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.6813,3.9949,0.03491,0.88,-0.0,224.3187,1.4524,walk_east_mid.1,267.3417,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.1413,3.9949,-0.0,0.92,-0.06981,223.8587,1.5175,walk_east_mid.1,266.5285,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.5813,3.9949,-0.0,0.88,-0.0,223.4187,1.4459,walk_east_mid.1,266.2738,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.041,3.9789,-0.03491,0.92,-0.06981,222.959,1.5094,walk_east_mid.1,265.4952,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.4807,3.9635,-0.03491,0.88,-0.0,222.5193,1.4988,walk_east_mid.1,265.0826,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.9407,3.9635,-0.0,0.92,0.06981,222.0593,1.4316,walk_east_mid.1,264.5544,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.3807,3.9635,-0.0,0.88,-0.0,221.6193,1.4972,walk_east_mid.1,264.0026,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.8405,3.9475,-0.03491,0.92,-0.06981,221.1596,1.41,walk_east_mid.1,263.5588,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.2802,3.9321,-0.03491,0.88,-0.0,220.7198,1.4542,walk_east_mid.1,263.0199,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.7402,3.9321,-0.0,0.92,0.06981,220.2598,1.4475,walk_east_mid.1,262.3578,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.1802,3.9321,-0.0,0.88,-0.0,219.8198,1.4395,walk_east_mid.1,261.9699,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.6399,3.9482,0.03491,0.92,0.06981,219.3601,1.5428,walk_east_mid.1,261.1084,0.92,0.06981,0.92,0.06981,Sidewalk
