time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.3616,3.5996,-0.06981,1.0,-0.06981,290.6387,2.7506,walk_east_up.0,575.6418,1.0,-0.06981,1.0,-0.06981,Sidewalk
6.5,7.8613,3.5821,-0.03491,1.0,0.06981,290.139,2.6903,walk_east_up.0,574.7085,1.0,0.06981,1.0,0.06981,Sidewalk
7.0,8.361,3.5647,-0.03491,1.0,-0.0,289.6394,2.6448,walk_east_up.0,573.5577,1.0,-0.0,1.0,-0.0,Sidewalk
7.5,8.861,3.5647,0.0,1.0,0.06981,289.1394,2.5873,walk_east_up.0,572.7746,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.361,3.5647,0.0,1.0,-0.0,288.6394,2.5557,walk_east_up.0,571.5723,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8607,3.5472,-0.03491,1.0,-0.06981,288.1397,2.5504,walk_east_up.0,570.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3607,3.5472,0.0,1.0,0.06981,287.6397,2.5236,walk_east_up.0,569.748,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8607,3.5472,0.0,1.0,-0.0,287.1397,2.5196,walk_east_up.0,568.5656,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3604,3.5298,-0.03491,1.0,-0.06981,286.64,2.5187,walk_east_up.0,567.6236,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8604,3.5298,0.0,1.0,0.06981,286.14,2.4525,walk_east_up.0,566.7191,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3604,3.5298,0.0,1.0,-0.0,285.64,2.4264,walk_east_up.0,565.5687,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8601,3.5123,-0.03491,1.0,-0.06981,285.1404,2.3873,walk_east_up.0,564.6276,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3601,3.5123,0.0,1.0,0.06981,284.6404,2.3447,walk_east_up.0,563.691,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8601,3.5123,0.0,1.0,-0.0,284.1404,2.27,walk_east_up.0,562.5677,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3597,3.4949,-0.03491,1.0,-0.06981,283.6407,2.2495,walk_east_up.0,561.6331,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8597,3.4949,0.0,1.0,0.06981,283.1407,2.2337,walk_east_up.0,560.6815,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3597,3.4949,0.0,1.0,-0.0,282.6407,2.2005,walk_east_up.0,559.5622,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8594,3.5123,0.03491,1.0,0.06981,282.141,2.1711,walk_east_up.0,558.7535,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3591,3.5298,0.03491,1.0,-0.0,281.6413,2.0777,walk_east_up.0,557.5851,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8591,3.5298,0.0,1.0,-0.06981,281.1413,1.9963,walk_east_up.0,556.6223,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3588,3.5123,-0.03491,1.0,-0.06981,280.6416,1.9292,walk_east_up.0,555.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8588,3.5123,0.0,1.0,0.06981,280.1416,1.8904,walk_east_up.0,554.659,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3588,3.5123,0.0,1.0,-0.0,279.6416,1.8187,walk_east_up.0,553.5689,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8585,3.4949,-0.03491,1.0,-0.06981,279.1419,1.797,walk_east_up.0,552.6539,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3585,3.4949,0.0,1.0,0.06981,278.6419,1.7844,walk_east_up.0,551.6483,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8585,3.4949,0.0,1.0,-0.0,278.1419,1.7726,walk_east_up.0,550.563,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3582,3.5123,0.03491,1.0,0.06981,277.6422,1.708,walk_east_up.0,549.6967,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8579,3.5298,0.03491,1.0,-0.0,277.1425,1.6601,walk_east_up.0,548.5808,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3579,3.5298,0.0,1.0,-0.06981,276.6425,1.6203,walk_east_up.0,547.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8576,3.5123,-0.03491,1.0,-0.06981,276.1428,1.5848,walk_east_up.0,546.6685,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3576,3.5123,0.0,1.0,0.06981,275.6428,1.5257,walk_east_up.0,545.6397,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8576,3.5123,0.0,1.0,-0.0,275.1428,1.4936,walk_east_up.0,544.5722,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3573,3.4949,-0.03491,1.0,-0.06981,274.6432,1.4503,walk_east_up.0,543.6703,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8573,3.4949,0.0,1.0,0.06981,274.1432,1.444,walk_east_up.0,542.6302,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3573,3.4949,0.0,1.0,-0.0,273.6432,1.4385,walk_east_up.0,541.5652,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.857,3.5123,0.03491,1.0,0.06981,273.1434,1.4033,walk_east_up.0,540.6718,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3567,3.5298,0.03491,1.0,-0.0,272.6437,1.3569,walk_east_up.0,539.5762,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8567,3.5298,0.0,1.0,-0.06981,272.1437,1.3478,walk_east_up.0,538.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3564,3.5472,0.03491,1.0,0.06981,271.644,1.3172,walk_east_up.0,537.6733,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8561,3.5647,0.03491,1.0,-0.0,271.1443,1.2653,walk_east_up.0,536.5927,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3561,3.5647,0.0,1.0,-0.06981,270.6443,1.2499,walk_east_up.0,535.6632,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8558,3.5821,0.03491,1.0,0.06981,270.1445,1.218,walk_east_up.0,534.6869,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3555,3.5996,0.03491,1.0,-0.0,269.6448,1.1942,walk_east_up.0,533.6071,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8555,3.5996,0.0,1.0,-0.06981,269.1448,1.1657,walk_east_up.0,532.6725,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3552,3.5821,-0.03491,1.0,-0.06981,268.6451,1.1677,walk_east_up.0,531.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.8552,3.5821,0.0,1.0,0.06981,268.1451,1.1386,walk_east_up.0,530.6447,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.3552,3.5821,0.0,1.0,-0.0,267.6451,1.1279,walk_east_up.0,529.586,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.8549,3.5996,0.03491,1.0,0.06981,267.1454,1.0942,walk_east_up.0,528.6766,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3546,3.617,0.03491,1.0,-0.0,266.6457,1.0739,walk_east_up.0,527.6049,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8546,3.617,0.0,1.0,-0.06981,266.1457,1.0707,walk_east_up.0,526.6867,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3543,3.6345,0.03491,1.0,0.06981,265.646,1.0509,walk_east_up.0,525.6954,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.854,3.6519,0.03491,1.0,-0.0,265.1463,1.0357,walk_east_up.0,524.6212,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.354,3.6519,0.0,1.0,-0.06981,264.6463,1.0374,walk_east_up.0,523.6991,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8537,3.6694,0.03491,1.0,0.06981,264.1466,1.0292,walk_east_up.0,522.706,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3534,3.6868,0.03491,1.0,-0.0,263.6468,1.0235,walk_east_up.0,521.6262,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8534,3.6868,0.0,1.0,-0.06981,263.1468,1.0395,walk_east_up.0,520.6952,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.353,3.7043,0.03491,1.0,0.06981,262.6471,1.0267,walk_east_up.0,519.7075,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8527,3.7217,0.03491,1.0,-0.0,262.1474,1.0285,walk_east_up.0,518.6228,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3527,3.7217,0.0,1.0,-0.06981,261.6474,1.0473,walk_east_up.0,517.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8524,3.7391,0.03491,1.0,0.06981,261.1477,1.0405,walk_east_up.0,516.7011,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3521,3.7566,0.03491,1.0,-0.0,260.648,1.0653,walk_east_up.0,515.6046,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8521,3.7566,0.0,1.0,-0.06981,260.148,1.089,walk_east_up.0,514.6678,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3518,3.774,0.03491,1.0,0.06981,259.6483,1.1163,walk_east_up.0,513.6689,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8515,3.7915,0.03491,1.0,-0.0,259.1486,1.1099,walk_east_up.0,512.5855,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3515,3.7915,0.0,1.0,-0.06981,258.6486,1.1237,walk_east_up.0,511.6519,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8512,3.8089,0.03491,1.0,0.06981,258.1489,1.1393,walk_east_up.0,510.6614,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3509,3.8264,0.03491,1.0,-0.0,257.6491,1.1748,walk_east_up.0,509.5619,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8509,3.8264,0.0,1.0,-0.06981,257.1491,1.2142,walk_east_up.0,508.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3506,3.8438,0.03491,1.0,0.06981,256.6494,1.2481,walk_east_up.0,507.6281,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8503,3.8613,0.03491,1.0,-0.0,256.1497,1.2475,walk_east_up.0,506.5401,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3503,3.8613,0.0,1.0,-0.06981,255.6497,1.2608,walk_east_up.0,505.6048,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.85,3.8787,0.03491,1.0,0.06981,255.15,1.309,walk_east_up.0,504.6141,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3497,3.8962,0.03491,1.0,-0.0,254.6503,1.336,walk_east_up.0,503.5184,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8497,3.8962,0.0,1.0,-0.06981,254.1503,1.3573,walk_east_up.0,502.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3494,3.9136,0.03491,1.0,0.06981,253.6506,1.3696,walk_east_up.0,501.6024,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8491,3.9311,0.03491,1.0,-0.0,253.1509,1.4401,walk_east_up.0,500.498,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3491,3.9311,0.0,1.0,-0.06981,252.6509,1.5179,walk_east_up.0,499.5495,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8488,3.9485,0.03491,1.0,0.06981,252.1512,1.5035,walk_east_mid.1,498.5797,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3485,3.966,0.03491,1.0,-0.0,251.6515,1.5251,walk_east_up.0,497.4847,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8485,3.966,0.0,1.0,-0.06981,251.1515,1.5725,walk_east_up.0,496.5406,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3482,3.9834,0.03491,1.0,0.06981,250.6518,1.5753,walk_east_mid.1,495.5713,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8479,4.0009,0.03491,1.0,-0.0,250.1521,1.554,walk_east_mid.1,494.4818,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3479,4.0009,0.0,1.0,-0.06981,249.6521,1.5984,walk_east_mid.1,493.5368,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8476,3.9834,-0.03491,1.0,-0.06981,249.1524,1.6335,walk_east_mid.1,492.5662,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3476,3.9834,0.0,1.0,0.06981,248.6524,1.5564,walk_east_mid.1,491.5429,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8476,3.9834,0.0,1.0,-0.0,248.1524,1.5123,walk_east_mid.1,490.4847,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3473,4.0009,0.03491,1.0,0.06981,247.6527,1.5034,walk_east_mid.1,489.5851,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.847,4.0183,0.03491,1.0,-0.0,247.153,1.6281,walk_east_mid.1,488.4734,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.347,4.0183,0.0,1.0,-0.06981,246.653,1.6181,walk_east_mid.1,487.5353,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8467,4.0009,-0.03491,1.0,-0.06981,246.1533,1.5963,walk_east_mid.1,486.5721,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3467,4.0009,0.0,1.0,0.06981,245.6533,1.5424,walk_east_mid.1,485.5475,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8467,4.0009,0.0,1.0,-0.0,245.1533,1.5445,walk_east_mid.1,484.4815,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3463,3.9834,-0.03491,1.0,-0.06981,244.6537,1.5968,walk_east_mid.1,483.5736,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8463,3.9834,0.0,1.0,0.06981,244.1537,1.6219,walk_east_mid.1,482.5361,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3463,3.9834,0.0,1.0,-0.0,243.6537,1.5993,walk_east_mid.1,481.4741,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.846,4.0009,0.03491,1.0,0.06981,243.154,1.6013,walk_east_mid.1,480.5728,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3457,4.0183,0.03491,1.0,-0.0,242.6543,1.5582,walk_east_mid.1,479.4857,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8457,4.0183,0.0,1.0,-0.06981,242.1543,1.5125,walk_east_mid.1,478.5533,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3454,4.0009,-0.03491,1.0,-0.06981,241.6546,1.6061,walk_east_mid.1,477.5732,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8454,4.0009,0.0,1.0,0.06981,241.1546,1.5301,walk_east_mid.1,476.5518,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3454,4.0009,0.0,1.0,-0.0,240.6546,1.5539,walk_east_mid.1,475.4825,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8451,3.9834,-0.03491,1.0,-0.06981,240.1549,1.5115,walk_east_mid.1,474.5889,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3451,3.9834,0.0,1.0,0.06981,239.6549,1.6181,walk_east_mid.1,473.539,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8451,3.9834,0.0,1.0,-0.0,239.1549,1.6157,walk_east_mid.1,472.4743,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3448,4.0009,0.03491,1.0,0.06981,238.6552,1.5361,walk_east_mid.1,471.5848,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8445,4.0183,0.03491,1.0,-0.0,238.1555,1.5461,walk_east_mid.1,470.4899,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3445,4.0183,0.0,1.0,-0.06981,237.6555,1.6138,walk_east_mid.1,469.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8442,4.0009,-0.03491,1.0,-0.06981,237.1558,1.6003,walk_east_mid.1,468.5765,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3442,4.0009,0.0,1.0,0.06981,236.6558,1.4631,walk_east_mid.1,467.5654,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8442,4.0009,0.0,1.0,-0.0,236.1558,1.5267,walk_east_mid.1,466.4891,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3439,3.9834,-0.03491,1.0,-0.06981,235.6561,1.5409,walk_east_mid.1,465.5867,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8439,3.9834,0.0,1.0,0.06981,235.1561,1.5044,walk_east_mid.1,464.5584,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3439,3.9834,0.0,1.0,-0.0,234.6561,1.5456,walk_east_mid.1,463.4868,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8436,4.0009,0.03491,1.0,0.06981,234.1564,1.5245,walk_east_mid.1,462.589,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3433,4.0183,0.03491,1.0,-0.0,233.6567,1.5341,walk_east_mid.1,461.4942,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8433,4.0183,0.0,1.0,-0.06981,233.1567,1.5544,walk_east_mid.1,460.5517,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.343,4.0009,-0.03491,1.0,-0.06981,232.657,1.5368,walk_east_mid.1,459.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.843,4.0009,0.0,1.0,0.06981,232.157,1.4525,walk_east_mid.1,458.5697,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.343,4.0009,0.0,1.0,-0.0,231.657,1.6095,walk_east_mid.1,457.4794,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8427,3.9834,-0.03491,1.0,-0.06981,231.1573,1.5231,walk_east_mid.1,456.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3427,3.9834,0.0,1.0,0.06981,230.6573,1.5271,walk_east_mid.1,455.5572,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8427,3.9834,0.0,1.0,-0.0,230.1573,1.543,walk_east_mid.1,454.4896,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3424,4.0009,0.03491,1.0,0.06981,229.6576,1.584,walk_east_mid.1,453.5826,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8421,4.0183,0.03491,1.0,-0.0,229.1579,1.5068,walk_east_mid.1,452.501,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3421,4.0183,0.0,1.0,-0.06981,228.6579,1.6204,walk_east_mid.1,451.5448,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8418,4.0009,-0.03491,1.0,-0.06981,228.1582,1.5301,walk_east_mid.1,450.5917,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3418,4.0009,0.0,1.0,0.06981,227.6582,1.4032,walk_east_mid.1,449.5815,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8418,4.0009,0.0,1.0,-0.0,227.1582,1.6366,walk_east_mid.1,448.4782,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3415,3.9834,-0.03491,1.0,-0.06981,226.6585,1.5154,walk_east_mid.1,447.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8415,3.9834,0.0,1.0,0.06981,226.1585,1.6285,walk_east_mid.1,446.545,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3415,3.9834,0.0,1.0,-0.0,225.6585,1.629,walk_east_mid.1,445.4798,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8412,4.0009,0.03491,1.0,0.06981,225.1588,1.5858,walk_east_mid.1,444.5848,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3409,4.0183,0.03491,1.0,-0.0,224.6591,1.5917,walk_east_mid.1,443.4906,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8409,4.0183,0.0,1.0,-0.06981,224.1591,1.5861,walk_east_mid.1,442.552,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3406,4.0009,-0.03491,1.0,-0.06981,223.6594,1.6254,walk_east_mid.1,441.5804,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8406,4.0009,0.0,1.0,0.06981,223.1594,1.5217,walk_east_mid.1,440.5629,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3406,4.0009,0.0,1.0,-0.0,222.6594,1.5977,walk_east_mid.1,439.4859,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8403,3.9834,-0.03491,1.0,-0.06981,222.1597,1.5551,walk_east_mid.1,438.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3403,3.9834,0.0,1.0,0.06981,221.6597,1.5989,walk_east_mid.1,437.5514,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8403,3.9834,0.0,1.0,-0.0,221.1597,1.5624,walk_east_mid.1,436.4916,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.34,4.0009,0.03491,1.0,0.06981,220.66,1.5495,walk_east_mid.1,435.5925,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8396,4.0183,0.03491,1.0,-0.0,220.1604,1.5267,walk_east_mid.1,434.5027,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3396,4.0183,0.0,1.0,-0.06981,219.6604,1.4365,walk_east_dn.1,433.5787,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8393,4.0358,0.03491,1.0,0.06981,219.1607,1.3525,walk_east_dn.1,432.6317,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.339,4.0532,0.03491,1.0,-0.0,218.661,1.2686,walk_east_dn.1,431.5574,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.839,4.0532,0.0,1.0,-0.06981,218.161,1.1669,walk_east_dn.1,430.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3387,4.0707,0.03491,1.0,0.06981,217.6613,1.0533,walk_east_dn.1,429.7313,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8384,4.0881,0.03491,1.0,-0.0,217.1616,0.9729,walk_east_dn.1,428.6786,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3384,4.0881,0.0,1.0,-0.06981,216.6616,0.9204,walk_east_dn.1,427.7709,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8381,4.1056,0.03491,1.0,0.06981,216.1619,0.8455,walk_east_dn.1,426.8778,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3378,4.123,0.03491,1.0,-0.0,215.6622,0.7969,walk_east_dn.1,425.836,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8378,4.123,0.0,1.0,-0.06981,215.1622,0.7806,walk_east_dn.1,424.9129,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3375,4.1405,0.03491,1.0,0.06981,214.6625,0.7963,walk_east_dn.1,423.9375,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8372,4.1579,0.03491,1.0,-0.0,214.1628,0.8514,walk_east_dn.1,422.7781,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.336,4.1928,0.06981,1.0,0.06981,213.6641,0.9207,walk_east_dn.1,421.876,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8348,4.2277,0.06981,1.0,-0.0,213.1653,0.998,walk_east_dn.1,420.7458,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3345,4.2451,0.03491,1.0,-0.06981,212.6657,1.1283,walk_east_dn.1,419.7602,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8333,4.28,0.06981,1.0,0.06981,212.1669,1.2271,walk_east_dn.1,418.8174,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.332,4.3149,0.06981,1.0,-0.0,211.6682,1.3914,walk_east_dn.1,417.6862,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8317,4.3324,0.03491,1.0,-0.06981,211.1685,1.5323,walk_east_dn.1,416.7257,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3305,4.3672,0.06981,1.0,0.06981,210.6698,1.4478,walk_east_mid.1,415.7749,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8293,4.4021,0.06981,1.0,-0.0,210.1711,1.6315,walk_east_mid.1,414.6506,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.329,4.4196,0.03491,1.0,-0.06981,209.6714,1.5354,walk_east_mid.1,413.7167,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.829,4.4196,0.0,1.0,-0.06981,209.1714,1.5784,walk_east_mid.1,412.7635,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3287,4.437,0.03491,1.0,0.06981,208.6718,1.4324,walk_east_mid.1,411.7143,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8284,4.4545,0.03491,1.0,-0.0,208.1721,1.6192,walk_east_mid.1,410.634,1.0,-0.0,1.0,-0.0,Sidewalk
