time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.3614,4.5117,0.03491,0.88,-0.0,283.6391,4.0449,walk_east_up.1,507.0443,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8214,4.5117,-0.0,0.92,-0.06981,283.1791,3.7484,walk_east_up.1,506.2556,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.2614,4.5117,-0.0,0.88,-0.0,282.7391,3.4394,walk_east_up.1,505.3629,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7211,4.5277,0.03491,0.92,0.06981,282.2794,3.1641,walk_east_up.1,504.2831,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.1608,4.5431,0.03491,0.88,-0.0,281.8397,2.8296,walk_east_up.1,503.708,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6208,4.5431,-0.0,0.92,-0.06981,281.3797,2.5174,walk_east_up.1,502.9141,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.0608,4.5431,-0.0,0.88,-0.0,280.9397,2.2424,walk_east_up.1,502.072,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5206,4.527,-0.03491,0.92,-0.06981,280.4799,1.9486,walk_east_up.1,501.2725,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.9603,4.5117,-0.03491,0.88,-0.0,280.0402,1.755,walk_east_up.1,500.5071,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4203,4.5117,-0.0,0.92,0.06981,279.5802,1.4891,walk_east_up.1,499.6317,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8603,4.5117,-0.0,0.88,-0.0,279.1402,1.2933,walk_east_up.1,499.2864,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.32,4.4956,-0.03491,0.92,-0.06981,278.6804,1.0958,walk_east_up.1,498.7516,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7597,4.4803,-0.03491,0.88,-0.0,278.2407,0.8934,walk_east_up.1,498.9379,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2186,4.4482,-0.06981,0.92,-0.06981,277.7817,0.6349,walk_east_up.1,501.1102,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5422,4.2131,-0.62832,0.8,-1.11701,277.4578,0.5363,walk_east_up.1,512.3057,0.8,-1.11701,0.8,-1.11701,Sidewalk
22.5,20.6535,3.7667,-1.32645,0.92,-1.39626,277.3466,0.9982,walk_east_up.1,503.6773,0.92,-1.39626,0.92,-1.39626,Sidewalk
23.0,20.4606,3.3713,-2.02458,0.88,-1.39626,277.5401,1.7927,walk_east_up.1,501.7594,0.88,-1.39626,0.88,-1.39626,Sidewalk
23.5,20.0404,3.1842,-2.72271,0.92,-1.39626,277.9608,2.7363,walk_east_up.1,500.7998,0.92,-1.39626,0.92,-1.39626,Sidewalk
24.0,19.6175,3.3054,2.86234,0.88,-1.39626,278.3834,3.674,walk_east_up.1,500.3444,0.88,-1.39626,0.88,-1.39626,Sidewalk
24.5,19.3097,3.6473,2.30383,0.92,-1.11701,278.6906,4.4983,walk_east_up.1,499.7388,0.92,-1.11701,0.92,-1.11701,Sidewalk
25.0,19.2032,4.0742,1.81514,0.88,-0.97738,278.7968,5.1795,walk_east_up.1,499.3858,0.88,-0.97738,0.88,-0.97738,Sidewalk
25.5,19.3048,4.4817,1.32645,0.84,-0.97738,278.6956,5.7966,walk_east_up.1,499.4774,0.84,-0.97738,0.84,-0.97738,Sidewalk
26.0,19.5265,4.7654,0.90757,0.72,-0.83776,278.4746,6.2671,walk_east_up.1,499.4167,0.72,-0.83776,0.72,-0.83776,Sidewalk
26.5,19.862,4.9438,0.48869,0.76,-0.83776,278.1396,6.5675,walk_east_up.1,499.52,0.76,-0.83776,0.76,-0.83776,Sidewalk
27.0,20.261,4.97,0.06981,0.8,-0.83776,277.7407,6.8126,walk_east_up.1,499.9293,0.8,-0.83776,0.8,-0.83776,Sidewalk
27.5,20.721,4.97,-0.0,0.92,-0.13963,277.2807,7.0198,walk_east_up.1,494.7166,0.92,-0.13963,0.92,-0.13963,Sidewalk
28.0,21.1607,4.9546,-0.03491,0.88,-0.06981,276.8409,7.0654,walk_east_up.2,494.0088,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.5,21.6204,4.9386,-0.03491,0.92,-0.0,276.3811,6.7926,walk_east_up.2,492.8559,0.92,-0.0,0.92,-0.0,Sidewalk
29.0,22.0594,4.9079,-0.06981,0.88,-0.06981,275.9421,6.5047,walk_east_up.2,492.3823,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.5,22.5183,4.8758,-0.06981,0.92,-0.0,275.4831,6.1878,walk_east_up.2,491.2176,0.92,-0.0,0.92,-0.0,Sidewalk
30.0,22.9558,4.8298,-0.10472,0.88,-0.06981,275.0454,5.8948,walk_east_up.2,490.7738,0.88,-0.06981,0.88,-0.06981,Sidewalk
30.5,23.4133,4.7817,-0.10472,0.92,-0.0,274.5878,5.6411,walk_east_up.2,489.5849,0.92,-0.0,0.92,-0.0,Sidewalk
31.0,23.8523,4.751,-0.06981,0.88,0.06981,274.1488,5.3327,walk_east_up.2,489.0657,0.88,0.06981,0.88,0.06981,Sidewalk
31.5,24.3111,4.719,-0.06981,0.92,-0.0,273.6898,5.0418,walk_east_up.2,487.9873,0.92,-0.0,0.92,-0.0,Sidewalk
32.0,24.7509,4.7036,-0.03491,0.88,0.06981,273.25,4.7558,walk_east_up.2,487.4976,0.88,0.06981,0.88,0.06981,Sidewalk
32.5,25.2106,4.6875,-0.03491,0.92,-0.0,272.7903,4.5147,walk_east_up.2,486.3987,0.92,-0.0,0.92,-0.0,Sidewalk
33.0,25.6495,4.6569,-0.06981,0.88,-0.06981,272.3513,4.1932,walk_east_up.2,485.9823,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.5,26.1084,4.6248,-0.06981,0.92,-0.0,271.8923,4.018,walk_east_up.2,484.8341,0.92,-0.0,0.92,-0.0,Sidewalk
34.0,26.5481,4.6094,-0.03491,0.88,0.06981,271.4526,3.6932,walk_east_up.2,484.3616,0.88,0.06981,0.88,0.06981,Sidewalk
34.5,27.0078,4.5934,-0.03491,0.92,-0.0,270.9928,3.4506,walk_east_up.2,483.2786,0.92,-0.0,0.92,-0.0,Sidewalk
35.0,27.4478,4.5934,-0.0,0.88,0.06981,270.5528,3.1863,walk_east_up.2,482.8386,0.88,0.06981,0.88,0.06981,Sidewalk
35.5,27.9078,4.5934,-0.0,0.92,-0.0,270.0928,2.9725,walk_east_up.2,481.7429,0.92,-0.0,0.92,-0.0,Sidewalk
36.0,28.3476,4.578,-0.03491,0.88,-0.06981,269.653,2.6562,walk_east_up.2,481.3474,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.5,28.8073,4.5619,-0.03491,0.92,-0.0,269.1933,2.4667,walk_east_up.2,480.257,0.92,-0.0,0.92,-0.0,Sidewalk
37.0,29.2473,4.5619,-0.0,0.88,0.06981,268.7533,2.2354,walk_east_up.2,479.8584,0.88,0.06981,0.88,0.06981,Sidewalk
37.5,29.7073,4.5619,-0.0,0.92,-0.0,268.2933,1.9743,walk_east_up.2,478.8477,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,30.147,4.5466,-0.03491,0.88,-0.06981,267.8535,1.6763,walk_east_up.2,478.584,0.88,-0.06981,0.88,-0.06981,Sidewalk
38.5,30.6067,4.5305,-0.03491,0.92,-0.0,267.3938,1.4197,walk_east_up.2,477.7125,0.92,-0.0,0.92,-0.0,Sidewalk
39.0,31.0467,4.5305,-0.0,0.88,0.06981,266.9538,1.1242,walk_east_up.2,477.7883,0.88,0.06981,0.88,0.06981,Sidewalk
39.5,31.5067,4.5305,-0.0,0.92,-0.0,266.4938,0.9045,walk_east_up.2,477.4935,0.92,-0.0,0.92,-0.0,Sidewalk
40.0,31.9465,4.5152,-0.03491,0.88,-0.06981,266.054,0.7078,walk_east_up.2,478.7953,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.5,32.404,4.4671,-0.10472,0.92,-0.13963,265.5965,0.4796,walk_east_up.2,491.0694,0.92,-0.13963,0.92,-0.13963,Sidewalk
41.0,32.741,4.1843,-0.69813,0.88,-1.18682,265.259,0.5177,walk_east_up.2,492.2118,0.88,-1.18682,0.88,-1.18682,Sidewalk
41.5,32.8209,3.7313,-1.39626,0.92,-1.39626,265.1792,1.0815,walk_east_up.2,481.3999,0.92,-1.39626,0.92,-1.39626,Sidewalk
42.0,32.6409,3.4195,-2.0944,0.72,-1.39626,265.3597,1.9266,walk_east_up.2,479.5736,0.72,-1.39626,0.72,-1.39626,Sidewalk
42.5,32.2086,3.2622,-2.79253,0.92,-1.39626,265.7924,2.9427,walk_east_up.2,478.6473,0.92,-1.39626,0.92,-1.39626,Sidewalk
43.0,31.7857,3.3834,2.86234,0.88,-1.25664,266.215,3.8648,walk_east_dn.1,478.2872,0.88,-1.25664,0.88,-1.25664,Sidewalk
43.5,31.4779,3.7253,2.30383,0.92,-1.11701,266.5223,3.1314,walk_east_dn.1,477.7939,0.92,-1.11701,0.92,-1.11701,Sidewalk
44.0,31.3811,4.1134,1.81514,0.8,-0.97738,266.6189,2.6602,walk_east_dn.1,477.9513,0.8,-0.97738,0.8,-0.97738,Sidewalk
44.5,31.4827,4.5209,1.32645,0.84,-0.97738,266.5178,2.5162,walk_east_dn.1,477.8516,0.84,-0.97738,0.84,-0.97738,Sidewalk
45.0,31.6797,4.7731,0.90757,0.64,-0.83776,266.3214,2.4135,walk_east_dn.1,478.2467,0.64,-0.83776,0.64,-0.83776,Sidewalk
45.5,32.0153,4.9515,0.48869,0.76,-0.83776,265.9864,2.3963,walk_east_dn.1,478.0672,0.76,-0.83776,0.76,-0.83776,Sidewalk
46.0,32.4143,4.97,0.06981,0.8,-0.83776,265.5875,2.3227,walk_east_dn.1,478.6877,0.8,-0.83776,0.8,-0.83776,Sidewalk
46.5,32.8743,4.97,-0.0,0.92,-0.13963,265.1275,2.3239,walk_east_dn.1,473.2159,0.92,-0.13963,0.92,-0.13963,Sidewalk
47.0,33.314,4.9546,-0.03491,0.88,-0.06981,264.6877,2.2623,walk_east_dn.1,472.5535,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.5,33.7737,4.9386,-0.03491,0.92,-0.0,264.2279,2.2548,walk_east_dn.1,471.4124,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,34.2127,4.9079,-0.06981,0.88,-0.06981,263.7889,2.1809,walk_east_dn.1,470.9948,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,34.6715,4.8758,-0.06981,0.92,-0.0,263.3299,2.1503,walk_east_dn.1,469.8441,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,35.1091,4.8298,-0.10472,0.88,-0.06981,262.8922,2.0899,walk_east_dn.1,469.4531,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.5,35.5666,4.7817,-0.10472,0.92,-0.0,262.4346,2.0728,walk_east_dn.1,468.2785,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,36.0055,4.751,-0.06981,0.88,0.06981,261.9955,1.9939,walk_east_dn.1,467.7844,0.88,0.06981,0.88,0.06981,Sidewalk
50.5,36.4644,4.719,-0.06981,0.92,-0.0,261.5366,1.9833,walk_east_dn.1,466.6941,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,36.9041,4.7036,-0.03491,0.88,0.06981,261.0968,1.9805,walk_east_dn.1,466.1863,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,37.3639,4.6875,-0.03491,0.92,-0.0,260.637,1.938,walk_east_dn.1,465.0929,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,37.8028,4.6569,-0.06981,0.88,-0.06981,260.198,1.9235,walk_east_dn.1,464.6563,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,38.2617,4.6248,-0.06981,0.92,-0.0,259.7391,1.8783,walk_east_dn.1,463.5183,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,38.7014,4.6094,-0.03491,0.88,0.06981,259.2993,1.8202,walk_east_dn.1,463.0464,0.88,0.06981,0.88,0.06981,Sidewalk
53.5,39.1611,4.5934,-0.03491,0.92,-0.0,258.8396,1.8188,walk_east_dn.1,461.9306,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,39.6011,4.5934,-0.0,0.88,0.06981,258.3996,1.8181,walk_east_dn.1,461.4477,0.88,0.06981,0.88,0.06981,Sidewalk
54.5,40.0611,4.5934,-0.0,0.92,-0.0,257.9396,1.7755,walk_east_dn.1,460.3406,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,40.5009,4.578,-0.03491,0.88,-0.06981,257.4998,1.7634,walk_east_dn.1,459.8778,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.5,40.9606,4.5619,-0.03491,0.92,-0.0,257.04,1.7639,walk_east_dn.1,458.7301,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,41.4006,4.5619,-0.0,0.88,0.06981,256.6,1.7587,walk_east_dn.1,458.2503,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,41.8606,4.5619,-0.0,0.92,-0.0,256.14,1.7233,walk_east_dn.1,457.1405,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,42.3003,4.5466,-0.03491,0.88,-0.06981,255.7003,1.6596,walk_east_dn.1,456.7227,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,42.76,4.5305,-0.03491,0.92,-0.0,255.2405,1.6173,walk_east_dn.1,455.6137,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,43.2,4.5305,-0.0,0.88,0.06981,254.8005,1.5978,walk_east_dn.1,455.1482,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,43.66,4.5305,-0.0,0.92,-0.0,254.3405,1.5603,walk_east_dn.1,454.049,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,44.0998,4.5152,-0.03491,0.88,-0.06981,253.9008,1.4938,walk_east_up.3,453.6514,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,44.5595,4.4991,-0.03491,0.92,-0.0,253.441,1.3048,walk_east_up.3,452.7709,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,44.9995,4.4991,-0.0,0.88,0.06981,253.001,1.1213,walk_east_up.3,452.6801,0.88,0.06981,0.88,0.06981,Sidewalk
60.5,45.4595,4.4991,-0.0,0.92,-0.0,252.541,0.9115,walk_east_up.3,452.3395,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,45.8992,4.4838,-0.03491,0.88,-0.06981,252.1012,0.6256,walk_east_up.3,455.3384,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,46.239,4.4719,-0.03491,0.68,0.0,251.7614,0.2753,walk_east_up.3,inf,0.68,0.0,0.68,0.0,Sidewalk
