time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,24.8035,4.2852,-0.0,0.92,-0.06981,273.1966,7.444,walk_east_dn.0,324.2335,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.2435,4.2852,-0.0,0.88,-0.0,272.7566,7.5202,walk_east_dn.0,323.7776,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.7033,4.2692,-0.03491,0.92,-0.06981,272.2969,7.5209,walk_east_dn.0,323.1621,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.143,4.2538,-0.03491,0.88,-0.0,271.8571,7.6091,walk_east_dn.0,322.6873,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.603,4.2538,-0.0,0.92,0.06981,271.3971,7.6926,walk_east_dn.0,321.9906,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.043,4.2538,-0.0,0.88,-0.0,270.9571,7.7326,walk_east_dn.0,321.5809,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5027,4.2699,0.03491,0.92,0.06981,270.4974,7.7846,walk_east_dn.0,320.9181,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.9424,4.2852,0.03491,0.88,-0.0,270.0577,7.8162,walk_east_dn.0,320.4884,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.4024,4.2852,-0.0,0.92,-0.06981,269.5977,7.8096,walk_east_dn.0,319.8424,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.8424,4.2852,-0.0,0.88,-0.0,269.1577,7.8779,walk_east_dn.0,319.3988,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3022,4.2692,-0.03491,0.92,-0.06981,268.698,7.9501,walk_east_dn.0,318.7637,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.7419,4.2538,-0.03491,0.88,-0.0,268.2582,7.9762,walk_east_dn.0,318.3086,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2019,4.2538,-0.0,0.92,0.06981,267.7982,8.0652,walk_east_dn.0,317.6181,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.6419,4.2538,-0.0,0.88,-0.0,267.3582,8.0765,walk_east_dn.0,317.2099,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1016,4.2699,0.03491,0.92,0.06981,266.8985,8.1185,walk_east_dn.0,316.5547,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.5414,4.2852,0.03491,0.88,-0.0,266.4588,8.1844,walk_east_dn.0,316.1174,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.0014,4.2852,-0.0,0.92,-0.06981,265.9988,8.1695,walk_east_dn.0,315.465,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.4414,4.2852,-0.0,0.88,-0.0,265.5588,8.2288,walk_east_dn.0,315.0305,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.9011,4.2692,-0.03491,0.92,-0.06981,265.0991,8.2916,walk_east_dn.0,314.3932,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.3408,4.2538,-0.03491,0.88,-0.0,264.6593,8.3821,walk_east_dn.0,313.9348,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.8008,4.2538,-0.0,0.92,0.06981,264.1993,8.3894,walk_east_dn.0,313.2591,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.2408,4.2538,-0.0,0.88,-0.0,263.7593,8.4903,walk_east_dn.0,312.8383,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.7005,4.2699,0.03491,0.92,0.06981,263.2996,8.5333,walk_east_dn.0,312.1883,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.1403,4.2852,0.03491,0.88,-0.0,262.8599,8.5922,walk_east_dn.0,311.7498,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6003,4.2852,-0.0,0.92,-0.06981,262.3999,8.5936,walk_east_dn.0,311.0892,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.0403,4.2852,-0.0,0.88,-0.0,261.9599,8.612,walk_east_dn.0,310.6658,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.5,4.2692,-0.03491,0.92,-0.06981,261.5002,8.6068,walk_east_dn.0,310.0336,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.9397,4.2538,-0.03491,0.88,-0.0,261.0604,8.7166,walk_east_dn.0,309.5776,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3997,4.2538,-0.0,0.92,0.06981,260.6004,8.7743,walk_east_dn.0,308.899,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.8397,4.2538,-0.0,0.88,-0.0,260.1604,8.8404,walk_east_dn.0,308.4816,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2994,4.2699,0.03491,0.92,0.06981,259.7007,8.8794,walk_east_dn.0,307.8353,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.7392,4.2852,0.03491,0.88,-0.0,259.261,8.8958,walk_east_dn.0,307.3998,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1992,4.2852,-0.0,0.92,-0.06981,258.801,8.9273,walk_east_dn.0,306.7326,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.6392,4.2852,-0.0,0.88,-0.0,258.361,8.9946,walk_east_dn.0,306.3079,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0989,4.2692,-0.03491,0.92,-0.06981,257.9013,9.0571,walk_east_dn.0,305.6655,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.5386,4.2538,-0.03491,0.88,-0.0,257.4615,9.0629,walk_east_dn.0,305.2241,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9986,4.2538,-0.0,0.92,0.06981,257.0015,9.0829,walk_east_dn.0,304.5512,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.4386,4.2538,-0.0,0.88,-0.0,256.5615,9.0954,walk_east_dn.0,304.1384,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8983,4.2699,0.03491,0.92,0.06981,256.1018,9.1372,walk_east_dn.0,303.4937,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.3381,4.2852,0.03491,0.88,-0.0,255.6621,9.1983,walk_east_dn.0,303.0533,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.7981,4.2852,-0.0,0.92,-0.06981,255.2021,9.1998,walk_east_dn.0,302.3866,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.2381,4.2852,-0.0,0.88,-0.0,254.7621,9.2597,walk_east_dn.0,301.9652,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6978,4.2692,-0.03491,0.92,-0.06981,254.3024,9.3262,walk_east_dn.0,301.3213,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.1375,4.2538,-0.03491,0.88,-0.0,253.8626,9.3436,walk_east_dn.0,300.8805,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.5975,4.2538,-0.0,0.92,0.06981,253.4026,9.4363,walk_east_dn.0,300.2029,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.0375,4.2538,-0.0,0.88,-0.0,252.9626,9.4508,walk_east_dn.0,299.7893,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.4972,4.2699,0.03491,0.92,0.06981,252.5029,9.4856,walk_east_dn.0,299.1471,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.937,4.2852,0.03491,0.88,-0.0,252.0632,9.5506,walk_east_dn.0,298.7058,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.397,4.2852,-0.0,0.92,-0.06981,251.6032,9.6105,walk_east_dn.0,298.0318,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.837,4.2852,-0.0,0.88,-0.0,251.1632,9.686,walk_east_dn.0,297.6125,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.2967,4.2692,-0.03491,0.92,-0.06981,250.7035,9.5006,walk_east_mid.1,296.9699,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.7364,4.2538,-0.03491,0.88,-0.0,250.2637,9.275,walk_east_mid.1,296.5243,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1964,4.2538,-0.0,0.92,0.06981,249.8037,9.0136,walk_east_mid.1,295.8564,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.6364,4.2538,-0.0,0.88,-0.0,249.3637,8.7645,walk_east_mid.1,295.438,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0961,4.2378,-0.03491,0.92,-0.06981,248.904,8.4526,walk_east_mid.1,294.7958,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.5359,4.2224,-0.03491,0.88,-0.0,248.4642,8.2467,walk_east_mid.1,294.3531,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.9959,4.2224,-0.0,0.92,0.06981,248.0042,7.9401,walk_east_mid.1,293.6806,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.4359,4.2224,-0.0,0.88,-0.0,247.5642,7.7146,walk_east_mid.1,293.2668,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.8956,4.2064,-0.03491,0.92,-0.06981,247.1045,7.4922,walk_east_mid.1,292.6251,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.3353,4.191,-0.03491,0.88,-0.0,246.6648,7.2709,walk_east_mid.1,292.1816,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.7953,4.191,-0.0,0.92,0.06981,246.2048,6.9574,walk_east_mid.1,291.5095,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.2353,4.191,-0.0,0.88,-0.0,245.7648,6.6622,walk_east_mid.1,291.0997,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.695,4.175,-0.03491,0.92,-0.06981,245.305,6.396,walk_east_mid.1,290.4691,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.1348,4.1596,-0.03491,0.88,-0.0,244.8653,6.0677,walk_east_mid.1,290.0635,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.5948,4.1596,-0.0,0.92,0.06981,244.4053,5.8266,walk_east_mid.1,289.4128,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.0348,4.1596,-0.0,0.88,-0.0,243.9653,5.5331,walk_east_mid.1,289.0276,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.4945,4.1436,-0.03491,0.92,-0.06981,243.5055,5.3171,walk_east_mid.1,288.4017,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.9342,4.1282,-0.03491,0.88,-0.0,243.0658,5.022,walk_east_mid.1,288.0037,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.3942,4.1282,-0.0,0.92,0.06981,242.6058,4.859,walk_east_mid.1,287.3522,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.8342,4.1282,-0.0,0.88,-0.0,242.1658,4.5744,walk_east_mid.1,286.9797,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.2939,4.1121,-0.03491,0.92,-0.06981,241.7061,4.3354,walk_east_mid.1,286.3698,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.7337,4.0968,-0.03491,0.88,-0.0,241.2663,4.0811,walk_east_mid.1,285.9825,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.1937,4.0968,-0.0,0.92,0.06981,240.8063,3.8037,walk_east_mid.1,285.3655,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.6337,4.0968,-0.0,0.88,-0.0,240.3663,3.594,walk_east_mid.1,285.0038,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.0934,4.0807,-0.03491,0.92,-0.06981,239.9066,3.3769,walk_east_mid.1,284.4156,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.5331,4.0654,-0.03491,0.88,-0.0,239.4669,3.0912,walk_east_mid.1,284.0729,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.9931,4.0654,-0.0,0.92,0.06981,239.0069,2.919,walk_east_mid.1,283.4631,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.4331,4.0654,-0.0,0.88,-0.0,238.5669,2.7045,walk_east_mid.1,283.1463,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.8928,4.0493,-0.03491,0.92,-0.06981,238.1072,2.4309,walk_east_mid.1,282.6482,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.3326,4.034,-0.03491,0.88,-0.0,237.6674,2.1556,walk_east_mid.1,282.4086,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.7926,4.034,-0.0,0.92,0.06981,237.2074,1.9079,walk_east_mid.1,281.9684,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.2326,4.034,-0.0,0.88,-0.0,236.7674,1.7256,walk_east_mid.1,281.7878,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.6923,4.0179,-0.03491,0.92,-0.06981,236.3077,1.4706,walk_east_mid.1,281.594,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.132,4.0026,-0.03491,0.88,-0.0,235.868,1.4836,walk_east_mid.1,281.1326,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.592,4.0026,-0.0,0.92,0.06981,235.408,1.2873,walk_east_mid.1,280.9679,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.032,4.0026,-0.0,0.88,-0.0,234.968,1.5354,walk_east_mid.1,279.9444,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.4918,3.9865,-0.03491,0.92,-0.06981,234.5082,1.4899,walk_east_mid.1,279.3943,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.9315,3.9712,-0.03491,0.88,-0.0,234.0685,1.529,walk_east_mid.1,278.8806,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.3915,3.9712,-0.0,0.92,0.06981,233.6085,1.4303,walk_east_mid.1,278.4166,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.8315,3.9712,-0.0,0.88,-0.0,233.1685,1.4404,walk_east_mid.1,277.9861,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.2912,3.9551,-0.03491,0.92,-0.06981,232.7088,1.4812,walk_east_mid.1,277.2544,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.7309,3.9397,-0.03491,0.88,-0.0,232.2691,1.5019,walk_east_mid.1,276.7763,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.1909,3.9397,-0.0,0.92,0.06981,231.8091,1.4126,walk_east_mid.1,276.2991,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.6309,3.9397,-0.0,0.88,-0.0,231.3691,1.4046,walk_east_mid.1,275.9127,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.0907,3.9237,-0.03491,0.92,-0.06981,230.9094,1.4116,walk_east_mid.1,275.2555,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.5304,3.9083,-0.03491,0.88,-0.0,230.4696,1.5372,walk_east_mid.1,274.5468,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9904,3.9083,-0.0,0.92,0.06981,230.0096,1.4557,walk_east_mid.1,274.0386,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.4304,3.9083,-0.0,0.88,-0.0,229.5696,1.5283,walk_east_mid.1,273.4807,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.8901,3.9244,0.03491,0.92,0.06981,229.1099,1.4225,walk_east_mid.1,273.0649,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.3298,3.9397,0.03491,0.88,-0.0,228.6702,1.4542,walk_east_mid.1,272.5593,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.7898,3.9397,-0.0,0.92,-0.06981,228.2102,1.4979,walk_east_mid.1,271.7915,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.2298,3.9397,-0.0,0.88,-0.0,227.7702,1.4187,walk_east_mid.1,271.5596,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.6896,3.9558,0.03491,0.92,0.06981,227.3104,1.5356,walk_east_mid.1,270.6629,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.1293,3.9712,0.03491,0.88,-0.0,226.8707,1.4079,walk_east_mid.1,270.509,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.5893,3.9712,-0.0,0.92,-0.06981,226.4107,1.4431,walk_east_mid.1,269.7509,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.0293,3.9712,-0.0,0.88,-0.0,225.9707,1.5109,walk_east_mid.1,269.1962,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.489,3.9551,-0.03491,0.92,-0.06981,225.511,1.4924,walk_east_mid.1,268.5933,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.9287,3.9397,-0.03491,0.88,-0.0,225.0713,1.549,walk_east_mid.1,268.0458,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3887,3.9397,-0.0,0.92,0.06981,224.6113,1.4299,walk_east_mid.1,267.6203,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.8287,3.9397,-0.0,0.88,-0.0,224.1713,1.521,walk_east_mid.1,267.0168,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.2885,3.9558,0.03491,0.92,0.06981,223.7115,1.5079,walk_east_mid.1,266.3992,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.7282,3.9712,0.03491,0.88,-0.0,223.2718,1.5097,walk_east_mid.1,265.9628,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.1882,3.9712,-0.0,0.92,-0.06981,222.8118,1.469,walk_east_mid.1,265.3742,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.6282,3.9712,-0.0,0.88,-0.0,222.3718,1.4582,walk_east_mid.1,264.9898,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.0879,3.9551,-0.03491,0.92,-0.06981,221.9121,1.4536,walk_east_mid.1,264.359,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.5276,3.9397,-0.03491,0.88,-0.0,221.4724,1.5368,walk_east_mid.1,263.7505,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9876,3.9397,-0.0,0.92,0.06981,221.0124,1.5552,walk_east_mid.1,263.0384,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.4276,3.9397,-0.0,0.88,-0.0,220.5724,1.4396,walk_east_mid.1,262.8728,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.8874,3.9558,0.03491,0.92,0.06981,220.1126,1.4679,walk_east_mid.1,262.1651,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.3271,3.9712,0.03491,0.88,-0.0,219.6729,1.4322,walk_east_mid.1,261.8132,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7871,3.9712,-0.0,0.92,-0.06981,219.2129,1.5182,walk_east_mid.1,260.9526,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.2271,3.9712,-0.0,0.88,-0.0,218.7729,1.5276,walk_east_mid.1,260.5257,0.88,-0.0,0.88,-0.0,Sidewalk
