time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.8298,4.169,0.27925,0.94,-0.0,282.1702,3.1931,walk_east_mid.0,448.6909,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.412,4.3142,0.24435,1.2,-0.06981,281.5882,3.0968,walk_east_mid.0,447.6509,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,16.8993,4.3654,0.10472,0.98,-0.27925,281.1009,3.0205,walk_east_mid.0,447.9072,0.98,-0.27925,0.98,-0.27925,Sidewalk
17.5,17.236,4.4127,0.13963,0.68,0.06981,280.7643,3.1744,walk_east_mid.0,447.1888,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,17.741,4.4837,0.13963,1.02,-0.0,280.2594,3.1013,walk_east_mid.0,445.5272,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,18.1408,4.4697,-0.03491,0.8,-0.34907,279.8596,3.1278,walk_east_mid.0,445.8573,0.8,-0.34907,0.8,-0.34907,Sidewalk
19.0,18.5485,4.4269,-0.10472,0.82,-0.13963,279.4518,3.1873,walk_east_mid.0,445.2403,0.82,-0.13963,0.82,-0.13963,Sidewalk
19.5,18.9276,4.4004,-0.06981,0.76,0.06981,279.0727,3.2266,walk_east_mid.0,444.4722,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,19.4327,4.3294,-0.13963,1.02,-0.13963,278.5675,3.1705,walk_east_mid.0,443.1507,1.02,-0.13963,1.02,-0.13963,Sidewalk
20.5,19.9842,4.2322,-0.17453,1.12,-0.06981,278.0159,3.1047,walk_east_mid.0,442.8768,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,20.3919,4.1893,-0.10472,0.82,0.13963,277.6082,3.1751,walk_east_mid.0,442.2602,0.82,0.13963,0.82,0.13963,Sidewalk
21.5,20.9267,4.1141,-0.13963,1.08,-0.06981,277.0734,3.1356,walk_east_mid.0,441.0602,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,21.3157,4.0869,-0.06981,0.78,0.13963,276.6843,3.2424,walk_east_mid.0,440.5956,0.78,0.13963,0.78,0.13963,Sidewalk
22.5,21.8726,4.0284,-0.10472,1.12,-0.06981,276.1274,3.1568,walk_east_mid.0,439.5661,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,22.2824,4.0141,-0.03491,0.82,0.13963,275.7176,3.235,walk_east_mid.0,439.0526,0.82,0.13963,0.82,0.13963,Sidewalk
23.5,22.7014,3.9848,-0.06981,0.84,-0.06981,275.2986,3.2916,walk_east_mid.0,438.2897,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,23.2514,3.9848,-0.0,1.1,0.13963,274.7486,3.2397,walk_east_mid.0,437.0546,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,23.6511,3.9708,-0.03491,0.8,-0.06981,274.3489,3.2465,walk_east_mid.0,436.9306,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,24.2208,3.9907,0.03491,1.14,0.13963,273.7792,3.1576,walk_east_mid.0,435.2847,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,24.6397,4.02,0.06981,0.84,0.06981,273.3603,3.1859,walk_east_mid.0,435.5372,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,25.026,4.0743,0.13963,0.78,0.13963,272.9741,3.2081,walk_east_mid.0,434.4445,0.78,0.13963,0.78,0.13963,Sidewalk
26.5,25.5456,4.0924,0.03491,1.04,-0.20944,272.4544,3.1102,walk_east_up.1,433.0849,1.04,-0.20944,1.04,-0.20944,Sidewalk
27.0,26.1553,4.0712,-0.03491,1.22,-0.13963,271.8447,2.9824,walk_east_mid.0,432.6186,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,26.7738,4.0279,-0.06981,1.24,-0.06981,271.2262,2.8277,walk_east_mid.0,434.863,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,27.2438,4.0279,-0.0,0.94,0.13963,270.7562,2.7298,walk_east_up.1,432.0095,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.6018,3.9903,-0.10472,0.72,-0.20944,270.3982,2.3897,walk_east_up.1,430.7288,0.72,-0.20944,0.72,-0.20944,Sidewalk
29.0,27.9662,3.926,-0.17453,0.74,-0.13963,270.0339,2.0894,walk_east_up.1,429.9569,0.74,-0.13963,0.74,-0.13963,Sidewalk
29.5,28.3379,3.847,-0.20944,0.76,-0.06981,269.6622,1.8978,walk_east_up.1,429.1867,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,28.8758,3.7327,-0.20944,1.1,-0.0,269.1243,1.9101,walk_east_up.1,427.1867,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,29.2756,3.7187,-0.03491,0.8,0.34907,268.7246,1.7305,walk_east_up.1,427.8856,0.8,0.34907,0.8,0.34907,Sidewalk
31.0,29.6454,3.7058,-0.03491,0.74,-0.0,268.3548,1.5367,walk_east_up.1,427.3586,0.74,-0.0,0.74,-0.0,Sidewalk
31.5,30.1441,3.6709,-0.06981,1.0,-0.06981,267.8561,1.4042,walk_east_up.1,425.6552,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.5332,3.6437,-0.06981,0.78,-0.0,267.467,1.2469,walk_east_up.1,425.7464,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,31.0529,3.6619,0.03491,1.04,0.20944,266.9473,1.1515,walk_east_up.1,424.3653,1.04,0.20944,1.04,0.20944,Sidewalk
33.0,31.58,3.7173,0.10472,1.06,0.13963,266.4202,1.0287,walk_east_up.1,423.86,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,31.9959,3.7757,0.13963,0.84,0.06981,266.0042,0.9101,walk_east_up.1,423.7489,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,32.5446,3.8141,0.06981,1.1,-0.13963,265.4555,0.8796,walk_east_up.1,422.4811,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,32.9443,3.828,0.03491,0.8,-0.06981,265.0557,0.952,walk_east_up.1,422.4332,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,33.394,3.8123,-0.03491,0.9,-0.13963,264.606,1.0444,walk_east_up.1,421.1341,0.9,-0.13963,0.9,-0.13963,Sidewalk
35.5,34.0125,3.7691,-0.06981,1.24,-0.06981,263.9876,1.1156,walk_east_up.1,418.9249,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,34.5612,3.7307,-0.06981,1.1,-0.0,263.439,1.1771,walk_east_up.1,422.6558,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,35.0386,3.6806,-0.10472,0.96,-0.06981,262.9616,1.3743,walk_east_up.1,417.9397,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,35.6452,3.6168,-0.10472,1.22,-0.0,262.3551,1.4664,walk_east_up.1,416.5354,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,36.1052,3.6168,-0.0,0.92,0.20944,261.8951,1.6489,walk_east_up.1,419.1514,0.92,0.20944,0.92,0.20944,Sidewalk
38.0,36.4145,3.5952,-0.06981,0.62,-0.13963,261.5859,1.9329,walk_east_up.1,416.9169,0.62,-0.13963,0.62,-0.13963,Sidewalk
38.5,36.7725,3.5575,-0.10472,0.72,-0.06981,261.2279,2.2323,walk_east_up.1,415.8485,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.0,37.2996,3.5021,-0.10472,1.06,-0.0,260.7009,2.3766,walk_east_up.1,414.1263,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,37.6787,3.4756,-0.06981,0.76,0.06981,260.3219,2.6767,walk_east_up.1,414.9786,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,38.2273,3.4373,-0.06981,1.1,-0.0,259.7733,2.841,walk_east_up.1,412.665,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,38.6271,3.4233,-0.03491,0.8,0.06981,259.3736,3.0609,walk_east_mid.0,414.158,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,39.1967,3.4034,-0.03491,1.14,-0.0,258.804,2.9685,walk_east_mid.0,411.5697,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,39.6157,3.4327,0.06981,0.84,0.20944,258.3849,3.0017,walk_east_mid.0,412.0689,0.84,0.20944,0.84,0.20944,Sidewalk
42.0,39.9972,3.5138,0.20944,0.78,0.27925,258.0033,3.1003,walk_east_mid.0,410.9949,0.78,0.27925,0.78,0.27925,Sidewalk
42.5,40.5017,3.6396,0.24435,1.04,0.06981,257.4985,3.0354,walk_east_mid.0,410.0976,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,40.8536,3.7539,0.31416,0.74,0.13963,257.1465,3.1068,walk_east_mid.0,409.4919,0.74,0.13963,0.74,0.13963,Sidewalk
43.5,41.2107,3.8839,0.34907,0.76,0.06981,256.7893,3.2071,walk_east_mid.0,408.6866,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,41.7096,3.9899,0.20944,1.02,-0.27925,256.2904,3.1529,walk_east_mid.0,407.4421,1.02,-0.27925,1.02,-0.27925,Sidewalk
44.5,42.0977,4.0867,0.24435,0.8,0.06981,255.9023,3.1877,walk_east_mid.0,407.0594,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,42.5731,4.2052,0.24435,0.98,-0.0,255.427,3.2134,walk_east_mid.0,405.8469,0.98,-0.0,0.98,-0.0,Sidewalk
45.5,43.1796,4.3341,0.20944,1.24,-0.06981,254.8206,3.1065,walk_east_mid.0,405.5262,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,43.6883,4.3697,0.06981,1.02,-0.27925,254.3119,3.0612,walk_east_mid.0,404.666,1.02,-0.27925,1.02,-0.27925,Sidewalk
46.5,44.0861,4.4115,0.10472,0.8,0.06981,253.9142,3.0824,walk_east_mid.0,403.9208,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,44.6132,4.4669,0.10472,1.06,-0.0,253.3872,3.0165,walk_east_mid.0,402.6969,1.06,-0.0,1.06,-0.0,Sidewalk
47.5,44.9923,4.4404,-0.06981,0.76,-0.34907,253.0081,3.0681,walk_east_mid.0,403.0918,0.76,-0.34907,0.76,-0.34907,Sidewalk
48.0,45.4974,4.3694,-0.13963,1.02,-0.13963,252.5029,3.0171,walk_east_mid.0,401.8682,1.02,-0.13963,1.02,-0.13963,Sidewalk
48.5,45.8467,4.2824,-0.24435,0.72,-0.20944,252.1535,3.0789,walk_east_mid.0,401.6532,0.72,-0.20944,0.72,-0.20944,Sidewalk
49.0,46.2057,4.1928,-0.24435,0.74,-0.0,251.7944,3.1783,walk_east_mid.0,400.9585,0.74,-0.0,0.74,-0.0,Sidewalk
49.5,46.6094,4.0771,-0.27925,0.84,-0.06981,251.3906,3.2215,walk_east_mid.0,399.7303,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,47.0996,3.9365,-0.27925,1.02,-0.0,250.9004,3.2168,walk_east_mid.0,398.4573,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,47.6818,3.7913,-0.24435,1.2,0.06981,250.3183,3.1083,walk_east_mid.0,398.3782,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,48.1185,3.6825,-0.24435,0.9,-0.0,249.8817,3.1183,walk_east_mid.0,397.1042,0.9,-0.0,0.9,-0.0,Sidewalk
51.5,48.7249,3.5536,-0.20944,1.24,0.06981,249.2755,3.0019,walk_east_mid.0,395.2542,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,49.1938,3.5208,-0.06981,0.94,0.27925,248.8067,3.0145,walk_east_mid.0,396.6216,0.94,0.27925,0.94,0.27925,Sidewalk
52.5,49.512,3.4873,-0.10472,0.64,-0.06981,248.4885,3.1585,walk_east_mid.0,395.6823,0.64,-0.06981,0.64,-0.06981,Sidewalk
53.0,49.9993,3.4361,-0.10472,0.98,-0.0,248.0013,3.1808,walk_east_mid.0,394.0545,0.98,-0.0,0.98,-0.0,Sidewalk
53.5,50.3784,3.4096,-0.06981,0.76,0.06981,247.6223,3.2331,walk_east_mid.0,394.2393,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,50.8872,3.374,-0.06981,1.02,-0.0,247.1136,3.1678,walk_east_mid.0,392.6191,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,51.2469,3.3615,-0.03491,0.72,0.06981,246.7539,3.2721,walk_east_mid.0,392.8211,0.72,0.06981,0.72,0.06981,Sidewalk
55.0,51.7766,3.343,-0.03491,1.06,-0.0,246.2243,3.2303,walk_east_mid.0,391.3471,1.06,-0.0,1.06,-0.0,Sidewalk
55.5,52.1956,3.3723,0.06981,0.84,0.20944,245.8052,3.2355,walk_east_mid.0,391.3695,0.84,0.20944,0.84,0.20944,Sidewalk
56.0,52.5846,3.3995,0.06981,0.78,-0.0,245.4161,3.309,walk_east_mid.0,390.5979,0.78,-0.0,0.78,-0.0,Sidewalk
56.5,53.1043,3.4176,0.03491,1.04,-0.06981,244.8964,3.2073,walk_east_mid.0,388.9186,1.04,-0.06981,1.04,-0.06981,Sidewalk
57.0,53.4741,3.4305,0.03491,0.74,-0.0,244.5266,3.3113,walk_east_mid.0,389.1212,0.74,-0.0,0.74,-0.0,Sidewalk
57.5,54.0141,3.4305,-0.0,1.08,-0.06981,243.9866,3.1828,walk_east_mid.0,386.9341,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,54.4399,3.4904,0.13963,0.86,0.27925,243.5606,3.1909,walk_east_mid.0,387.5039,0.86,0.27925,0.86,0.27925,Sidewalk
58.5,54.8377,3.5322,0.10472,0.8,-0.06981,243.1627,3.2767,walk_east_mid.0,386.9507,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,55.3597,3.6242,0.17453,1.06,0.13963,242.6406,3.2378,walk_east_mid.0,385.3421,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,55.9661,3.7531,0.20944,1.24,0.06981,242.034,3.0298,walk_east_mid.0,384.6698,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,56.4315,3.8185,0.13963,0.94,-0.13963,241.5685,3.0518,walk_east_mid.0,388.0242,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,57.0224,3.9227,0.17453,1.2,0.06981,240.9776,2.9559,walk_east_mid.0,382.7758,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,57.6232,4.0287,0.17453,1.22,-0.0,240.3768,2.827,walk_east_mid.0,384.1024,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,58.082,4.0608,0.06981,0.92,-0.20944,239.918,2.8718,walk_east_mid.0,382.14,0.92,-0.20944,0.92,-0.20944,Sidewalk
62.0,58.4286,4.1095,0.13963,0.7,0.13963,239.5714,3.0194,walk_east_mid.0,381.3972,0.7,0.13963,0.7,0.13963,Sidewalk
62.5,58.862,4.1859,0.17453,0.88,0.06981,239.1381,3.0628,walk_east_mid.0,380.099,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,59.4627,4.2918,0.17453,1.22,-0.0,238.5375,2.965,walk_east_mid.0,378.1421,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,60.0767,4.3781,0.13963,1.24,-0.06981,237.9237,2.7867,walk_east_mid.0,380.0189,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,60.6609,4.4602,0.13963,1.18,-0.0,237.3395,2.71,walk_east_mid.0,376.2382,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,61.2576,4.5229,0.10472,1.2,-0.06981,236.743,2.6011,walk_east_mid.0,378.3529,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,61.8643,4.5867,0.10472,1.22,-0.0,236.1364,2.4423,walk_east_mid.0,374.163,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,62.4828,4.6299,0.06981,1.24,-0.06981,235.5181,2.2661,walk_east_mid.0,374.6123,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,63.0713,4.6711,0.06981,1.18,-0.0,234.9296,2.1288,walk_east_mid.0,372.4589,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,63.671,4.692,0.03491,1.2,-0.06981,234.3301,2.0437,walk_east_mid.0,373.1975,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,64.2806,4.7133,0.03491,1.22,-0.0,233.7205,1.9152,walk_east_mid.0,370.6405,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,64.9006,4.7133,-0.0,1.24,-0.06981,233.1005,1.7379,walk_east_mid.0,371.0596,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,65.4906,4.7133,-0.0,1.18,-0.0,232.5105,1.6359,walk_east_mid.0,368.9485,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,66.0902,4.6924,-0.03491,1.2,-0.06981,231.9108,1.4732,walk_east_mid.0,370.308,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,66.6999,4.6711,-0.03491,1.22,-0.0,231.3011,1.2876,walk_east_mid.0,368.2906,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,67.3183,4.6278,-0.06981,1.24,-0.06981,230.6825,1.0999,walk_east_mid.0,368.8841,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,67.867,4.5895,-0.06981,1.1,-0.0,230.1337,0.9659,walk_east_mid.0,367.9497,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,68.3867,4.5713,-0.03491,1.04,0.06981,229.614,0.9291,walk_east_mid.0,367.0565,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,68.8764,4.5542,-0.03491,0.98,-0.0,229.1243,0.9066,walk_east_mid.0,367.5231,0.98,-0.0,0.98,-0.0,Sidewalk
71.5,69.3764,4.5542,-0.0,1.0,0.06981,228.6243,0.9082,walk_east_mid.0,365.6399,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,69.8464,4.5542,-0.0,0.94,-0.0,228.1543,0.885,walk_east_mid.0,365.5037,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,70.2461,4.5682,0.03491,0.8,0.06981,227.7546,0.9127,walk_east_mid.0,364.8396,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,70.8158,4.5881,0.03491,1.14,-0.0,227.185,0.8113,walk_east_mid.0,362.7692,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,71.4358,4.5881,-0.0,1.24,-0.06981,226.565,0.6858,walk_east_mid.0,361.0604,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,72.0258,4.5881,-0.0,1.18,-0.0,225.975,0.6257,walk_east_mid.0,359.9336,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,72.6254,4.5671,-0.03491,1.2,-0.06981,225.3753,0.5697,walk_east_mid.0,360.2482,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,73.2351,4.5458,-0.03491,1.22,-0.0,224.7656,0.5312,walk_east_mid.0,360.6536,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,73.8151,4.5458,-0.0,1.16,0.06981,224.1856,0.5598,walk_east_mid.0,358.9014,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,74.4051,4.5458,-0.0,1.18,-0.0,223.5956,0.9333,walk_east_mid.0,353.8212,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,75.0047,4.5249,-0.03491,1.2,-0.06981,222.9959,1.4593,walk_east_mid.0,351.9836,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,75.6143,4.5036,-0.03491,1.22,-0.0,222.3862,2.0364,walk_east_mid.0,350.5296,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,76.2343,4.5036,-0.0,1.24,0.06981,221.7662,2.219,walk_east_mid.0,349.4714,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,76.8243,4.5036,-0.0,1.18,-0.0,221.1762,2.2508,walk_east_up.2,348.7437,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,77.424,4.4827,-0.03491,1.2,-0.06981,220.5766,2.1919,walk_east_up.2,347.7626,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,78.0336,4.4614,-0.03491,1.22,-0.0,219.9669,2.1757,walk_east_up.2,346.6113,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,78.6536,4.4614,-0.0,1.24,0.06981,219.3469,2.2005,walk_east_up.2,345.5988,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,79.2436,4.4614,-0.0,1.18,-0.0,218.7569,2.1077,walk_east_up.2,344.9086,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,79.8432,4.4404,-0.03491,1.2,-0.06981,218.1572,2.0452,walk_east_up.2,343.9343,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,80.4529,4.4192,-0.03491,1.22,-0.0,217.5476,1.9385,walk_east_up.2,342.8147,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,81.0729,4.4192,-0.0,1.24,0.06981,216.9276,1.8903,walk_east_up.2,341.8255,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,81.6629,4.4192,-0.0,1.18,-0.0,216.3376,1.7758,walk_east_up.2,341.1603,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,82.2625,4.3982,-0.03491,1.2,-0.06981,215.7379,1.7793,walk_east_up.2,340.167,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,82.8721,4.3769,-0.03491,1.22,-0.0,215.1282,1.7077,walk_east_up.2,339.0436,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,83.4921,4.3769,-0.0,1.24,0.06981,214.5082,1.695,walk_east_up.2,338.0398,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,84.0821,4.3769,-0.0,1.18,-0.0,213.9182,1.5858,walk_east_up.2,337.3902,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,84.6818,4.356,-0.03491,1.2,-0.06981,213.3185,1.5899,walk_east_up.2,336.3986,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,85.2914,4.3347,-0.03491,1.22,-0.0,212.7089,1.5554,walk_east_up.2,335.2605,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,85.9114,4.3347,-0.0,1.24,0.06981,212.0889,1.5856,walk_east_up.2,334.2275,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,86.5014,4.3347,-0.0,1.18,-0.0,211.4989,1.4762,walk_east_up.2,333.593,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,87.101,4.3138,-0.03491,1.2,-0.06981,210.8992,1.3815,walk_east_up.2,332.6874,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,87.7106,4.2925,-0.03491,1.22,-0.0,210.2896,1.3329,walk_east_up.2,331.5729,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,88.3306,4.2925,-0.0,1.24,0.06981,209.6696,1.3284,walk_east_up.2,330.5618,1.24,0.06981,1.24,0.06981,Sidewalk
