time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.0,40.9511,4.1806,-0.03491,1.22,-0.0,257.049,2.2783,walk_east_dn.0,507.4118,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.5696,4.1374,-0.06981,1.24,-0.06981,256.4304,2.1572,walk_east_dn.0,506.8404,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.1582,4.0962,-0.06981,1.18,-0.0,255.8419,2.1574,walk_east_dn.0,505.3559,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.7178,4.0767,-0.03491,1.12,0.06981,255.2822,2.1261,walk_east_dn.0,504.4584,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,43.3274,4.0554,-0.03491,1.22,-0.0,254.6726,2.1013,walk_east_dn.0,502.7851,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.9074,4.0554,-0.0,1.16,0.06981,254.0926,2.1227,walk_east_dn.0,502.1909,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,44.4974,4.0554,-0.0,1.18,-0.0,253.5026,2.1156,walk_east_dn.0,500.5101,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.0571,4.0749,0.03491,1.12,0.06981,252.9429,2.1233,walk_east_dn.0,500.1359,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,45.6267,4.0948,0.03491,1.14,-0.0,252.3733,2.1064,walk_east_dn.0,498.5258,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,46.2467,4.0948,-0.0,1.24,-0.06981,251.7533,2.0332,walk_east_dn.0,497.0412,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.8367,4.0948,-0.0,1.18,-0.0,251.1633,2.0007,walk_east_dn.0,495.9046,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.4364,4.0739,-0.03491,1.2,-0.06981,250.5636,1.9837,walk_east_dn.0,495.4345,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.046,4.0526,-0.03491,1.22,-0.0,249.954,1.9518,walk_east_dn.0,493.409,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.586,4.0526,-0.0,1.08,0.06981,249.414,1.9204,walk_east_dn.0,493.0334,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,49.176,4.0526,-0.0,1.18,-0.0,248.824,1.8412,walk_east_dn.0,491.2153,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.6957,4.0707,0.03491,1.04,0.06981,248.3043,1.8735,walk_east_dn.0,490.9417,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,50.2653,4.0906,0.03491,1.14,-0.0,247.7347,1.8581,walk_east_dn.0,489.2239,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,50.8853,4.0906,-0.0,1.24,-0.06981,247.1147,1.8301,walk_east_dn.0,487.6838,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.4753,4.0906,-0.0,1.18,-0.0,246.5247,1.8279,walk_east_dn.0,486.5418,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.035,4.1102,0.03491,1.12,0.06981,245.965,1.8445,walk_east_dn.0,485.9713,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,52.6047,4.1301,0.03491,1.14,-0.0,245.3954,1.8084,walk_east_dn.0,484.4716,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,53.2247,4.1301,-0.0,1.24,-0.06981,244.7754,1.7874,walk_east_dn.0,482.8447,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.8147,4.1301,-0.0,1.18,-0.0,244.1854,1.7804,walk_east_dn.0,481.8728,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.4143,4.1091,-0.03491,1.2,-0.06981,243.5857,1.6759,walk_east_dn.0,480.8901,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.0239,4.0878,-0.03491,1.22,-0.0,242.9761,1.5877,walk_east_dn.0,479.2501,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.6424,4.0446,-0.06981,1.24,-0.06981,242.3576,1.5276,walk_east_dn.0,478.6651,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.231,4.0034,-0.06981,1.18,-0.0,241.769,1.4574,walk_east_dn.0,477.5396,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.7906,3.9839,-0.03491,1.12,0.06981,241.2094,1.4598,walk_east_dn.0,476.4821,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,57.4003,3.9626,-0.03491,1.22,-0.0,240.5997,1.4071,walk_east_dn.0,475.0128,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.9403,3.9626,-0.0,1.08,0.06981,240.0597,1.3965,walk_east_dn.0,474.4082,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,58.5303,3.9626,-0.0,1.18,-0.0,239.4697,1.4023,walk_east_dn.0,472.762,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.0899,3.9822,0.03491,1.12,0.06981,238.9101,1.4401,walk_east_dn.0,472.0072,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,59.6995,4.0034,0.03491,1.22,-0.0,238.3005,1.4305,walk_east_dn.0,470.2773,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.3195,4.0034,-0.0,1.24,-0.06981,237.6805,1.3562,walk_east_dn.0,469.0153,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.9095,4.0034,-0.0,1.18,-0.0,237.0905,1.2886,walk_east_dn.0,467.8671,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.5092,3.9825,-0.03491,1.2,-0.06981,236.4908,1.2783,walk_east_dn.0,467.3298,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.1188,3.9612,-0.03491,1.22,-0.0,235.8812,1.2033,walk_east_dn.0,465.43,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.7373,3.918,-0.06981,1.24,-0.06981,235.2627,1.0763,walk_east_dn.0,464.8085,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.3259,3.8768,-0.06981,1.18,-0.0,234.6742,1.0241,walk_east_dn.0,463.712,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.9255,3.8559,-0.03491,1.2,0.06981,234.0745,1.0024,walk_east_dn.0,462.551,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.5351,3.8346,-0.03491,1.22,-0.0,233.4649,0.9253,walk_east_dn.0,461.6145,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.1151,3.8346,-0.0,1.16,0.06981,232.8849,0.8668,walk_east_dn.0,460.5503,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,65.6638,3.8729,0.06981,1.1,0.13963,232.3362,0.899,walk_east_dn.0,459.3624,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,66.2634,3.8939,0.03491,1.2,-0.06981,231.7366,0.9156,walk_east_dn.0,457.5405,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.8731,3.9152,0.03491,1.22,-0.0,231.127,0.8512,walk_east_dn.0,455.9769,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.4931,3.9152,-0.0,1.24,-0.06981,230.507,0.8165,walk_east_dn.0,454.9885,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.0831,3.9152,-0.0,1.18,-0.0,229.917,0.7747,walk_east_dn.0,453.9087,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.6827,3.8942,-0.03491,1.2,-0.06981,229.3173,0.7291,walk_east_dn.0,453.2122,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.2923,3.8729,-0.03491,1.22,-0.0,228.7077,0.6389,walk_east_dn.0,451.3134,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.9108,3.8297,-0.06981,1.24,-0.06981,228.0893,0.5565,walk_east_dn.0,450.3283,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.4994,3.7885,-0.06981,1.18,-0.0,227.5007,0.4977,walk_east_dn.0,450.0051,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.019,3.7704,-0.03491,1.04,0.06981,226.9811,0.4812,walk_east_dn.0,450.2615,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,71.5887,3.7903,0.03491,1.14,0.13963,226.4114,0.4958,walk_east_dn.0,448.4226,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,72.1274,3.828,0.06981,1.08,0.06981,225.8727,0.5217,walk_east_dn.0,447.0761,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,72.716,3.8691,0.06981,1.18,-0.0,225.2841,0.5349,walk_east_dn.0,444.9927,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.3156,3.8901,0.03491,1.2,-0.06981,224.6844,0.5462,walk_east_dn.0,443.5899,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.9252,3.9113,0.03491,1.22,-0.0,224.0748,0.5674,walk_east_dn.0,442.0249,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.5452,3.9113,-0.0,1.24,-0.06981,223.4548,0.5776,walk_east_dn.0,440.6741,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.1352,3.9113,-0.0,1.18,-0.0,222.8648,0.5984,walk_east_dn.0,439.6627,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.7348,3.8904,-0.03491,1.2,-0.06981,222.2652,0.5881,walk_east_dn.0,438.5208,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.3445,3.8691,-0.03491,1.22,-0.0,221.6556,0.5727,walk_east_dn.0,437.1546,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.963,3.8259,-0.06981,1.24,-0.06981,221.0371,0.5471,walk_east_dn.0,436.1786,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.5515,3.7847,-0.06981,1.18,-0.0,220.4486,0.5446,walk_east_dn.0,435.2373,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.1512,3.7638,-0.03491,1.2,0.06981,219.849,0.5204,walk_east_dn.0,434.208,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.7608,3.7425,-0.03491,1.22,-0.0,219.2394,0.5453,walk_east_dn.0,432.5482,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.3808,3.7425,-0.0,1.24,0.06981,218.6194,0.6077,walk_east_dn.0,430.8973,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.9708,3.7425,-0.0,1.18,-0.0,218.0294,0.6082,walk_east_dn.0,429.9511,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.5704,3.7215,-0.03491,1.2,-0.06981,217.4298,0.6749,walk_east_dn.0,428.5322,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.1801,3.7002,-0.03491,1.22,-0.0,216.8202,0.7405,walk_east_dn.0,426.9246,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.8001,3.7002,-0.0,1.24,0.06981,216.2002,0.8228,walk_east_dn.0,425.7461,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.3901,3.7002,-0.0,1.18,-0.0,215.6102,0.8249,walk_east_dn.0,424.6258,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.9897,3.6793,-0.03491,1.2,-0.06981,215.0106,0.8411,walk_east_dn.0,423.4253,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.5993,3.658,-0.03491,1.22,-0.0,214.401,0.9412,walk_east_dn.0,421.8724,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.2193,3.658,-0.0,1.24,0.06981,213.781,0.9578,walk_east_dn.0,420.8515,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.8093,3.658,-0.0,1.18,-0.0,213.191,1.0008,walk_east_dn.0,419.6528,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.409,3.6371,-0.03491,1.2,-0.06981,212.5914,1.0842,walk_east_dn.0,418.4318,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.0186,3.6158,-0.03491,1.22,-0.0,211.9818,1.0983,walk_east_dn.0,416.9553,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.6386,3.6158,-0.0,1.24,0.06981,211.3618,1.1502,walk_east_dn.0,415.9096,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.2286,3.6158,-0.0,1.18,-0.0,210.7718,1.2294,walk_east_dn.0,414.7841,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.8282,3.5949,-0.03491,1.2,-0.06981,210.1722,1.2691,walk_east_dn.0,413.5378,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.4378,3.5736,-0.03491,1.22,-0.0,209.5626,1.3017,walk_east_dn.0,412.0785,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.0578,3.5736,-0.0,1.24,0.06981,208.9426,1.395,walk_east_dn.0,411.0235,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.6478,3.5736,-0.0,1.18,-0.0,208.3526,1.4205,walk_east_dn.0,409.9321,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.2475,3.5945,0.03491,1.2,0.06981,207.7529,1.4753,walk_east_dn.0,409.151,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.8571,3.6158,0.03491,1.22,-0.0,207.1433,1.4976,walk_east_dn.0,407.3245,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.4771,3.6158,-0.0,1.24,-0.06981,206.5233,1.5119,walk_east_dn.0,405.9324,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.0671,3.6158,-0.0,1.18,-0.0,205.9333,1.566,walk_east_dn.0,405.1026,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.6667,3.6367,0.03491,1.2,0.06981,205.3336,1.6768,walk_east_dn.0,403.7367,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.2764,3.658,0.03491,1.22,-0.0,204.7239,1.7809,walk_east_dn.0,402.2823,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.8964,3.658,-0.0,1.24,-0.06981,204.1039,1.8054,walk_east_dn.0,401.0136,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.4864,3.658,-0.0,1.18,-0.0,203.5139,1.8394,walk_east_dn.0,400.1048,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.086,3.679,0.03491,1.2,0.06981,202.9143,1.9259,walk_east_dn.0,398.8716,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.6956,3.7002,0.03491,1.22,-0.0,202.3046,1.9762,walk_east_dn.0,397.4231,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.3156,3.7002,-0.0,1.24,-0.06981,201.6846,2.0506,walk_east_dn.0,396.1486,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.9056,3.7002,-0.0,1.18,-0.0,201.0946,2.13,walk_east_dn.0,395.2396,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.5053,3.7212,0.03491,1.2,0.06981,200.4949,inf,,393.9014,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.1149,3.7425,0.03491,1.22,-0.0,199.8853,inf,,392.4555,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.7349,3.7425,-0.0,1.24,-0.06981,199.2653,inf,,391.184,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.3249,3.7425,-0.0,1.18,-0.0,198.6753,inf,,390.2825,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.9245,3.7634,0.03491,1.2,0.06981,198.0756,inf,,389.0627,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.5342,3.7847,0.03491,1.22,-0.0,197.466,inf,,387.6152,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.1542,3.7847,-0.0,1.24,-0.06981,196.846,inf,,386.3411,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.7442,3.7847,-0.0,1.18,-0.0,196.256,inf,,385.4415,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.3438,3.8056,0.03491,1.2,0.06981,195.6563,inf,,384.2245,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.9534,3.8269,0.03491,1.22,-0.0,195.0467,inf,,382.7753,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.5734,3.8269,-0.0,1.24,-0.06981,194.4267,inf,,381.4986,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.1634,3.8269,-0.0,1.18,-0.0,193.8367,inf,,380.6009,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.7631,3.8479,0.03491,1.2,0.06981,193.237,inf,,379.3867,1.2,0.06981,1.2,0.06981,Sidewalk
