time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.2236,4.574,-0.0,1.0,-0.06981,286.777,3.1898,walk_east_dn.0,568.93,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.7233,4.5565,-0.03491,1.0,-0.06981,286.2772,3.1803,walk_east_dn.0,568.4103,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2233,4.5565,-0.0,1.0,0.06981,285.7772,3.1543,walk_east_dn.0,566.2064,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.7233,4.5565,-0.0,1.0,-0.0,285.2772,3.1665,walk_east_dn.0,565.3289,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.153,4.5716,0.03491,0.86,0.06981,284.8475,3.2124,walk_east_dn.0,565.234,0.86,0.06981,0.86,0.06981,Sidewalk
12.5,13.6527,4.589,0.03491,1.0,-0.0,284.3479,3.2327,walk_east_dn.0,563.3818,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.1527,4.589,-0.0,1.0,-0.06981,283.8479,3.2084,walk_east_dn.0,563.0339,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.6524,4.5716,-0.03491,1.0,-0.06981,283.3481,3.2244,walk_east_dn.0,562.4793,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.1524,4.5716,-0.0,1.0,0.06981,282.8481,3.2525,walk_east_dn.0,560.3306,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.6524,4.5716,-0.0,1.0,-0.0,282.3481,3.2363,walk_east_dn.0,559.4614,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.0722,4.5862,0.03491,0.84,0.06981,281.9284,3.2548,walk_east_dn.0,559.5163,0.84,0.06981,0.84,0.06981,Sidewalk
15.5,16.5719,4.6037,0.03491,1.0,-0.0,281.4288,3.2144,walk_east_dn.0,557.5359,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.0719,4.6037,-0.0,1.0,-0.06981,280.9288,3.1899,walk_east_dn.0,557.1581,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.5716,4.5862,-0.03491,1.0,-0.06981,280.429,3.1635,walk_east_dn.0,556.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.0716,4.5862,-0.0,1.0,0.06981,279.929,3.1266,walk_east_dn.0,554.5073,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.5716,4.5862,-0.0,1.0,-0.0,279.429,3.1381,walk_east_dn.0,553.6079,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.0713,4.5688,-0.03491,1.0,-0.06981,278.9293,3.0678,walk_east_dn.0,553.5935,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.5713,4.5688,-0.0,1.0,0.06981,278.4293,3.0547,walk_east_dn.0,551.5203,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.0713,4.5688,-0.0,1.0,-0.0,277.9293,2.9987,walk_east_dn.0,550.6061,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.571,4.5513,-0.03491,1.0,-0.06981,277.4296,3.0144,walk_east_dn.0,550.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.071,4.5513,-0.0,1.0,0.06981,276.9296,3.0108,walk_east_dn.0,548.5301,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.571,4.5513,-0.0,1.0,-0.0,276.4296,3.0081,walk_east_dn.0,547.6178,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.0107,4.5667,0.03491,0.88,0.06981,275.9899,3.0383,walk_east_dn.0,547.4037,0.88,0.06981,0.88,0.06981,Sidewalk
21.5,22.5104,4.5841,0.03491,1.0,-0.0,275.4902,3.0707,walk_east_dn.0,545.6603,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.0104,4.5841,-0.0,1.0,-0.06981,274.9902,3.0808,walk_east_dn.0,545.2973,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.5101,4.5667,-0.03491,1.0,-0.06981,274.4905,3.0341,walk_east_up.1,544.75,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.0101,4.5667,-0.0,1.0,0.06981,273.9905,2.8098,walk_east_up.1,542.6365,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.5101,4.5667,-0.0,1.0,-0.0,273.4905,2.5767,walk_east_up.1,541.7401,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.0098,4.5492,-0.03491,1.0,-0.06981,272.9908,2.3324,walk_east_up.1,541.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.5098,4.5492,-0.0,1.0,0.06981,272.4908,2.1213,walk_east_up.1,539.6577,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.0098,4.5492,-0.0,1.0,-0.0,271.9908,1.9399,walk_east_up.1,538.7554,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.4495,4.5646,0.03491,0.88,0.06981,271.5511,1.7272,walk_east_up.1,538.5393,0.88,0.06981,0.88,0.06981,Sidewalk
26.0,26.9492,4.582,0.03491,1.0,-0.0,271.0514,1.5323,walk_east_up.1,536.7921,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.4492,4.582,-0.0,1.0,-0.06981,270.5514,1.3277,walk_east_up.1,536.3897,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.9489,4.5646,-0.03491,1.0,-0.06981,270.0517,1.0839,walk_east_up.1,535.7958,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.4489,4.5646,-0.0,1.0,0.06981,269.5517,0.9011,walk_east_up.1,534.425,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.9489,4.5646,-0.0,1.0,-0.0,269.0517,0.7058,walk_east_up.1,534.1039,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.4486,4.5471,-0.03491,1.0,-0.06981,268.552,0.4958,walk_east_up.1,537.4749,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7984,4.5349,-0.03491,0.7,0.0,268.2021,0.2323,walk_east_up.1,inf,0.7,0.0,0.7,0.0,Sidewalk
