time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.4454,3.7266,0.01506,1.0,0.0,287.5548,2.9736,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,10.9453,3.7312,0.00916,1.0,-0.01179,287.0548,2.8726,walk_east_up.0,path_found,289.0,1.0,-0.01179,1.0,-0.01179,Sidewalk
11.5,11.4453,3.7358,0.00916,1.0,0.0,286.5548,2.8032,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,11.9453,3.7385,0.00558,1.0,-0.00717,286.0548,2.756,walk_east_up.0,path_found,288.0,1.0,-0.00717,1.0,-0.00717,Sidewalk
12.5,12.4453,3.7413,0.00558,1.0,0.0,285.5548,2.6505,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,12.9431,3.6943,-0.09418,1.0,-0.19952,285.0571,2.6036,walk_east_up.0,path_found,287.0,1.0,-0.19952,1.0,-0.19952,Sidewalk
13.5,13.4318,3.5887,-0.21274,1.0,-0.2371,284.5685,2.6118,walk_east_up.0,path_found,286.0,1.0,-0.2371,1.0,-0.2371,Sidewalk
14.0,13.9275,3.5234,-0.13114,1.0,0.16319,284.0729,2.5245,walk_east_up.0,path_found,286.0,1.0,0.16319,1.0,0.16319,Sidewalk
14.5,14.4275,3.5177,-0.01127,1.0,0.23974,283.5729,2.4329,walk_east_up.0,path_found,285.0,1.0,0.23974,1.0,0.23974,Sidewalk
15.0,14.9248,3.466,-0.1037,1.0,-0.18486,283.0757,2.3816,walk_east_up.0,path_found,285.0,1.0,-0.18486,1.0,-0.18486,Sidewalk
15.5,15.4247,3.4742,0.0164,1.0,0.24019,282.5758,2.2615,walk_east_up.0,path_found,284.0,1.0,0.24019,1.0,0.24019,Sidewalk
16.0,15.9228,3.4308,-0.08683,1.0,-0.20645,282.0777,2.237,walk_east_up.0,path_found,284.0,1.0,-0.20645,1.0,-0.20645,Sidewalk
16.5,16.4226,3.4475,0.0333,1.0,0.24025,281.578,2.1717,walk_east_up.0,path_found,283.0,1.0,0.24025,1.0,0.24025,Sidewalk
17.0,16.9225,3.4576,0.02038,1.0,-0.02583,281.0781,2.093,walk_east_up.0,path_found,283.0,1.0,-0.02583,1.0,-0.02583,Sidewalk
17.5,17.4224,3.4678,0.02038,1.0,0.0,280.5781,2.0207,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.9223,3.4741,0.01248,1.0,-0.01581,280.0782,1.9222,walk_east_up.0,path_found,282.0,1.0,-0.01581,1.0,-0.01581,Sidewalk
18.5,18.4223,3.4803,0.01248,1.0,0.0,279.5782,1.8463,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.9223,3.4841,0.00764,1.0,-0.00968,279.0782,1.7922,walk_east_up.0,path_found,281.0,1.0,-0.00968,1.0,-0.00968,Sidewalk
19.5,19.4223,3.488,0.00764,1.0,0.0,278.5782,1.7334,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.9222,3.4903,0.00467,1.0,-0.00593,278.0782,1.6563,walk_east_up.0,path_found,280.0,1.0,-0.00593,1.0,-0.00593,Sidewalk
20.5,20.4222,3.4926,0.00467,1.0,0.0,277.5782,1.5891,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.9222,3.4941,0.00286,1.0,-0.00363,277.0782,1.5048,walk_east_up.0,path_found,279.0,1.0,-0.00363,1.0,-0.00363,Sidewalk
21.5,21.4188,3.4357,-0.11692,1.0,-0.23957,276.5817,1.5036,walk_east_up.0,path_found,278.0,1.0,-0.23957,1.0,-0.23957,Sidewalk
22.0,21.9175,3.3998,-0.07183,1.0,0.09019,276.0831,1.4823,walk_east_up.0,path_found,278.0,1.0,0.09019,1.0,0.09019,Sidewalk
22.5,22.4162,3.364,-0.07183,1.0,0.0,275.5845,1.4777,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.9158,3.3419,-0.04408,1.0,0.05551,275.085,1.4714,walk_east_up.0,path_found,277.0,1.0,0.05551,1.0,0.05551,Sidewalk
23.5,23.4153,3.3199,-0.04408,1.0,0.0,274.5856,1.4524,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.9151,3.3064,-0.02703,1.0,0.03408,274.0858,1.4393,walk_east_up.0,path_found,276.0,1.0,0.03408,1.0,0.03408,Sidewalk
24.5,24.4149,3.2929,-0.02703,1.0,0.0,273.586,1.3993,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.9148,3.2846,-0.01658,1.0,0.02091,273.0861,1.323,walk_east_mid.0,path_found,275.0,1.0,0.02091,1.0,0.02091,Sidewalk
25.5,25.4028,3.3935,0.21961,1.0,0.47238,272.5978,1.2461,walk_east_mid.0,path_found,274.0,1.0,0.47238,1.0,0.47238,Sidewalk
26.0,25.8982,3.4615,0.13641,1.0,-0.16639,272.1023,1.1653,walk_east_mid.0,path_found,274.0,1.0,-0.16639,1.0,-0.16639,Sidewalk
26.5,26.3981,3.4707,0.01832,1.0,-0.23619,271.6024,1.1143,walk_east_mid.0,path_found,273.0,1.0,-0.23619,1.0,-0.23619,Sidewalk
27.0,26.8981,3.4763,0.01128,1.0,-0.01408,271.1024,1.014,walk_east_mid.0,path_found,273.0,1.0,-0.01408,1.0,-0.01408,Sidewalk
27.5,27.398,3.4819,0.01128,1.0,0.0,270.6025,0.9142,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.898,3.4854,0.00694,1.0,-0.00867,270.1025,0.8271,walk_east_mid.0,path_found,272.0,1.0,-0.00867,1.0,-0.00867,Sidewalk
28.5,28.398,3.4889,0.00694,1.0,0.0,269.6025,0.7372,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.898,3.491,0.00428,1.0,-0.00534,269.1025,0.7076,walk_east_mid.0,path_found,271.0,1.0,-0.00534,1.0,-0.00534,Sidewalk
29.5,29.398,3.4932,0.00428,1.0,0.0,268.6025,0.6862,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.898,3.4945,0.00263,1.0,-0.00329,268.1025,0.6316,walk_east_mid.0,path_found,270.0,1.0,-0.00329,1.0,-0.00329,Sidewalk
30.5,30.398,3.4958,0.00263,1.0,0.0,267.6025,0.5752,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.898,3.4966,0.00162,1.0,-0.00202,267.1025,0.5379,walk_east_mid.0,path_found,269.0,1.0,-0.00202,1.0,-0.00202,Sidewalk
31.5,31.398,3.4974,0.00162,1.0,0.0,266.6025,0.5259,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.898,3.4979,0.001,1.0,-0.00125,266.1025,0.5176,walk_east_mid.0,path_found,268.0,1.0,-0.00125,1.0,-0.00125,Sidewalk
32.5,32.398,3.4984,0.001,1.0,0.0,265.6025,0.534,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.898,3.4987,0.00061,1.0,-0.00077,265.1025,0.8186,walk_east_mid.0,path_found,267.0,1.0,-0.00077,1.0,-0.00077,Sidewalk
33.5,33.398,3.499,0.00061,1.0,0.0,264.6025,1.2471,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.898,3.4992,0.00038,1.0,-0.00047,264.1025,1.2897,walk_east_mid.0,path_found,266.0,1.0,-0.00047,1.0,-0.00047,Sidewalk
34.5,34.398,3.4994,0.00038,1.0,0.0,263.6025,1.3726,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.898,3.4995,0.00023,1.0,-0.00029,263.1025,1.4446,walk_east_mid.0,path_found,265.0,1.0,-0.00029,1.0,-0.00029,Sidewalk
35.5,35.398,3.4996,0.00023,1.0,0.0,262.6025,1.5155,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.898,3.4997,0.00014,1.0,-0.00018,262.1025,1.5959,walk_east_mid.0,path_found,264.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
36.5,36.398,3.4998,0.00014,1.0,0.0,261.6025,1.6279,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.898,3.4998,9e-05,1.0,-0.00011,261.1025,1.6783,walk_east_mid.0,path_found,263.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
37.5,37.398,3.4999,9e-05,1.0,0.0,260.6025,1.712,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.898,3.4999,5e-05,1.0,-7e-05,260.1025,1.7551,walk_east_mid.0,path_found,262.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
38.5,38.398,3.4999,5e-05,1.0,0.0,259.6025,1.8338,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.898,3.4999,3e-05,1.0,-4e-05,259.1025,1.867,walk_east_mid.0,path_found,261.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
39.5,39.398,3.4999,3e-05,1.0,0.0,258.6025,1.9155,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.898,3.5,2e-05,1.0,-3e-05,258.1025,2.0209,walk_east_mid.0,path_found,260.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
40.5,40.398,3.5,2e-05,1.0,0.0,257.6025,2.0999,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.898,3.5,1e-05,1.0,-2e-05,257.1025,2.21,walk_east_mid.0,path_found,259.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
41.5,41.398,3.5,1e-05,1.0,0.0,256.6025,2.2833,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.898,3.5,1e-05,1.0,-1e-05,256.1025,2.345,walk_east_mid.0,path_found,258.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.5,42.398,3.5,1e-05,1.0,0.0,255.6025,2.3829,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.898,3.5,0.0,1.0,-1e-05,255.1025,2.4781,walk_east_mid.0,path_found,257.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
43.5,43.398,3.5,0.0,1.0,0.0,254.6025,2.5526,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.898,3.5,0.0,1.0,-0.0,254.1025,2.5823,walk_east_mid.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.398,3.5,0.0,1.0,0.0,253.6025,2.6425,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.898,3.5,0.0,1.0,-0.0,253.1025,2.7336,walk_east_mid.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.398,3.5,0.0,1.0,0.0,252.6025,2.8416,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.898,3.5,0.0,1.0,-0.0,252.1025,2.9102,walk_east_mid.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.398,3.5,0.0,1.0,0.0,251.6025,3.0098,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.898,3.5,0.0,1.0,-0.0,251.1025,3.0937,walk_east_mid.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.398,3.5,0.0,1.0,0.0,250.6025,3.1588,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.898,3.5,0.0,1.0,-0.0,250.1025,3.2726,walk_east_mid.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.398,3.5,0.0,1.0,0.0,249.6025,3.3373,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.898,3.5,0.0,1.0,-0.0,249.1025,3.4339,walk_east_mid.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.398,3.5,0.0,1.0,0.0,248.6025,3.4685,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.898,3.5,0.0,1.0,-0.0,248.1025,3.5076,walk_east_mid.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.398,3.5,0.0,1.0,0.0,247.6025,3.5613,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.898,3.5,0.0,1.0,-0.0,247.1025,3.6167,walk_east_mid.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.398,3.5,0.0,1.0,0.0,246.6025,3.7044,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.898,3.5,0.0,1.0,-0.0,246.1025,3.8069,walk_east_mid.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.398,3.5,0.0,1.0,0.0,245.6025,3.8879,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.898,3.5,0.0,1.0,-0.0,245.1025,3.9457,walk_east_mid.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.398,3.5,0.0,1.0,0.0,244.6025,4.01,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.898,3.5,0.0,1.0,-0.0,244.1025,4.0652,walk_east_mid.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.398,3.5,0.0,1.0,0.0,243.6025,4.1176,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.898,3.5,0.0,1.0,-0.0,243.1025,4.1678,walk_east_mid.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.398,3.5,0.0,1.0,0.0,242.6025,4.2286,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.898,3.5,0.0,1.0,-0.0,242.1025,4.3002,walk_east_mid.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.398,3.5,0.0,1.0,0.0,241.6025,4.3668,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.898,3.5,0.0,1.0,-0.0,241.1025,4.4818,walk_east_mid.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.398,3.5,0.0,1.0,0.0,240.6025,4.5538,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.898,3.5,0.0,1.0,-0.0,240.1025,4.6585,walk_east_mid.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.398,3.5,0.0,1.0,0.0,239.6025,4.7423,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.898,3.5,0.0,1.0,-0.0,239.1025,4.8206,walk_east_mid.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.398,3.5,0.0,1.0,0.0,238.6025,4.9169,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.898,3.5,0.0,1.0,-0.0,238.1025,5.0308,walk_east_mid.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.398,3.5,0.0,1.0,0.0,237.6025,5.1199,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.898,3.5,0.0,1.0,-0.0,237.1025,5.209,walk_east_mid.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.398,3.5,0.0,1.0,0.0,236.6025,5.303,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.898,3.5,0.0,1.0,-0.0,236.1025,5.414,walk_east_mid.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.398,3.5,0.0,1.0,0.0,235.6025,5.5242,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.898,3.5,0.0,1.0,-0.0,235.1025,5.601,walk_east_mid.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.398,3.5,0.0,1.0,0.0,234.6025,5.7173,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.898,3.5,0.0,1.0,-0.0,234.1025,5.7856,walk_east_mid.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.398,3.5,0.0,1.0,0.0,233.6025,5.8182,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.898,3.5,0.0,1.0,-0.0,233.1025,5.8987,walk_east_mid.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.398,3.5,0.0,1.0,0.0,232.6025,5.9435,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.898,3.5,0.0,1.0,-0.0,232.1025,5.9911,walk_east_mid.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.398,3.5,0.0,1.0,0.0,231.6025,6.0171,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.898,3.5,0.0,1.0,-0.0,231.1025,6.0592,walk_east_mid.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.398,3.5,0.0,1.0,0.0,230.6025,6.1605,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.898,3.5,0.0,1.0,-0.0,230.1025,6.2757,walk_east_mid.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.398,3.5,0.0,1.0,0.0,229.6025,6.3069,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.898,3.5,0.0,1.0,-0.0,229.1025,6.4079,walk_east_mid.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.398,3.5,0.0,1.0,0.0,228.6025,6.4896,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.898,3.5,0.0,1.0,-0.0,228.1025,6.547,walk_east_mid.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.398,3.5,0.0,1.0,0.0,227.6025,6.589,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.898,3.5,0.0,1.0,-0.0,227.1025,6.6337,walk_east_mid.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.398,3.5,0.0,1.0,0.0,226.6025,6.6623,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.898,3.5,0.0,1.0,-0.0,226.1026,6.7446,walk_east_mid.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.398,3.5,0.0,1.0,0.0,225.6026,6.7695,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.898,3.5,0.0,1.0,-0.0,225.1026,6.8832,walk_east_mid.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.398,3.5,0.0,1.0,0.0,224.6026,6.9783,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.898,3.5,0.0,1.0,-0.0,224.1026,7.0539,walk_east_mid.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.398,3.5,0.0,1.0,0.0,223.6026,7.0815,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.898,3.5,0.0,1.0,-0.0,223.1026,7.1145,walk_east_mid.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.398,3.5,0.0,1.0,0.0,222.6026,7.1927,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.898,3.5,0.0,1.0,-0.0,222.1026,7.272,walk_east_mid.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.398,3.5,0.0,1.0,0.0,221.6026,7.3874,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.898,3.5,0.0,1.0,-0.0,221.1026,7.4962,walk_east_mid.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.398,3.5,0.0,1.0,0.0,220.6026,7.569,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.898,3.5,0.0,1.0,-0.0,220.1026,7.6081,walk_east_mid.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.398,3.5,0.0,1.0,0.0,219.6026,7.666,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.898,3.5,0.0,1.0,-0.0,219.1026,7.7115,walk_east_mid.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.398,3.5,0.0,1.0,0.0,218.6026,7.7479,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.898,3.5,0.0,1.0,-0.0,218.1026,7.8192,walk_east_mid.0,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.398,3.5,0.0,1.0,0.0,217.6026,7.8671,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.898,3.5,0.0,1.0,-0.0,217.1026,7.9284,walk_east_mid.0,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.398,3.5,0.0,1.0,0.0,216.6026,7.9833,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.898,3.5,0.0,1.0,-0.0,216.1026,8.0819,walk_east_mid.0,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.398,3.5,0.0,1.0,0.0,215.6026,8.1602,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.898,3.5,0.0,1.0,-0.0,215.1026,8.2457,walk_east_mid.0,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.398,3.5,0.0,1.0,0.0,214.6026,8.3615,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.898,3.5,0.0,1.0,-0.0,214.1026,8.412,walk_east_mid.0,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.398,3.5,0.0,1.0,0.0,213.6026,8.4541,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.898,3.5,0.0,1.0,-0.0,213.1026,8.5212,walk_east_mid.0,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.398,3.5,0.0,1.0,0.0,212.6026,8.6068,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.898,3.5,0.0,1.0,-0.0,212.1026,8.7019,walk_east_mid.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.398,3.5,0.0,1.0,0.0,211.6026,8.7842,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.898,3.5,0.0,1.0,-0.0,211.1026,8.8405,walk_east_mid.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.398,3.5,0.0,1.0,0.0,210.6026,8.9384,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.898,3.5,0.0,1.0,-0.0,210.1026,9.0256,walk_east_mid.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.398,3.5,0.0,1.0,0.0,209.6026,9.0752,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
