time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,25.0424,4.0459,-0.10472,1.2,-0.0,272.9576,0.701,walk_east_dn.0,367.0113,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,25.6383,3.9754,-0.11781,1.2,-0.02618,272.3617,0.6697,walk_east_dn.0,366.7545,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,26.2358,3.9205,-0.09163,1.2,0.05236,271.7643,0.6987,walk_east_dn.0,365.4086,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,26.8339,3.8734,-0.07854,1.2,0.02618,271.1661,0.7796,walk_east_dn.0,363.7059,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,27.4321,3.8263,-0.07854,1.2,-0.0,270.568,0.8582,walk_east_dn.0,362.3527,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,28.0295,3.7714,-0.09163,1.2,-0.02618,269.9706,0.9974,walk_east_dn.0,360.9697,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,28.6283,3.7322,-0.06545,1.2,0.05236,269.3719,1.1344,walk_east_dn.0,360.3878,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,29.2274,3.7008,-0.05236,1.2,0.02618,268.7727,1.3317,walk_east_dn.0,359.178,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,29.8266,3.6694,-0.05236,1.2,-0.0,268.1736,1.4777,walk_east_dn.0,358.0046,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,30.4253,3.6301,-0.06545,1.2,-0.02618,267.5749,1.6828,walk_east_dn.0,356.915,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.0249,3.6066,-0.03927,1.2,0.05236,266.9754,1.8592,walk_east_dn.0,356.9421,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,31.6247,3.5909,-0.02618,1.2,0.02618,266.3757,2.079,walk_east_dn.0,355.7957,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.2245,3.5751,-0.02618,1.2,-0.0,265.7759,2.2151,walk_east_dn.0,354.7212,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,32.824,3.5516,-0.03927,1.2,-0.02618,265.1764,2.4405,walk_east_dn.0,353.7466,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,33.4239,3.5437,-0.01309,1.2,0.05236,264.5765,2.6264,walk_east_dn.0,353.5683,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,34.0239,3.5437,-0.0,1.2,0.02618,263.9765,2.6155,walk_east_up.0,352.6038,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,34.6239,3.5437,-0.0,1.2,-0.0,263.3765,2.5264,walk_east_up.0,351.5703,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.2239,3.5359,-0.01309,1.2,-0.02618,262.7765,2.4159,walk_east_up.0,350.5704,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,35.8238,3.5437,0.01309,1.2,0.05236,262.1766,2.3768,walk_east_up.0,350.4045,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.4236,3.5594,0.02618,1.2,0.02618,261.5767,2.2561,walk_east_up.0,349.4301,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.0234,3.5751,0.02618,1.2,-0.0,260.9769,2.1801,walk_east_up.0,348.5399,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,37.6234,3.583,0.01309,1.2,-0.02618,260.377,2.1077,walk_east_up.0,347.5878,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.2233,3.5751,-0.01309,1.2,-0.05236,259.777,2.0603,walk_east_up.0,346.6208,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,38.8233,3.5751,-0.0,1.2,0.02618,259.177,2.0097,walk_east_up.0,346.1053,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.4233,3.5751,-0.0,1.2,-0.0,258.577,1.9782,walk_east_up.0,345.1555,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.0233,3.5673,-0.01309,1.2,-0.02618,257.9771,1.9294,walk_east_up.0,344.1834,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.6232,3.5751,0.01309,1.2,0.05236,257.3771,1.8466,walk_east_up.0,343.7905,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.223,3.5909,0.02618,1.2,0.02618,256.7773,1.7875,walk_east_up.0,342.8972,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,41.8228,3.6066,0.02618,1.2,-0.0,256.1775,1.6825,walk_east_up.0,342.1006,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.4228,3.6144,0.01309,1.2,-0.02618,255.5775,1.5915,walk_east_up.0,341.2253,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.0227,3.6066,-0.01309,1.2,-0.05236,254.9776,1.4958,walk_east_up.0,340.2915,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,43.6227,3.6066,-0.0,1.2,0.02618,254.3776,1.46,walk_east_up.0,339.6059,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.2227,3.6066,-0.0,1.2,-0.0,253.7776,1.3699,walk_east_up.0,338.713,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,44.8227,3.5987,-0.01309,1.2,-0.02618,253.1777,1.3064,walk_east_up.0,337.9202,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.4226,3.6066,0.01309,1.2,0.05236,252.5777,1.2682,walk_east_up.0,337.267,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,46.0224,3.6223,0.02618,1.2,0.02618,251.9779,1.1853,walk_east_up.0,336.4736,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.6222,3.638,0.02618,1.2,-0.0,251.3781,1.1426,walk_east_up.0,335.6496,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.2221,3.6458,0.01309,1.2,-0.02618,250.7781,1.0933,walk_east_up.0,334.7643,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,47.8221,3.638,-0.01309,1.2,-0.05236,250.1782,1.09,walk_east_up.0,333.9601,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.4221,3.638,-0.0,1.2,0.02618,249.5782,1.0758,walk_east_up.0,333.1275,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.0221,3.638,-0.0,1.2,-0.0,248.9782,1.0602,walk_east_up.0,332.3544,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.622,3.6301,-0.01309,1.2,-0.02618,248.3782,1.0597,walk_east_up.0,331.5706,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.222,3.638,0.01309,1.2,0.05236,247.7783,1.0479,walk_east_up.0,330.8138,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,50.8218,3.6537,0.02618,1.2,0.02618,247.1785,1.0483,walk_east_up.0,329.9738,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.4216,3.6694,0.02618,1.2,-0.0,246.5786,1.0618,walk_east_up.0,329.1136,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.0215,3.6772,0.01309,1.2,-0.02618,245.9787,1.0914,walk_east_up.0,328.2289,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.6215,3.6694,-0.01309,1.2,-0.05236,245.3788,1.1606,walk_east_up.0,327.3101,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.1915,3.6694,-0.0,1.14,0.02618,244.8088,1.175,walk_east_up.0,326.7473,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,53.7906,3.7008,0.05236,1.2,0.10472,244.2095,1.2004,walk_east_up.0,325.8165,1.2,0.10472,1.2,0.10472,Sidewalk
48.5,54.3881,3.7557,0.09163,1.2,0.07854,243.612,1.2071,walk_east_up.0,324.964,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,54.984,3.8262,0.11781,1.2,0.05236,243.0161,1.2234,walk_east_up.0,324.1312,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,55.5788,3.9045,0.1309,1.2,0.02618,242.4212,1.2164,walk_east_up.0,323.4343,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.1471,3.9492,0.07854,1.14,-0.10472,241.8529,1.2648,walk_east_up.0,322.6879,1.14,-0.10472,1.14,-0.10472,Sidewalk
50.5,56.6859,3.9846,0.06545,1.08,-0.02618,241.3141,1.3055,walk_east_up.0,322.142,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,57.2834,4.0395,0.09163,1.2,0.05236,240.7166,1.307,walk_east_up.0,320.8767,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,57.8801,4.1022,0.10472,1.2,0.02618,240.1199,1.3688,walk_east_up.0,320.2795,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.447,4.1618,0.10472,1.14,-0.0,239.5531,1.416,walk_east_up.0,319.5592,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,59.0465,4.1853,0.03927,1.2,-0.1309,238.9535,1.4693,walk_east_up.0,318.632,1.2,-0.1309,1.2,-0.1309,Sidewalk
53.0,59.6453,4.2246,0.06545,1.2,0.05236,238.3549,1.5111,walk_east_up.0,317.7142,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,60.2135,4.2693,0.07854,1.14,0.02618,237.7867,1.5968,walk_east_up.0,317.2171,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,60.7518,4.3117,0.07854,1.08,-0.0,237.2484,1.6331,walk_east_up.0,316.5668,1.08,-0.0,1.08,-0.0,Sidewalk
54.5,61.3518,4.3195,0.01309,1.2,-0.1309,236.6484,1.7074,walk_east_up.0,315.794,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,61.9513,4.3431,0.03927,1.2,0.05236,236.0489,1.7526,walk_east_up.0,314.6795,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,62.5205,4.3729,0.05236,1.14,0.02618,235.4798,1.8407,walk_east_up.0,314.1482,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,63.0598,4.4012,0.05236,1.08,-0.0,234.9405,1.8857,walk_east_up.0,313.4596,1.08,-0.0,1.08,-0.0,Sidewalk
56.5,63.6597,4.3933,-0.01309,1.2,-0.1309,234.3406,1.9256,walk_east_up.0,312.6147,1.2,-0.1309,1.2,-0.1309,Sidewalk
57.0,64.2597,4.4012,0.01309,1.2,0.05236,233.7407,2.0179,walk_east_up.0,311.6343,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,64.8295,4.4161,0.02618,1.14,0.02618,233.1709,2.0431,walk_east_up.0,311.1159,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,65.3693,4.4019,-0.02618,1.08,-0.10472,232.631,2.1115,walk_east_up.0,310.524,1.08,-0.10472,1.08,-0.10472,Sidewalk
58.5,65.907,4.3525,-0.09163,1.08,-0.1309,232.0932,2.1381,walk_east_up.0,309.6057,1.08,-0.1309,1.08,-0.1309,Sidewalk
59.0,66.4731,4.2855,-0.11781,1.14,-0.05236,231.5271,2.1571,walk_east_up.0,308.8786,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,67.0064,4.2011,-0.15708,1.08,-0.07854,230.9936,2.1885,walk_east_up.0,308.0271,1.08,-0.07854,1.08,-0.07854,Sidewalk
60.0,67.5435,4.1446,-0.10472,1.08,0.10472,230.4566,2.1774,walk_east_up.0,307.4569,1.08,0.10472,1.08,0.10472,Sidewalk
60.5,68.1095,4.0776,-0.11781,1.14,-0.02618,229.8905,2.2842,walk_east_up.0,306.5905,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,68.6439,4.0001,-0.14399,1.08,-0.05236,229.3561,2.3834,walk_east_up.0,305.7492,1.08,-0.05236,1.08,-0.05236,Sidewalk
61.5,69.2122,3.9554,-0.07854,1.14,0.1309,228.7878,2.472,walk_east_up.0,305.1156,1.14,0.1309,1.14,0.1309,Sidewalk
62.0,69.782,3.9405,-0.02618,1.14,0.10472,228.218,2.4978,walk_east_up.0,304.2897,1.14,0.10472,1.14,0.10472,Sidewalk
62.5,70.3519,3.9479,0.01309,1.14,0.07854,227.6481,2.6011,walk_east_up.0,303.5035,1.14,0.07854,1.14,0.07854,Sidewalk
63.0,70.9219,3.9405,-0.01309,1.14,-0.05236,227.0781,2.705,walk_east_up.0,302.8111,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,71.5211,3.9091,-0.05236,1.2,-0.07854,226.4789,2.7863,walk_east_up.0,301.6108,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,72.1211,3.9091,-0.0,1.2,0.10472,225.8789,2.8946,walk_east_up.0,301.0428,1.2,0.10472,1.2,0.10472,Sidewalk
64.5,72.6906,3.9315,0.03927,1.14,0.07854,225.3094,2.983,walk_east_up.0,300.4016,1.14,0.07854,1.14,0.07854,Sidewalk
65.0,73.2594,3.9687,0.06545,1.14,0.05236,224.7406,3.0271,walk_east_up.0,299.7253,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,73.7992,3.9829,0.02618,1.08,-0.07854,224.2008,3.031,walk_east_up.0,299.0194,1.08,-0.07854,1.08,-0.07854,Sidewalk
66.0,74.369,3.968,-0.02618,1.14,-0.10472,223.631,3.1215,walk_east_up.0,297.9034,1.14,-0.10472,1.14,-0.10472,Sidewalk
66.5,74.939,3.9754,0.01309,1.14,0.07854,223.061,3.1878,walk_east_up.0,297.3294,1.14,0.07854,1.14,0.07854,Sidewalk
67.0,75.5085,3.9978,0.03927,1.14,0.05236,222.4915,3.2559,walk_east_up.0,296.5507,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,76.1085,3.9978,-0.0,1.2,-0.07854,221.8915,3.3957,walk_east_up.0,295.6489,1.2,-0.07854,1.2,-0.07854,Sidewalk
68.0,76.6178,3.9711,-0.05236,1.02,-0.10472,221.3822,3.3565,walk_east_up.0,295.1226,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,77.1866,3.9338,-0.06545,1.14,-0.02618,220.8134,3.4305,walk_east_up.0,294.253,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,77.7841,3.8789,-0.09163,1.2,-0.05236,220.2159,3.5677,walk_east_up.0,293.1595,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,78.3839,3.8632,-0.02618,1.2,0.1309,219.6161,3.7086,walk_east_up.0,292.5043,1.2,0.1309,1.2,0.1309,Sidewalk
70.0,78.9837,3.8789,0.02618,1.2,0.10472,219.0163,3.8068,walk_east_up.0,291.747,1.2,0.10472,1.2,0.10472,Sidewalk
70.5,79.5824,3.9182,0.06545,1.2,0.07854,218.4176,3.8653,walk_east_up.0,291.0073,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,80.1799,3.9731,0.09163,1.2,0.05236,217.8201,3.9259,walk_east_up.0,290.2511,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,80.7468,4.0326,0.10472,1.14,0.02618,217.2532,3.9198,walk_east_up.0,289.5385,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,81.316,4.0625,0.05236,1.14,-0.10472,216.684,4.0133,walk_east_up.0,288.8662,1.14,-0.10472,1.14,-0.10472,Sidewalk
72.5,81.8559,4.0554,-0.01309,1.08,-0.1309,216.1441,3.9984,walk_east_up.0,287.9255,1.08,-0.1309,1.08,-0.1309,Sidewalk
73.0,82.4255,4.033,-0.03927,1.14,-0.05236,215.5745,4.0877,walk_east_up.0,287.2606,1.14,-0.05236,1.14,-0.05236,Sidewalk
73.5,82.9938,3.9883,-0.07854,1.14,-0.07854,215.0062,4.1366,walk_east_up.0,286.188,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,83.5935,3.9726,-0.02618,1.2,0.10472,214.4065,4.2016,walk_east_up.0,285.5317,1.2,0.10472,1.2,0.10472,Sidewalk
74.5,84.1635,3.9801,0.01309,1.14,0.07854,213.8365,4.2859,walk_east_up.0,284.8206,1.14,0.07854,1.14,0.07854,Sidewalk
75.0,84.7331,4.0024,0.03927,1.14,0.05236,213.2669,4.3294,walk_east_up.0,284.1026,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,85.3031,4.0024,-0.0,1.14,-0.07854,212.6969,4.3365,walk_east_up.0,283.2632,1.14,-0.07854,1.14,-0.07854,Sidewalk
76.0,85.8431,4.0024,-0.0,1.08,-0.0,212.1569,4.3984,walk_east_up.0,282.6575,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,86.4426,4.026,0.03927,1.2,0.07854,211.5574,4.4323,walk_east_up.0,281.4973,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,87.0413,4.0652,0.06545,1.2,0.05236,210.9587,4.5545,walk_east_up.0,280.8167,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,87.6096,4.11,0.07854,1.14,0.02618,210.3905,4.5715,walk_east_up.0,280.1046,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,88.2093,4.1257,0.02618,1.2,-0.10472,209.7907,4.6515,walk_east_up.0,279.3054,1.2,-0.10472,1.2,-0.10472,Sidewalk
78.5,88.7183,4.159,0.06545,1.02,0.07854,209.2818,4.6517,walk_east_up.0,278.7431,1.02,0.07854,1.02,0.07854,Sidewalk
79.0,89.256,4.2084,0.09163,1.08,0.05236,208.7441,4.711,walk_east_up.0,277.7994,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,89.8552,4.2398,0.05236,1.2,-0.07854,208.145,4.7554,walk_east_up.0,275.6677,1.2,-0.07854,1.2,-0.07854,Sidewalk
80.0,90.4543,4.2712,0.05236,1.2,-0.0,207.5458,4.8459,walk_east_up.0,274.8184,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.0539,4.2948,0.03927,1.2,-0.02618,206.9463,4.9437,walk_east_up.0,273.9933,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.6538,4.3027,0.01309,1.2,-0.05236,206.3464,5.0135,walk_east_up.0,273.206,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,92.2536,4.3184,0.02618,1.2,0.02618,205.7466,5.0893,walk_east_up.0,272.3939,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,92.8534,4.3341,0.02618,1.2,-0.0,205.1468,5.2225,walk_east_up.0,271.5519,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.4534,4.3419,0.01309,1.2,-0.02618,204.5469,5.3238,walk_east_up.0,270.7364,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.0533,4.3341,-0.01309,1.2,-0.05236,203.947,5.453,walk_east_up.0,269.9589,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,94.6533,4.3341,-0.0,1.2,0.02618,203.347,5.5815,walk_east_up.0,269.1156,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.2533,4.3341,-0.0,1.2,-0.0,202.747,5.6487,walk_east_up.0,268.2855,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.8533,4.3262,-0.01309,1.2,-0.02618,202.147,5.7082,walk_east_up.0,267.4834,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.4528,4.3027,-0.03927,1.2,-0.05236,201.5474,5.8416,walk_east_up.0,266.7212,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,97.0526,4.2869,-0.02618,1.2,0.02618,200.9476,5.9108,walk_east_up.0,265.8496,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.6524,4.2712,-0.02618,1.2,-0.0,200.3478,5.9697,walk_east_up.0,265.0296,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.2519,4.2477,-0.03927,1.2,-0.02618,199.7482,6.0195,walk_east_up.0,264.2413,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.8519,4.2398,-0.01309,1.2,0.05236,199.1483,6.1022,walk_east_up.0,263.4474,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,99.4519,4.2398,-0.0,1.2,0.02618,198.5483,6.1608,walk_east_up.0,262.6074,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,100.0519,4.2398,-0.0,1.2,-0.0,197.9483,6.2922,walk_east_up.0,261.7769,1.2,-0.0,1.2,-0.0,Sidewalk
