time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.2143,3.6863,-0.06981,1.18,-0.0,188.7859,2.187,stand_6,297.6629,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.814,3.6653,-0.03491,1.2,0.06981,188.1863,1.6887,stand_6,296.8601,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.4236,3.644,-0.03491,1.22,-0.0,187.5768,1.2751,stand_6,295.6269,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.0436,3.644,-0.0,1.24,0.06981,186.9568,1.0474,stand_6,294.6178,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.6336,3.644,-0.0,1.18,-0.0,186.3668,1.1436,stand_6,293.7573,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.2332,3.665,0.03491,1.2,0.06981,185.7671,1.4806,stand_6,292.3923,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.8428,3.6863,0.03491,1.22,-0.0,185.1574,1.9569,stand_6,290.976,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.4628,3.6863,-0.0,1.24,-0.06981,184.5374,2.5101,stand_6,289.8103,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.0528,3.6863,-0.0,1.18,-0.0,183.9474,3.0604,stand_6,289.011,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.6525,3.7072,0.03491,1.2,0.06981,183.3478,3.6268,stand_6,287.9667,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.2621,3.7285,0.03491,1.22,-0.0,182.7381,4.2121,stand_6,286.7608,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.8821,3.7285,-0.0,1.24,-0.06981,182.1181,4.818,stand_6,285.7117,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.4721,3.7285,-0.0,1.18,-0.0,181.5281,5.3975,stand_6,284.9789,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.0717,3.7494,0.03491,1.2,0.06981,180.9284,5.9853,stand_6,283.9778,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.6814,3.7707,0.03491,1.22,-0.0,180.3188,6.5851,stand_6,282.7974,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.3014,3.7707,-0.0,1.24,-0.06981,179.6988,7.1997,stand_6,281.765,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.8914,3.7707,-0.0,1.18,-0.0,179.1088,7.7852,stand_6,281.0472,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.491,3.7917,0.03491,1.2,0.06981,178.5091,8.3788,stand_6,280.0588,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.1006,3.813,0.03491,1.22,-0.0,177.8995,8.9831,stand_6,278.8904,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.7206,3.813,-0.0,1.24,-0.06981,177.2795,9.0299,walk_south.0,277.8766,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.3106,3.813,-0.0,1.18,-0.0,176.6895,9.0455,walk_south.0,277.1646,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.9103,3.8339,0.03491,1.2,0.06981,176.0898,9.0574,walk_south.0,276.1835,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.5199,3.8552,0.03491,1.22,-0.0,175.4802,9.0773,walk_south.0,275.018,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.1399,3.8552,-0.0,1.24,-0.06981,174.8602,9.1067,walk_south.0,274.0016,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.7299,3.8552,-0.0,1.18,-0.0,174.2702,9.1309,walk_south.0,273.2915,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.3295,3.8761,0.03491,1.2,0.06981,173.6705,9.1639,walk_south.0,272.3345,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.9392,3.8974,0.03491,1.22,-0.0,173.0609,9.1756,walk_south.0,271.1806,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.5592,3.8974,-0.0,1.24,-0.06981,172.4409,9.1847,walk_south.0,270.1712,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.1492,3.8974,-0.0,1.18,-0.0,171.8509,9.0677,stand_8,269.4828,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.7488,3.9184,0.03491,1.2,0.06981,171.2512,8.4706,stand_8,268.5309,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.3584,3.9396,0.03491,1.22,-0.0,170.6416,7.8641,stand_8,267.3994,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.9784,3.9396,-0.0,1.24,-0.06981,170.0216,7.246,stand_8,266.4224,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.5684,3.9396,-0.0,1.18,-0.0,169.4316,6.6582,stand_8,265.7635,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.1681,3.9606,0.03491,1.2,0.06981,168.8319,6.0633,stand_8,264.8511,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.7777,3.9819,0.03491,1.22,-0.0,168.2223,5.4596,stand_8,263.8857,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.3962,4.0251,0.06981,1.24,0.06981,167.6038,4.8517,stand_8,262.9827,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.9847,4.0663,0.06981,1.18,-0.0,167.0153,4.2765,stand_8,262.7348,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.5815,4.129,0.10472,1.2,0.06981,166.4186,3.7025,stand_8,261.4858,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.1881,4.1928,0.10472,1.22,-0.0,165.812,3.1289,stand_8,260.6611,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.8066,4.236,0.06981,1.24,-0.06981,165.1936,2.5539,stand_8,260.3603,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.3553,4.2744,0.06981,1.1,-0.0,164.645,2.0656,stand_8,259.7567,1.1,-0.0,1.1,-0.0,Sidewalk
110.5,133.8749,4.2925,0.03491,1.04,-0.06981,164.1253,1.629,stand_8,259.4401,1.04,-0.06981,1.04,-0.06981,Sidewalk
111.0,134.4846,4.2712,-0.03491,1.22,-0.13963,163.5157,1.1704,stand_8,257.974,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,135.1031,4.228,-0.06981,1.24,-0.06981,162.8971,0.8883,stand_8,256.8102,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.6517,4.1896,-0.06981,1.1,-0.0,162.3484,0.9578,stand_8,257.6702,1.1,-0.0,1.1,-0.0,Sidewalk
112.5,136.2484,4.1269,-0.10472,1.2,-0.06981,161.7516,1.3079,stand_8,255.6636,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.8551,4.0631,-0.10472,1.22,-0.0,161.1449,0.9858,stand_4,254.9673,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.4736,4.0199,-0.06981,1.24,0.06981,160.5264,0.681,stand_4,254.1004,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.0621,3.9787,-0.06981,1.18,-0.0,159.9379,0.8333,stand_4,252.3404,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.6618,3.9578,-0.03491,1.2,0.06981,159.3382,1.2705,stand_4,250.2551,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.2714,3.9365,-0.03491,1.22,-0.0,158.7286,1.8131,stand_4,248.7436,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.8914,3.9365,-0.0,1.24,0.06981,158.1086,2.3916,stand_4,247.5212,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.4814,3.9365,-0.0,1.18,-0.0,157.5186,2.9577,stand_4,246.9779,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.081,3.9574,0.03491,1.2,0.06981,156.919,3.5367,stand_4,246.2956,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.6107,3.9759,0.03491,1.06,-0.0,156.3893,4.0532,stand_4,246.3803,1.06,-0.0,1.06,-0.0,Sidewalk
117.5,142.1095,4.0108,0.06981,1.0,0.06981,155.8905,3.7698,stand_2,246.1854,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,142.4957,4.0651,0.13963,0.78,0.13963,155.5043,3.4014,stand_2,246.3527,0.78,0.13963,0.78,0.13963,Sidewalk
118.5,142.929,4.1415,0.17453,0.88,0.06981,155.071,2.9987,stand_2,245.7068,0.88,0.06981,0.88,0.06981,Sidewalk
119.0,143.4904,4.2405,0.17453,1.14,-0.0,154.5098,2.4698,stand_9,245.3949,1.14,-0.0,1.14,-0.0,Sidewalk
119.5,144.0251,4.3156,0.13963,1.08,-0.06981,153.9752,1.9481,stand_9,253.5016,1.08,-0.06981,1.08,-0.06981,Sidewalk
120.0,144.5698,4.3922,0.13963,1.1,-0.0,153.4307,1.4307,stand_9,244.7526,1.1,-0.0,1.1,-0.0,Sidewalk
120.5,145.1267,4.4507,0.10472,1.12,-0.06981,152.874,0.9314,stand_9,245.572,1.12,-0.06981,1.12,-0.06981,Sidewalk
121.0,145.6538,4.5061,0.10472,1.06,-0.0,152.3471,0.5735,stand_9,244.0046,1.06,-0.0,1.06,-0.0,Sidewalk
121.5,146.2723,4.5494,0.06981,1.24,-0.06981,151.7287,0.6241,stand_9,240.867,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.8608,4.5905,0.06981,1.18,-0.0,151.1403,1.0775,stand_9,237.5756,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.4605,4.6115,0.03491,1.2,-0.06981,150.5408,1.6241,stand_9,235.909,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.0701,4.6327,0.03491,1.22,-0.0,149.9312,2.2084,stand_9,234.5857,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.6901,4.6327,-0.0,1.24,-0.06981,149.3112,2.809,stand_9,233.3884,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.2801,4.6327,-0.0,1.18,-0.0,148.7212,3.387,stand_9,232.6484,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.8797,4.6118,-0.03491,1.2,-0.06981,148.1215,3.9749,stand_9,231.5927,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.4894,4.5905,-0.03491,1.22,-0.0,147.5118,4.5758,stand_9,230.4058,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.1079,4.5473,-0.06981,1.24,-0.06981,146.8932,5.1854,stand_9,229.3851,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.6964,4.5061,-0.06981,1.18,-0.0,146.3045,5.7675,stand_9,228.631,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.296,4.4852,-0.03491,1.2,0.06981,145.7048,6.3636,stand_9,227.6017,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.9057,4.4639,-0.03491,1.22,-0.0,145.0951,6.9703,stand_9,226.4465,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.5257,4.4639,-0.0,1.24,0.06981,144.4751,7.5891,stand_9,225.4318,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.1157,4.4639,-0.0,1.18,-0.0,143.8851,8.1782,stand_9,224.7215,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.7153,4.4429,-0.03491,1.2,-0.06981,143.2854,8.7759,stand_9,223.739,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.3249,4.4217,-0.03491,1.22,-0.0,142.6757,9.3839,stand_9,222.6023,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.9449,4.4217,-0.0,1.24,0.06981,142.0557,8.799,stand_5,221.6192,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.5349,4.4217,-0.0,1.18,-0.0,141.4657,8.2093,stand_5,220.9221,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.1346,4.4007,-0.03491,1.2,-0.06981,140.866,7.6107,stand_5,219.9597,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.7442,4.3794,-0.03491,1.22,-0.0,140.2563,7.0025,stand_5,218.8638,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.3627,4.3362,-0.06981,1.24,-0.06981,139.6377,6.3868,stand_5,217.9386,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.9513,4.295,-0.06981,1.18,-0.0,139.0491,5.8019,stand_5,217.3038,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.548,4.2323,-0.10472,1.2,-0.06981,138.4522,5.2117,stand_5,216.4656,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.1546,4.1685,-0.10472,1.22,-0.0,137.8455,4.6144,stand_5,215.7168,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.7686,4.0823,-0.13963,1.24,-0.06981,137.2314,4.0169,stand_5,214.5939,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,161.3529,4.0001,-0.13963,1.18,-0.0,136.6471,3.4557,stand_5,214.1963,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.9496,3.9374,-0.10472,1.2,0.06981,136.0505,2.8888,stand_5,214.3358,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.5562,3.8737,-0.10472,1.22,-0.0,135.4438,2.3296,stand_5,212.2429,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.1747,3.8304,-0.06981,1.24,0.06981,134.8254,1.7834,stand_5,211.564,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.7633,3.7893,-0.06981,1.18,-0.0,134.2369,1.3253,stand_5,210.6571,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.3629,3.7683,-0.03491,1.2,0.06981,133.6373,0.9912,stand_5,209.7568,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.9725,3.747,-0.03491,1.22,-0.0,133.0277,0.9664,stand_5,208.5848,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.5925,3.747,-0.0,1.24,0.06981,132.4077,1.2675,stand_5,207.2744,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,166.1811,3.7882,0.06981,1.18,0.13963,131.8191,1.6974,stand_5,206.7559,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,166.6585,3.8384,0.10472,0.96,0.06981,131.3416,2.097,stand_5,207.2921,0.96,0.06981,0.96,0.06981,Sidewalk
139.0,167.1881,3.8569,0.03491,1.06,-0.13963,130.8119,2.5844,stand_5,206.6172,1.06,-0.13963,1.06,-0.13963,Sidewalk
139.5,167.5681,3.8569,-0.0,0.76,-0.06981,130.4319,2.7764,stand_1,208.5886,0.76,-0.06981,0.76,-0.06981,Sidewalk
140.0,167.9971,3.8269,-0.06981,0.86,-0.13963,130.003,2.3504,stand_1,206.4135,0.86,-0.13963,0.86,-0.13963,Sidewalk
140.5,168.2756,3.8561,0.10472,0.56,0.34907,129.7245,2.0705,stand_1,207.1532,0.56,0.34907,0.56,0.34907,Sidewalk
141.0,168.5254,3.8474,-0.03491,0.5,-0.27925,129.4747,1.8223,stand_1,207.0063,0.5,-0.27925,0.5,-0.27925,Sidewalk
141.5,168.7829,3.8112,-0.13963,0.52,-0.20944,129.2173,1.5704,stand_1,206.9293,0.52,-0.20944,0.52,-0.20944,Sidewalk
142.0,169.047,3.7551,-0.20944,0.54,-0.13963,128.9532,1.3189,stand_1,207.1318,0.54,-0.13963,0.54,-0.13963,Sidewalk
142.5,169.1992,3.7056,-0.31416,0.32,-0.20944,128.8012,1.182,stand_1,207.1888,0.32,-0.20944,0.32,-0.20944,Sidewalk
143.0,169.475,3.616,-0.31416,0.58,-0.0,128.5256,0.9526,stand_1,206.8243,0.58,-0.0,0.58,-0.0,Sidewalk
143.5,169.9171,3.4892,-0.27925,0.92,0.06981,128.0839,0.6747,stand_1,204.5787,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,170.4942,3.3666,-0.20944,1.18,0.13963,127.5073,0.6665,stand_1,201.8429,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,171.0851,3.2624,-0.17453,1.2,0.06981,126.917,1.0591,stand_1,198.793,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,171.6948,3.2411,-0.03491,1.22,0.27925,126.3075,1.5602,stand_1,197.8049,1.22,0.27925,1.22,0.27925,Sidewalk
145.5,172.3133,3.2843,0.06981,1.24,0.20944,125.6888,2.1042,stand_1,196.9061,1.24,0.20944,1.24,0.20944,Sidewalk
146.0,172.8975,3.3665,0.13963,1.18,0.13963,125.1041,2.6385,stand_1,196.5977,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,173.449,3.4637,0.17453,1.12,0.06981,124.5522,2.2941,stand_0,197.1114,1.12,0.06981,1.12,0.06981,Sidewalk
147.0,173.9244,3.5822,0.24435,0.98,0.13963,124.0763,1.831,stand_0,196.3131,0.98,0.13963,0.98,0.13963,Sidewalk
147.5,174.2897,3.687,0.27925,0.76,0.06981,123.7107,1.49,stand_0,196.9233,0.76,0.06981,0.76,0.06981,Sidewalk
148.0,174.6186,3.8067,0.34907,0.7,0.13963,123.3815,1.2127,stand_0,196.6743,0.7,0.13963,0.7,0.13963,Sidewalk
148.5,175.1232,3.9325,0.24435,1.04,-0.20944,122.8768,0.8518,stand_0,195.184,1.04,-0.20944,1.04,-0.20944,Sidewalk
149.0,175.6057,4.0176,0.17453,0.98,-0.13963,122.3943,0.6858,stand_0,194.4487,0.98,-0.13963,0.98,-0.13963,Sidewalk
149.5,176.1843,4.058,0.06981,1.16,-0.20944,121.8157,0.8401,stand_0,192.47,1.16,-0.20944,1.16,-0.20944,Sidewalk
150.0,176.6943,4.058,-0.0,1.02,-0.13963,121.3057,0.9218,stand_7,192.6585,1.02,-0.13963,1.02,-0.13963,Sidewalk
150.5,177.0523,4.0204,-0.10472,0.72,-0.20944,120.9477,0.7366,stand_7,193.4285,0.72,-0.20944,0.72,-0.20944,Sidewalk
151.0,177.4167,3.9562,-0.17453,0.74,-0.13963,120.5833,0.7303,stand_7,192.6934,0.74,-0.13963,0.74,-0.13963,Sidewalk
151.5,177.8275,3.8688,-0.20944,0.84,-0.06981,120.1725,0.9357,stand_7,191.7392,0.84,-0.06981,0.84,-0.06981,Sidewalk
152.0,178.3264,3.7628,-0.20944,1.02,-0.0,119.6738,1.3286,stand_7,191.778,1.02,-0.0,1.02,-0.0,Sidewalk
152.5,178.8779,3.6656,-0.17453,1.12,0.06981,119.1226,0.9023,stand_3,193.5263,1.12,0.06981,1.12,0.06981,Sidewalk
153.0,179.3998,3.5735,-0.17453,1.06,-0.0,118.6009,0.5394,stand_3,191.3375,1.06,-0.0,1.06,-0.0,Sidewalk
153.5,180.0138,3.4872,-0.13963,1.24,0.06981,117.9873,0.6091,stand_3,187.1754,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.6024,3.4461,-0.06981,1.18,0.13963,117.3989,1.0585,stand_3,183.7051,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,181.202,3.4251,-0.03491,1.2,0.06981,116.7994,1.6046,stand_3,181.9301,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,181.8116,3.4038,-0.03491,1.22,-0.0,116.1899,2.1889,stand_3,180.5993,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.4316,3.4038,-0.0,1.24,0.06981,115.5699,2.7896,stand_3,179.401,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.0216,3.4038,-0.0,1.18,-0.0,114.9799,3.3678,stand_3,178.7003,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.6213,3.4248,0.03491,1.2,0.06981,114.3802,3.9558,stand_3,177.8154,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.2309,3.4461,0.03491,1.22,-0.0,113.7705,4.5568,stand_3,176.9026,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.8109,3.4461,-0.0,1.16,-0.06981,113.1905,4.7332,stand_10,176.4324,1.16,-0.06981,1.16,-0.06981,Sidewalk
158.0,185.3609,3.4461,-0.0,1.1,-0.0,112.6405,4.1877,stand_10,176.4738,1.1,-0.0,1.1,-0.0,Sidewalk
158.5,185.878,3.5004,0.10472,1.04,0.20944,112.1231,3.668,stand_10,176.1924,1.04,0.20944,1.04,0.20944,Sidewalk
159.0,186.4,3.5925,0.17453,1.06,0.13963,111.6008,3.1384,stand_10,175.9542,1.06,0.13963,1.06,0.13963,Sidewalk
159.5,186.7717,3.6715,0.20944,0.76,0.06981,111.2288,2.7595,stand_10,177.6549,0.76,0.06981,0.76,0.06981,Sidewalk
160.0,187.1466,3.779,0.27925,0.78,0.13963,110.8536,2.3749,stand_10,176.058,0.78,0.13963,0.78,0.13963,Sidewalk
160.5,187.425,3.8082,0.10472,0.56,-0.34907,110.5751,2.0949,stand_10,176.255,0.56,-0.34907,0.56,-0.34907,Sidewalk
161.0,187.6749,3.7995,-0.03491,0.5,-0.27925,110.3253,1.8475,stand_10,176.2632,0.5,-0.27925,0.5,-0.27925,Sidewalk
161.5,187.8928,3.7689,-0.13963,0.44,-0.20944,110.1075,1.6356,stand_10,176.3458,0.44,-0.20944,0.44,-0.20944,Sidewalk
162.0,188.1177,3.7211,-0.20944,0.46,-0.13963,109.8826,1.4227,stand_10,176.3016,0.46,-0.13963,0.46,-0.13963,Sidewalk
162.5,188.3894,3.6533,-0.24435,0.56,-0.06981,109.6111,1.1773,stand_10,176.2284,0.56,-0.06981,0.56,-0.06981,Sidewalk
163.0,188.7484,3.5638,-0.24435,0.74,-0.0,109.2525,0.885,stand_10,175.5181,0.74,-0.0,0.74,-0.0,Sidewalk
163.5,189.2766,3.4516,-0.20944,1.08,0.06981,108.7248,0.6098,stand_10,173.2237,1.08,0.06981,1.08,0.06981,Sidewalk
164.0,189.8609,3.3694,-0.13963,1.18,0.13963,108.141,0.7349,stand_10,170.1764,1.18,0.13963,1.18,0.13963,Sidewalk
164.5,190.4576,3.3067,-0.10472,1.2,0.06981,107.5446,1.1832,stand_10,167.5381,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.0672,3.2854,-0.03491,1.22,0.13963,106.9352,1.7199,stand_10,166.1207,1.22,0.13963,1.22,0.13963,Sidewalk
165.5,191.6872,3.2854,-0.0,1.24,0.06981,106.3152,2.2964,stand_10,164.7041,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.2772,3.2854,-0.0,1.18,-0.0,105.7252,2.862,stand_10,163.9323,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.8769,3.3064,0.03491,1.2,0.06981,105.1254,3.4409,stand_10,162.85,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,193.4865,3.3277,0.03491,1.22,-0.0,104.5157,4.0357,stand_10,161.6547,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.105,3.3709,0.06981,1.24,0.06981,103.8969,4.6402,stand_10,160.6194,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,194.6935,3.4121,0.06981,1.18,-0.0,103.3081,5.2187,stand_10,159.8635,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.2932,3.433,0.03491,1.2,-0.06981,102.7084,5.8126,stand_10,158.8367,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,195.9028,3.4543,0.03491,1.22,-0.0,102.0987,6.4176,stand_10,157.6731,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.5213,3.4975,0.06981,1.24,0.06981,101.48,7.0306,stand_10,156.6691,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.1099,3.5387,0.06981,1.18,-0.0,100.8912,7.615,stand_10,155.9227,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.7095,3.5596,0.03491,1.2,-0.06981,100.2915,8.2124,stand_10,154.8995,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.3191,3.5809,0.03491,1.22,-0.0,99.6818,8.3905,walk_south.1,153.7567,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.9391,3.5809,-0.0,1.24,-0.06981,99.0618,8.3976,walk_south.1,152.7517,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,199.5291,3.5809,-0.0,1.18,-0.0,98.4718,8.3908,walk_south.1,152.0336,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.1287,3.6019,0.03491,1.2,0.06981,97.8721,8.4063,walk_south.1,151.0593,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,200.7384,3.6232,0.03491,1.22,-0.0,97.2624,8.4193,walk_south.1,149.9257,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.3584,3.6232,-0.0,1.24,-0.06981,96.6424,8.4123,walk_south.1,148.9521,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,201.9484,3.6232,-0.0,1.18,-0.0,96.0524,7.8744,walk_west_dn.4,148.2744,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.548,3.6441,0.03491,1.2,0.06981,95.4527,6.6797,walk_west_up.6,147.3915,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,203.1576,3.6654,0.03491,1.22,-0.0,94.843,5.4695,walk_west_up.6,146.4825,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.7776,3.6654,-0.0,1.24,-0.06981,94.223,4.237,walk_west_up.6,146.0906,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.2876,3.6654,-0.0,1.02,-0.0,93.713,3.123,walk_west_up.6,146.7527,1.02,-0.0,1.02,-0.0,Sidewalk
176.5,204.8873,3.6863,0.03491,1.2,0.06981,93.1133,1.9789,walk_west_up.6,145.8243,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,205.4542,3.7459,0.10472,1.14,0.13963,92.5462,1.0362,walk_west_up.6,145.0424,1.14,0.13963,1.14,0.13963,Sidewalk
177.5,206.0681,3.8322,0.13963,1.24,0.06981,91.932,1.1813,walk_west_up.6,144.0649,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,206.6524,3.9143,0.13963,1.18,-0.0,91.3477,0.5775,walk_west_dn.4,145.6334,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.2491,3.977,0.10472,1.2,-0.06981,90.7509,1.0802,walk_west_dn.4,140.7815,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,207.8557,4.0408,0.10472,1.22,-0.0,90.1443,1.6379,walk_west_dn.4,139.135,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,208.4742,4.084,0.06981,1.24,-0.06981,89.5258,2.5677,walk_west_dn.4,138.2271,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,209.0642,4.084,-0.0,1.18,-0.13963,88.9358,3.5245,walk_west_dn.4,138.6026,1.18,-0.13963,1.18,-0.13963,Sidewalk
180.5,209.5439,4.1008,0.03491,0.96,0.06981,88.4561,2.7879,walk_west_mid.6,143.6314,0.96,0.06981,0.96,0.06981,Sidewalk
181.0,209.8721,4.1353,0.10472,0.66,0.13963,88.128,1.8207,walk_west_mid.6,141.579,0.66,0.13963,0.66,0.13963,Sidewalk
181.5,210.0482,4.0979,-0.20944,0.36,-0.62832,87.9519,1.0632,walk_west_mid.6,143.2065,0.36,-0.62832,0.36,-0.62832,Sidewalk
182.0,210.0667,4.0742,-0.90757,0.06,-1.39626,87.9334,0.4172,walk_west_mid.6,201.1158,0.06,-1.39626,0.06,-1.39626,Sidewalk
182.5,210.0667,4.0742,-0.90757,0.0,0.0,87.9334,0.1408,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
