time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.5317,4.2302,0.14399,0.9,-0.02618,285.4684,4.3348,walk_east_mid.0,382.6261,0.9,-0.02618,0.9,-0.02618,Sidewalk
13.0,13.0106,4.2616,0.06545,0.96,-0.15708,284.9895,4.393,walk_east_mid.0,381.8481,0.96,-0.15708,0.96,-0.15708,Sidewalk
13.5,13.5191,4.3016,0.07854,1.02,0.02618,284.4811,4.3821,walk_east_mid.0,381.0653,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,13.9976,4.3392,0.07854,0.96,-0.0,284.0026,4.4029,walk_east_mid.0,380.5241,0.96,-0.0,0.96,-0.0,Sidewalk
14.5,14.4775,4.3455,0.01309,0.96,-0.1309,283.5227,4.4663,walk_east_mid.0,379.8222,0.96,-0.1309,0.96,-0.1309,Sidewalk
15.0,15.0171,4.3667,0.03927,1.08,0.05236,282.9831,4.4723,walk_east_mid.0,378.7136,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,15.5264,4.3934,0.05236,1.02,0.02618,282.4739,4.4182,walk_east_mid.0,378.3132,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,15.9758,4.417,0.05236,0.9,-0.0,282.0245,4.4204,walk_east_mid.0,377.8507,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,16.4558,4.4107,-0.01309,0.96,-0.1309,281.5445,4.4279,walk_east_mid.0,377.2022,0.96,-0.1309,0.96,-0.1309,Sidewalk
17.0,16.9657,4.4174,0.01309,1.02,0.05236,281.0346,4.3817,walk_east_mid.0,376.3283,1.02,0.05236,1.02,0.05236,Sidewalk
17.5,17.4455,4.4299,0.02618,0.96,0.02618,280.5548,4.3538,walk_east_mid.0,375.8768,0.96,0.02618,0.96,0.02618,Sidewalk
18.0,17.8954,4.4417,0.02618,0.9,-0.0,280.105,4.3894,walk_east_mid.0,375.3317,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,18.405,4.4217,-0.03927,1.02,-0.1309,279.5953,4.3673,walk_east_mid.0,374.5871,1.02,-0.1309,1.02,-0.1309,Sidewalk
19.0,18.885,4.4154,-0.01309,0.96,0.05236,279.1153,4.3486,walk_east_mid.0,373.9064,0.96,0.05236,0.96,0.05236,Sidewalk
19.5,19.335,4.4154,-0.0,0.9,0.02618,278.6653,4.3471,walk_east_mid.0,373.4098,0.9,0.02618,0.9,0.02618,Sidewalk
20.0,19.8143,4.3903,-0.05236,0.96,-0.10472,278.186,4.4028,walk_east_mid.0,372.7152,0.96,-0.10472,0.96,-0.10472,Sidewalk
20.5,20.3843,4.3828,-0.01309,1.14,0.07854,277.616,4.3106,walk_east_mid.0,371.5845,1.14,0.07854,1.14,0.07854,Sidewalk
21.0,20.9842,4.3907,0.01309,1.2,0.05236,277.0161,4.1952,walk_east_mid.0,371.0489,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,21.4328,4.3554,-0.07854,0.9,-0.18326,276.5674,4.2255,walk_east_mid.0,370.6278,0.9,-0.18326,0.9,-0.18326,Sidewalk
22.0,21.9682,4.2849,-0.1309,1.08,-0.10472,276.032,4.2099,walk_east_mid.0,369.5054,1.08,-0.10472,1.08,-0.10472,Sidewalk
22.5,22.3864,4.2464,-0.09163,0.84,0.07854,275.6137,4.2565,walk_east_mid.0,369.4813,0.84,0.07854,0.84,0.07854,Sidewalk
23.0,22.8333,4.1936,-0.11781,0.9,-0.05236,275.1668,4.2759,walk_east_mid.0,368.7814,0.9,-0.05236,0.9,-0.05236,Sidewalk
23.5,23.3726,4.1653,-0.05236,1.08,0.1309,274.6275,4.2274,walk_east_mid.0,367.6801,1.08,0.1309,1.08,0.1309,Sidewalk
24.0,23.9126,4.1653,-0.0,1.08,0.10472,274.0875,4.2003,walk_east_mid.0,366.9832,1.08,0.10472,1.08,0.10472,Sidewalk
24.5,24.4821,4.1877,0.03927,1.14,0.07854,273.5179,4.1087,walk_east_mid.0,366.2189,1.14,0.07854,1.14,0.07854,Sidewalk
25.0,25.0809,4.2269,0.06545,1.2,0.05236,272.9192,4.0055,walk_east_mid.0,365.4192,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,25.5307,4.2151,-0.02618,0.9,-0.18326,272.4694,4.08,walk_east_mid.0,365.1402,0.9,-0.18326,0.9,-0.18326,Sidewalk
26.0,26.0989,4.1704,-0.07854,1.14,-0.10472,271.9011,3.9874,walk_east_mid.0,364.0945,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.5,26.5186,4.1539,-0.03927,0.84,0.07854,271.4814,4.0173,walk_east_mid.0,364.2132,0.84,0.07854,0.84,0.07854,Sidewalk
27.0,26.9386,4.1484,-0.01309,0.84,0.05236,271.0615,4.1414,walk_east_mid.0,363.4935,0.84,0.05236,0.84,0.05236,Sidewalk
27.5,27.388,4.1249,-0.05236,0.9,-0.07854,270.6121,4.1548,walk_east_mid.0,362.7981,0.9,-0.07854,0.9,-0.07854,Sidewalk
28.0,27.958,4.1249,-0.0,1.14,0.10472,270.0421,4.1258,walk_east_mid.0,361.5676,1.14,0.10472,1.14,0.10472,Sidewalk
28.5,28.5575,4.1484,0.03927,1.2,0.07854,269.4425,4.0281,walk_east_mid.0,360.6928,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,29.1562,4.1877,0.06545,1.2,0.05236,268.8439,3.8887,walk_east_mid.0,360.4578,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,29.6048,4.223,0.07854,0.9,0.02618,268.3953,3.9891,walk_east_mid.0,360.093,0.9,0.02618,0.9,0.02618,Sidewalk
30.0,29.9936,4.2536,0.07854,0.78,-0.0,268.0065,4.0615,walk_east_mid.0,359.4786,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,30.4436,4.2595,0.01309,0.9,-0.1309,267.5565,4.112,walk_east_mid.0,358.7588,0.9,-0.1309,0.9,-0.1309,Sidewalk
31.0,31.0431,4.283,0.03927,1.2,0.05236,266.957,3.9778,walk_east_mid.0,357.6566,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,31.4925,4.3066,0.05236,0.9,0.02618,266.5077,3.9977,walk_east_mid.0,357.5458,0.9,0.02618,0.9,0.02618,Sidewalk
32.0,31.882,4.327,0.05236,0.78,-0.0,266.1182,4.0747,walk_east_mid.0,356.9202,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,32.3319,4.3211,-0.01309,0.9,-0.1309,265.6683,4.1039,walk_east_mid.0,356.2091,0.9,-0.1309,0.9,-0.1309,Sidewalk
33.0,32.9319,4.3289,0.01309,1.2,0.05236,265.0683,4.0443,walk_east_mid.0,355.2388,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,33.3817,4.3407,0.02618,0.9,0.02618,264.6185,4.142,walk_east_mid.0,354.762,0.9,0.02618,0.9,0.02618,Sidewalk
34.0,33.8016,4.3517,0.02618,0.84,-0.0,264.1986,4.1792,walk_east_mid.0,354.1896,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,34.3711,4.3293,-0.03927,1.14,-0.1309,263.6291,4.0698,walk_east_mid.0,353.3184,1.14,-0.1309,1.14,-0.1309,Sidewalk
35.0,34.8211,4.3235,-0.01309,0.9,0.05236,263.1791,4.1649,walk_east_mid.0,352.7453,0.9,0.05236,0.9,0.05236,Sidewalk
35.5,35.2711,4.3235,-0.0,0.9,0.02618,262.7291,4.2629,walk_east_mid.0,352.0735,0.9,0.02618,0.9,0.02618,Sidewalk
36.0,35.7504,4.2983,-0.05236,0.96,-0.10472,262.2497,4.291,walk_east_mid.0,351.3006,0.96,-0.10472,0.96,-0.10472,Sidewalk
36.5,36.3504,4.2905,-0.01309,1.2,0.07854,261.6498,4.2328,walk_east_mid.0,350.2675,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,36.7985,4.2493,-0.09163,0.9,-0.15708,261.2016,4.3043,walk_east_mid.0,349.7843,0.9,-0.15708,0.9,-0.15708,Sidewalk
37.5,37.3636,4.1749,-0.1309,1.14,-0.07854,260.6364,4.1901,walk_east_mid.0,348.7047,1.14,-0.07854,1.14,-0.07854,Sidewalk
38.0,37.8122,4.1396,-0.07854,0.9,0.10472,260.1878,4.1998,walk_east_dn.1,348.6368,0.9,0.10472,0.9,0.10472,Sidewalk
38.5,38.2619,4.1219,-0.03927,0.9,0.07854,259.7381,4.1161,walk_east_dn.1,347.9424,0.9,0.07854,0.9,0.07854,Sidewalk
39.0,38.7109,4.0925,-0.06545,0.9,-0.05236,259.2891,4.0173,walk_east_dn.1,347.2171,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,39.248,4.0361,-0.10472,1.08,-0.07854,258.752,3.9775,walk_east_dn.1,346.0794,1.08,-0.07854,1.08,-0.07854,Sidewalk
40.0,39.6974,4.0125,-0.05236,0.9,0.10472,258.3026,3.766,walk_east_dn.1,345.9238,0.9,0.10472,0.9,0.10472,Sidewalk
40.5,40.1473,4.0066,-0.01309,0.9,0.07854,257.8527,3.6378,walk_east_dn.1,345.2274,0.9,0.07854,0.9,0.07854,Sidewalk
41.0,40.627,3.9878,-0.03927,0.96,-0.05236,257.373,3.4604,walk_east_dn.1,344.5408,0.96,-0.05236,0.96,-0.05236,Sidewalk
41.5,41.1653,3.9454,-0.07854,1.08,-0.07854,256.8347,3.3655,walk_east_dn.1,343.4392,1.08,-0.07854,1.08,-0.07854,Sidewalk
42.0,41.6451,3.9328,-0.02618,0.96,0.10472,256.3549,3.2564,walk_east_dn.1,343.2811,0.96,0.10472,0.96,0.10472,Sidewalk
42.5,42.0951,3.9387,0.01309,0.9,0.07854,255.9049,3.1738,walk_east_dn.1,342.6394,0.9,0.07854,0.9,0.07854,Sidewalk
43.0,42.545,3.9328,-0.01309,0.9,-0.05236,255.455,3.0551,walk_east_dn.1,342.0346,0.9,-0.05236,0.9,-0.05236,Sidewalk
43.5,43.1442,3.9014,-0.05236,1.2,-0.07854,254.8558,3.0522,walk_east_dn.1,340.6351,1.2,-0.07854,1.2,-0.07854,Sidewalk
44.0,43.5942,3.9014,-0.0,0.9,0.10472,254.4058,2.925,walk_east_dn.1,340.7116,0.9,0.10472,0.9,0.10472,Sidewalk
44.5,44.0739,3.9203,0.03927,0.96,0.07854,253.9262,2.7873,walk_east_dn.1,339.9665,0.96,0.07854,0.96,0.07854,Sidewalk
45.0,44.5229,3.9497,0.06545,0.9,0.05236,253.4771,2.7028,walk_east_dn.1,339.3523,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,44.9727,3.9615,0.02618,0.9,-0.07854,253.0273,2.5372,walk_east_dn.1,338.7347,0.9,-0.07854,0.9,-0.07854,Sidewalk
46.0,45.5425,3.9466,-0.02618,1.14,-0.10472,252.4575,2.455,walk_east_dn.1,337.3923,1.14,-0.10472,1.14,-0.10472,Sidewalk
46.5,46.0225,3.9528,0.01309,0.96,0.07854,251.9775,2.375,walk_east_dn.1,337.35,0.96,0.07854,0.96,0.07854,Sidewalk
47.0,46.5025,3.9466,-0.01309,0.96,-0.05236,251.4975,2.3029,walk_east_dn.1,336.6264,0.96,-0.05236,0.96,-0.05236,Sidewalk
47.5,47.1016,3.9152,-0.05236,1.2,-0.07854,250.8984,2.3012,walk_east_dn.1,335.2811,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,47.5816,3.9152,-0.0,0.96,0.10472,250.4184,2.1316,walk_east_dn.1,335.1624,0.96,0.10472,0.96,0.10472,Sidewalk
48.5,48.0613,3.934,0.03927,0.96,0.07854,249.9387,2.0368,walk_east_dn.1,334.4425,0.96,0.07854,0.96,0.07854,Sidewalk
49.0,48.5402,3.9654,0.06545,0.96,0.05236,249.4598,1.8977,walk_east_dn.1,333.8472,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,49.0201,3.978,0.02618,0.96,-0.07854,248.9799,1.8351,walk_east_dn.1,333.236,0.96,-0.07854,0.96,-0.07854,Sidewalk
50.0,49.5899,3.963,-0.02618,1.14,-0.10472,248.4101,1.821,walk_east_dn.1,332.0121,1.14,-0.10472,1.14,-0.10472,Sidewalk
50.5,50.0398,3.9689,0.01309,0.9,0.07854,247.9602,1.6996,walk_east_dn.1,332.0092,0.9,0.07854,0.9,0.07854,Sidewalk
51.0,50.4898,3.963,-0.01309,0.9,-0.05236,247.5102,1.5041,walk_east_dn.1,331.3023,0.9,-0.05236,0.9,-0.05236,Sidewalk
51.5,51.089,3.9316,-0.05236,1.2,-0.07854,246.911,1.4947,walk_east_dn.1,330.0032,1.2,-0.07854,1.2,-0.07854,Sidewalk
52.0,51.569,3.9316,-0.0,0.96,0.10472,246.431,1.3421,walk_east_dn.1,329.8723,0.96,0.10472,0.96,0.10472,Sidewalk
52.5,52.0486,3.9505,0.03927,0.96,0.07854,245.9514,1.213,walk_east_dn.1,329.2164,0.96,0.07854,0.96,0.07854,Sidewalk
53.0,52.5276,3.9819,0.06545,0.96,0.05236,245.4724,1.102,walk_east_dn.1,328.767,0.96,0.05236,0.96,0.05236,Sidewalk
53.5,53.0061,4.0195,0.07854,0.96,0.02618,244.9939,1.0459,walk_east_dn.1,328.2416,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,53.5159,4.0329,0.02618,1.02,-0.10472,244.4841,1.0156,walk_east_dn.1,327.424,1.02,-0.10472,1.02,-0.10472,Sidewalk
54.5,54.0847,4.0702,0.06545,1.14,0.07854,243.9153,1.0663,walk_east_dn.1,326.1542,1.14,0.07854,1.14,0.07854,Sidewalk
55.0,54.6822,4.1251,0.09163,1.2,0.05236,243.3178,1.0952,walk_east_dn.1,325.3209,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,55.2789,4.1878,0.10472,1.2,0.02618,242.7212,1.1078,walk_east_dn.1,324.9803,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,55.7563,4.238,0.10472,0.96,-0.0,242.2438,1.0466,walk_east_dn.1,324.8773,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,56.2359,4.2568,0.03927,0.96,-0.1309,241.7642,0.9954,walk_east_dn.1,324.1596,0.96,-0.1309,0.96,-0.1309,Sidewalk
57.0,56.8047,4.2941,0.06545,1.14,0.05236,241.1955,0.9984,walk_east_dn.1,322.5681,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,57.4028,4.3412,0.07854,1.2,0.02618,240.5974,1.036,walk_east_dn.1,321.9438,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,57.8514,4.3765,0.07854,0.9,-0.0,240.1488,1.0378,walk_east_dn.1,322.0085,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,58.3005,4.4059,0.06545,0.9,-0.02618,239.6999,1.061,walk_east_dn.1,321.4577,0.9,-0.02618,0.9,-0.02618,Sidewalk
59.0,58.8704,4.3984,-0.01309,1.14,-0.15708,239.1299,1.0535,walk_east_dn.1,320.167,1.14,-0.15708,1.14,-0.15708,Sidewalk
59.5,59.3204,4.3984,-0.0,0.9,0.02618,238.6799,1.07,walk_east_dn.1,319.9813,0.9,0.02618,0.9,0.02618,Sidewalk
60.0,59.7998,4.3733,-0.05236,0.96,-0.10472,238.2005,1.0808,walk_east_dn.1,319.6077,0.96,-0.10472,0.96,-0.10472,Sidewalk
60.5,60.3997,4.3655,-0.01309,1.2,0.07854,237.6006,1.0671,walk_east_dn.1,317.8609,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,60.9697,4.3729,0.01309,1.14,0.05236,237.0306,1.0745,walk_east_dn.1,317.5672,1.14,0.05236,1.14,0.05236,Sidewalk
61.5,61.4195,4.3847,0.02618,0.9,0.02618,236.5808,1.1567,walk_east_dn.1,317.4533,0.9,0.02618,0.9,0.02618,Sidewalk
62.0,61.8394,4.3957,0.02618,0.84,-0.0,236.161,1.2231,walk_east_dn.1,316.7782,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,62.4089,4.3733,-0.03927,1.14,-0.1309,235.5914,1.2313,walk_east_dn.1,316.2034,1.14,-0.1309,1.14,-0.1309,Sidewalk
63.0,62.8589,4.3674,-0.01309,0.9,0.05236,235.1414,1.3215,walk_east_dn.1,315.2906,0.9,0.05236,0.9,0.05236,Sidewalk
63.5,63.3089,4.3674,-0.0,0.9,0.02618,234.6914,1.379,walk_east_dn.1,314.9025,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,63.7289,4.3674,-0.0,0.84,-0.0,234.2714,1.4826,walk_east_dn.1,314.3427,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,64.1486,4.3839,0.03927,0.84,0.07854,233.8517,1.5955,walk_east_dn.1,313.5353,0.84,0.07854,0.84,0.07854,Sidewalk
65.0,64.5976,4.4134,0.06545,0.9,0.05236,233.4028,1.7536,walk_east_dn.1,312.5239,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,65.1659,4.4581,0.07854,1.14,0.02618,232.8346,1.764,walk_east_dn.1,311.2349,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,65.764,4.5052,0.07854,1.2,-0.0,232.2365,1.7874,walk_east_dn.1,310.7072,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,66.213,4.5346,0.06545,0.9,-0.02618,231.7876,1.8903,walk_east_dn.1,310.9512,0.9,-0.02618,0.9,-0.02618,Sidewalk
67.0,66.6327,4.5511,0.03927,0.84,-0.05236,231.3679,2.0249,walk_east_dn.1,310.2692,0.84,-0.05236,0.84,-0.05236,Sidewalk
67.5,67.172,4.5793,0.05236,1.08,0.02618,230.8287,2.1112,walk_east_dn.1,308.781,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,67.7712,4.6107,0.05236,1.2,-0.0,230.2297,2.1126,walk_east_dn.1,308.0914,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,68.2208,4.6284,0.03927,0.9,-0.02618,229.78,2.2383,walk_east_dn.1,308.2314,0.9,-0.02618,0.9,-0.02618,Sidewalk
69.0,68.6408,4.6339,0.01309,0.84,-0.05236,229.3601,2.3435,walk_east_dn.1,307.4403,0.84,-0.05236,0.84,-0.05236,Sidewalk
69.5,69.2106,4.6488,0.02618,1.14,0.02618,228.7903,2.3384,walk_east_dn.1,305.8502,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,69.8104,4.6645,0.02618,1.2,-0.0,228.1906,2.3968,walk_east_dn.1,305.4981,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,70.2603,4.6704,0.01309,0.9,-0.02618,227.7407,2.4805,walk_east_dn.1,305.5176,0.9,-0.02618,0.9,-0.02618,Sidewalk
71.0,70.6803,4.6649,-0.01309,0.84,-0.05236,227.3207,2.6147,walk_east_dn.1,304.8756,0.84,-0.05236,0.84,-0.05236,Sidewalk
71.5,71.2503,4.6649,-0.0,1.14,0.02618,226.7507,2.5884,walk_east_dn.1,303.5191,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,71.6703,4.6649,-0.0,0.84,-0.0,226.3307,2.7561,walk_east_dn.1,303.1118,0.84,-0.0,0.84,-0.0,Sidewalk
72.5,72.1203,4.659,-0.01309,0.9,-0.02618,225.8807,2.9236,walk_east_dn.1,302.7581,0.9,-0.02618,0.9,-0.02618,Sidewalk
73.0,72.4802,4.6637,0.01309,0.72,0.05236,225.5207,3.1332,walk_east_dn.1,302.2378,0.72,0.05236,0.72,0.05236,Sidewalk
73.5,72.9901,4.6771,0.02618,1.02,0.02618,225.011,3.2287,walk_east_dn.1,300.6901,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,73.4699,4.6897,0.02618,0.96,-0.0,224.5312,3.3732,walk_east_dn.1,300.3372,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,73.9199,4.6955,0.01309,0.9,-0.02618,224.0812,3.54,walk_east_dn.1,299.8631,0.9,-0.02618,0.9,-0.02618,Sidewalk
75.0,74.3998,4.6893,-0.01309,0.96,-0.05236,223.6013,3.6701,walk_east_dn.1,299.7003,0.96,-0.05236,0.96,-0.05236,Sidewalk
75.5,74.9998,4.6893,-0.0,1.2,0.02618,223.0013,3.6726,walk_east_dn.1,297.9714,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,75.4498,4.6893,-0.0,0.9,-0.0,222.5513,3.8345,walk_east_dn.1,297.7625,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,75.8698,4.6838,-0.01309,0.84,-0.02618,222.1313,3.972,walk_east_dn.1,297.2752,0.84,-0.02618,0.84,-0.02618,Sidewalk
77.0,76.2894,4.6673,-0.03927,0.84,-0.05236,221.7116,4.0842,walk_east_dn.1,296.8551,0.84,-0.05236,0.84,-0.05236,Sidewalk
77.5,76.7693,4.6547,-0.02618,0.96,0.02618,221.2317,4.2137,walk_east_dn.1,295.7417,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,77.2191,4.6429,-0.02618,0.9,-0.0,220.7818,4.2869,walk_east_dn.1,295.203,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,77.6688,4.6253,-0.03927,0.9,-0.02618,220.3321,4.2051,walk_east_up.1,294.6803,0.9,-0.02618,0.9,-0.02618,Sidewalk
79.0,78.2087,4.6182,-0.01309,1.08,0.05236,219.7921,4.2607,walk_east_up.1,293.4848,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,78.6887,4.6182,-0.0,0.96,0.02618,219.3121,4.2011,walk_east_up.1,293.0595,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,79.1687,4.6182,-0.0,0.96,-0.0,218.8321,4.1317,walk_east_up.1,292.5096,0.96,-0.0,0.96,-0.0,Sidewalk
80.5,79.6776,4.5848,-0.06545,1.02,-0.1309,218.3231,4.0918,walk_east_up.1,291.8278,1.02,-0.1309,1.02,-0.1309,Sidewalk
81.0,80.1573,4.566,-0.03927,0.96,0.05236,217.8435,4.0657,walk_east_up.1,291.0601,0.96,0.05236,0.96,0.05236,Sidewalk
81.5,80.6071,4.5542,-0.02618,0.9,0.02618,217.3936,3.983,walk_east_up.1,290.6079,0.9,0.02618,0.9,0.02618,Sidewalk
82.0,81.0856,4.5166,-0.07854,0.96,-0.10472,216.915,3.8948,walk_east_up.1,289.9986,0.96,-0.10472,0.96,-0.10472,Sidewalk
82.5,81.6552,4.4942,-0.03927,1.14,0.07854,216.3454,3.9527,walk_east_up.1,288.7916,1.14,0.07854,1.14,0.07854,Sidewalk
83.0,82.2552,4.4863,-0.01309,1.2,0.05236,215.7454,4.0659,walk_east_up.1,288.3863,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,82.7052,4.4863,-0.0,0.9,0.02618,215.2954,3.9554,walk_east_up.1,287.8158,0.9,0.02618,0.9,0.02618,Sidewalk
84.0,83.1552,4.4863,-0.0,0.9,-0.0,214.8454,3.9448,walk_east_up.1,287.183,0.9,-0.0,0.9,-0.0,Sidewalk
84.5,83.7539,4.4471,-0.06545,1.2,-0.1309,214.2466,4.0596,walk_east_up.1,286.1338,1.2,-0.1309,1.2,-0.1309,Sidewalk
85.0,84.2035,4.4294,-0.03927,0.9,0.05236,213.7969,3.9875,walk_east_up.1,285.7784,0.9,0.05236,0.9,0.05236,Sidewalk
85.5,84.6534,4.4176,-0.02618,0.9,0.02618,213.347,3.9068,walk_east_up.1,285.1414,0.9,0.02618,0.9,0.02618,Sidewalk
86.0,85.1618,4.3776,-0.07854,1.02,-0.10472,212.8385,3.9096,walk_east_up.1,284.3898,1.02,-0.10472,1.02,-0.10472,Sidewalk
86.5,85.6714,4.3576,-0.03927,1.02,0.07854,212.3289,3.9354,walk_east_up.1,283.6567,1.02,0.07854,1.02,0.07854,Sidewalk
87.0,86.1514,4.3513,-0.01309,0.96,0.05236,211.8489,3.9585,walk_east_up.1,283.0832,0.96,0.05236,0.96,0.05236,Sidewalk
87.5,86.6014,4.3513,-0.0,0.9,0.02618,211.3989,3.8908,walk_east_up.1,282.5242,0.9,0.02618,0.9,0.02618,Sidewalk
