time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.5242,4.4125,-0.03491,0.94,-0.0,214.4762,1.43,walk_east_mid.1,425.103,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.9942,4.4125,-0.0,0.94,0.06981,214.0062,1.519,walk_east_mid.1,424.1552,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.4642,4.4125,-0.0,0.94,-0.0,213.5362,1.3384,walk_east_mid.1,423.3047,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9339,4.3961,-0.03491,0.94,-0.06981,213.0665,1.5348,walk_east_mid.1,422.2609,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.4036,4.3797,-0.03491,0.94,-0.0,212.5968,1.3218,walk_east_mid.1,421.4381,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.8736,4.3797,-0.0,0.94,0.06981,212.1268,1.5165,walk_east_mid.1,420.394,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.3436,4.3797,-0.0,0.94,-0.0,211.6568,1.3642,walk_east_mid.1,419.5184,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.8133,4.3633,-0.03491,0.94,-0.06981,211.187,1.5589,walk_east_mid.1,418.4845,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.283,4.3469,-0.03491,0.94,-0.0,210.7173,1.415,walk_east_mid.1,417.5919,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.753,4.3469,-0.0,0.94,0.06981,210.2473,1.5315,walk_east_mid.1,416.6213,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.223,4.3469,-0.0,0.94,-0.0,209.7773,1.3344,walk_east_mid.1,415.7847,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.6927,4.3305,-0.03491,0.94,-0.06981,209.3075,1.6078,walk_east_mid.1,414.6943,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.1624,4.3141,-0.03491,0.94,-0.0,208.8378,1.4782,walk_east_mid.1,413.7816,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6324,4.3141,-0.0,0.94,0.06981,208.3678,1.5264,walk_east_mid.1,412.8623,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.1024,4.3141,-0.0,0.94,-0.0,207.8978,1.2969,walk_east_mid.1,412.0612,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.5722,4.2977,-0.03491,0.94,-0.06981,207.4281,1.5845,walk_east_mid.1,410.948,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.0419,4.2813,-0.03491,0.94,-0.0,206.9583,1.3735,walk_east_mid.1,410.1054,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.5119,4.2813,-0.0,0.94,0.06981,206.4883,1.5948,walk_east_mid.1,409.057,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.9819,4.2813,-0.0,0.94,-0.0,206.0183,1.4659,walk_east_mid.1,408.1496,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4516,4.2649,-0.03491,0.94,-0.06981,205.5486,1.5591,walk_east_mid.1,407.2037,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.9213,4.2485,-0.03491,0.94,-0.0,205.0789,1.3661,walk_east_mid.1,406.3515,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.3913,4.2485,-0.0,0.94,0.06981,204.6089,1.5835,walk_east_mid.1,405.3019,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.8613,4.2485,-0.0,0.94,-0.0,204.1389,1.3821,walk_east_mid.1,404.4566,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.331,4.2321,-0.03491,0.94,-0.06981,203.6691,1.5445,walk_east_mid.1,403.4533,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.8007,4.2157,-0.03491,0.94,-0.0,203.1994,1.4009,walk_east_mid.1,402.5605,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.2707,4.2157,-0.0,0.94,0.06981,202.7294,1.4894,walk_east_mid.1,401.6024,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.7407,4.2157,-0.0,0.94,-0.0,202.2594,1.2639,walk_east_mid.1,400.8143,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.2104,4.1993,-0.03491,0.94,-0.06981,201.7897,1.5467,walk_east_mid.1,399.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.6802,4.1829,-0.03491,0.94,-0.0,201.3199,6.0145,walk_east_mid.2,398.1025,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1502,4.1829,-0.0,0.94,0.06981,200.8499,5.855,walk_east_mid.2,397.2166,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.6202,4.1829,-0.0,0.94,-0.0,200.3799,5.721,walk_east_mid.2,396.2296,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.0899,4.1665,-0.03491,0.94,-0.06981,199.9102,5.5809,walk_east_mid.2,395.3561,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5596,4.1501,-0.03491,0.94,-0.0,199.4405,5.43,walk_east_mid.2,394.3602,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0296,4.1501,-0.0,0.94,0.06981,198.9705,5.2904,walk_east_mid.2,393.4736,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.4996,4.1501,-0.0,0.94,-0.0,198.5005,5.1506,walk_east_mid.2,392.4886,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.9693,4.1337,-0.03491,0.94,-0.06981,198.0308,7.1847,walk_east_dn.2,391.5584,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.439,4.1173,-0.03491,0.94,-0.0,197.561,7.0355,walk_east_dn.2,390.5597,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.909,4.1173,-0.0,0.94,0.06981,197.091,6.9348,walk_east_dn.2,389.6691,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.379,4.1173,-0.0,0.94,-0.0,196.621,6.814,walk_east_dn.2,388.6822,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8487,4.1009,-0.03491,0.94,-0.06981,196.1513,9.3727,walk_south.2,387.7692,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.3184,4.0845,-0.03491,0.94,-0.0,195.6816,9.2788,walk_south.2,386.768,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.7884,4.0845,-0.0,0.94,0.06981,195.2116,9.2033,walk_south.2,385.875,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.2584,4.0845,-0.0,0.94,-0.0,194.7416,9.1255,walk_south.2,384.8874,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7281,4.0681,-0.03491,0.94,-0.06981,194.2719,9.0516,walk_south.2,384.0144,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.1979,4.0517,-0.03491,0.94,-0.0,193.8021,8.9949,walk_south.2,383.0121,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.6679,4.0517,-0.0,0.94,0.06981,193.3321,8.9592,walk_south.2,382.1175,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.1379,4.0517,-0.0,0.94,-0.0,192.8621,8.9114,walk_south.2,381.1305,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6076,4.0353,-0.03491,0.94,-0.06981,192.3924,8.8478,walk_south.2,380.2587,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.0773,4.0189,-0.03491,0.94,-0.0,191.9227,8.8035,walk_south.2,379.2556,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5473,4.0189,-0.0,0.94,0.06981,191.4527,8.7755,walk_south.2,378.3597,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.0173,4.0189,-0.0,0.94,-0.0,190.9827,8.7435,walk_south.2,377.3733,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.487,4.0025,-0.03491,0.94,-0.06981,190.513,8.6961,walk_south.2,376.5027,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.9567,3.9861,-0.03491,0.94,-0.0,190.0433,8.6576,walk_south.2,375.4989,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4267,3.9861,-0.0,0.94,0.06981,189.5733,8.6298,walk_south.2,374.6018,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.8967,3.9861,-0.0,0.94,-0.0,189.1033,8.6127,walk_south.2,373.6214,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.3664,4.0025,0.03491,0.94,0.06981,188.6336,8.6126,walk_south.2,372.7564,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.8361,4.0189,0.03491,0.94,-0.0,188.1639,8.6227,walk_south.2,371.7606,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.3061,4.0189,-0.0,0.94,-0.06981,187.6939,8.6195,walk_south.2,370.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.7761,4.0189,-0.0,0.94,-0.0,187.2239,8.6196,walk_south.2,369.8969,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2459,4.0353,0.03491,0.94,0.06981,186.7541,8.2132,stand_3,369.0373,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.7156,4.0517,0.03491,0.94,-0.0,186.2844,7.7467,stand_3,368.0481,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.1856,4.0517,-0.0,0.94,-0.06981,185.8144,7.2788,stand_3,367.1678,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.6556,4.0517,-0.0,0.94,-0.0,185.3444,6.8112,stand_3,366.2035,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1253,4.0681,0.03491,0.94,0.06981,184.8747,6.346,stand_3,365.3555,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.595,4.0845,0.03491,0.94,-0.0,184.405,5.8817,stand_3,364.3881,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.065,4.0845,-0.0,0.94,-0.06981,183.935,5.4157,stand_3,363.5393,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.535,4.0845,-0.0,0.94,-0.0,183.465,4.9505,stand_3,362.6146,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.0047,4.1009,0.03491,0.94,0.06981,182.9953,4.4894,stand_3,361.8028,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.4744,4.1173,0.03491,0.94,-0.0,182.5256,4.0303,stand_3,360.9619,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9433,4.1501,0.06981,0.94,0.06981,182.0568,3.5785,stand_3,360.1856,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.4121,4.1829,0.06981,0.94,-0.0,181.588,3.132,stand_3,359.5557,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8796,4.232,0.10472,0.94,0.06981,181.1206,2.7003,stand_3,358.5496,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.347,4.2811,0.10472,0.94,-0.0,180.6532,2.2837,stand_3,357.7892,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8124,4.3465,0.13963,0.94,0.06981,180.1879,1.9025,stand_3,356.8194,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.2778,4.4119,0.13963,0.94,-0.0,179.7226,1.5703,stand_3,355.8794,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.7453,4.4611,0.10472,0.94,-0.06981,179.2553,1.3094,stand_3,354.969,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.2127,4.5102,0.10472,0.94,-0.0,178.788,1.1853,stand_3,354.0409,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.6815,4.543,0.06981,0.94,-0.06981,178.3193,1.2241,stand_3,353.0304,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.1504,4.5758,0.06981,0.94,-0.0,177.8505,1.4261,stand_3,351.9004,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6201,4.5922,0.03491,0.94,-0.06981,177.3809,1.7239,stand_3,350.7737,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.0898,4.6086,0.03491,0.94,-0.0,176.9112,2.0861,stand_3,349.6868,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5598,4.6086,-0.0,0.94,-0.06981,176.4412,2.4764,stand_3,348.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.0298,4.6086,-0.0,0.94,-0.0,175.9712,2.8906,stand_3,347.6342,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4995,4.5922,-0.03491,0.94,-0.06981,175.5015,3.3132,stand_3,346.6896,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.9693,4.5758,-0.03491,0.94,-0.0,175.0317,3.7471,stand_3,345.6601,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.4393,4.5758,-0.0,0.94,0.06981,174.5617,4.1939,stand_3,344.7544,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.9093,4.5758,-0.0,0.94,-0.0,174.0917,4.6453,stand_3,343.7294,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.379,4.5594,-0.03491,0.94,-0.06981,173.6219,5.0958,stand_3,342.8164,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.8487,4.543,-0.03491,0.94,-0.0,173.1522,5.5495,stand_3,341.8081,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.3187,4.543,-0.0,0.94,0.06981,172.6822,6.0093,stand_3,340.9176,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.7887,4.543,-0.0,0.94,-0.0,172.2122,6.4705,stand_3,339.9058,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2584,4.5266,-0.03491,0.94,-0.06981,171.7424,6.9299,stand_3,339.0034,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.7281,4.5102,-0.03491,0.94,-0.0,171.2726,7.3905,stand_3,338.0018,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1981,4.5102,-0.0,0.94,0.06981,170.8027,7.855,stand_3,337.1161,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.6681,4.5102,-0.0,0.94,-0.0,170.3327,8.3201,stand_3,336.1099,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.1378,4.4938,-0.03491,0.94,-0.06981,169.8629,8.7833,stand_3,335.2128,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.6075,4.4774,-0.03491,0.94,-0.0,169.3931,9.2471,stand_3,334.2137,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0775,4.4774,-0.0,0.94,0.06981,168.9231,9.7138,stand_3,333.3296,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.5475,4.4774,-0.0,0.94,-0.0,168.4531,10.1807,stand_3,332.3265,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0173,4.461,-0.03491,0.94,-0.06981,167.9834,10.6459,stand_3,331.4327,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.487,4.4446,-0.03491,0.94,-0.0,167.5136,11.1115,stand_3,330.4347,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.957,4.4446,-0.0,0.94,0.06981,167.0436,11.5793,stand_3,329.5509,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.427,4.4446,-0.0,0.94,-0.0,166.5736,12.0472,stand_3,328.55,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.8967,4.4281,-0.03491,0.94,-0.06981,166.1039,inf,,327.5884,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.3664,4.4117,-0.03491,0.94,-0.0,165.6341,11.2543,stand_2,326.6932,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.8364,4.4117,-0.0,0.94,0.06981,165.1641,10.7865,stand_2,325.8166,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.3064,4.4117,-0.0,0.94,-0.0,164.6941,10.3189,stand_2,324.8267,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7761,4.3953,-0.03491,0.94,-0.06981,164.2244,9.8501,stand_2,323.947,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.2458,4.3789,-0.03491,0.94,-0.0,163.7546,9.3813,stand_2,322.9596,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.7158,4.3789,-0.0,0.94,0.06981,163.2846,8.9143,stand_2,322.0848,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.1858,4.3789,-0.0,0.94,-0.0,162.8146,8.4477,stand_2,321.101,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6555,4.3625,-0.03491,0.94,-0.06981,162.3449,7.9796,stand_2,320.229,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.1252,4.3461,-0.03491,0.94,-0.0,161.8751,7.5118,stand_2,319.248,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.5952,4.3461,-0.0,0.94,0.06981,161.4051,7.0462,stand_2,318.379,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.0652,4.3461,-0.0,0.94,-0.0,160.9351,6.5813,stand_2,317.4101,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.535,4.3297,-0.03491,0.94,-0.06981,160.4654,6.1149,stand_2,316.5584,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.0047,4.3133,-0.03491,0.94,-0.0,159.9956,5.6489,stand_2,315.5983,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4747,4.3133,-0.0,0.94,0.06981,159.5256,5.1865,stand_2,314.7485,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.9447,4.3133,-0.0,0.94,-0.0,159.0556,4.7256,stand_2,313.8391,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.4144,4.3297,0.03491,0.94,0.06981,158.586,4.2707,stand_2,313.0304,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.8841,4.3461,0.03491,0.94,-0.0,158.1163,3.8194,stand_2,312.2034,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.353,4.3789,0.06981,0.94,0.06981,157.6475,3.3791,stand_2,311.3858,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.8218,4.4117,0.06981,0.94,-0.0,157.1787,2.9479,stand_2,310.6551,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.2892,4.4608,0.10472,0.94,0.06981,156.7114,2.5391,stand_2,309.66,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.7567,4.51,0.10472,0.94,-0.0,156.2442,2.1553,stand_2,308.754,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.2255,4.5427,0.06981,0.94,-0.06981,155.7754,1.8006,stand_2,307.9744,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.6944,4.5755,0.06981,0.94,-0.0,155.3067,1.5103,stand_2,306.9315,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1641,4.5919,0.03491,0.94,-0.06981,154.837,1.3113,stand_2,306.0455,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.6338,4.6083,0.03491,0.94,-0.0,154.3674,1.265,stand_2,305.0778,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.1038,4.6083,-0.0,0.94,-0.06981,153.8974,1.3715,stand_2,304.0507,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.5738,4.6083,-0.0,0.94,-0.0,153.4274,1.6136,stand_2,302.9057,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.0435,4.6247,0.03491,0.94,0.06981,152.9578,1.9517,stand_2,302.0956,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.5132,4.6411,0.03491,0.94,-0.0,152.4881,2.3358,stand_2,301.6908,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.9787,4.5757,-0.13963,0.94,-0.34907,152.0224,2.6903,stand_0,301.6545,0.94,-0.34907,0.94,-0.34907,Sidewalk
156.0,146.4475,4.5429,-0.06981,0.94,0.13963,151.5535,2.2259,stand_0,300.7819,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,146.9172,4.5265,-0.03491,0.94,0.06981,151.0837,1.7682,stand_0,301.264,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.277,4.5391,0.03491,0.72,0.13963,150.724,1.4322,stand_0,300.5567,0.72,0.13963,0.72,0.13963,Sidewalk
157.5,147.7459,4.5719,0.06981,0.94,0.06981,150.2552,1.0279,stand_0,299.0714,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.2147,4.6047,0.06981,0.94,-0.0,149.7865,0.7098,stand_0,298.6965,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.6844,4.6211,0.03491,0.94,-0.06981,149.3169,0.6107,stand_0,298.0423,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.1541,4.6375,0.03491,0.94,-0.0,148.8472,0.8269,stand_0,295.0506,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6241,4.6375,-0.0,0.94,-0.06981,148.3772,1.1901,stand_0,293.3304,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.0941,4.6375,-0.0,0.94,-0.0,147.9072,1.6095,stand_0,292.1193,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.5539,4.6535,0.03491,0.92,0.06981,147.4476,1.6629,stand_1,291.3114,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,151.0236,4.6699,0.03491,0.94,-0.0,146.978,1.437,stand_1,290.2267,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.4936,4.6699,-0.0,0.94,-0.06981,146.508,1.3278,stand_1,289.3208,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.9636,4.6699,-0.0,0.94,-0.0,146.038,1.3793,stand_1,288.3038,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.4333,4.6535,-0.03491,0.94,-0.06981,145.5682,1.5622,stand_1,287.2692,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.903,4.6371,-0.03491,0.94,-0.0,145.0984,1.8493,stand_1,286.1342,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.373,4.6371,-0.0,0.94,0.06981,144.6284,2.2101,stand_1,285.1444,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.843,4.6371,-0.0,0.94,-0.0,144.1584,2.6059,stand_1,284.0569,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.3127,4.6207,-0.03491,0.94,-0.06981,143.6886,3.0158,stand_1,283.0998,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.7824,4.6043,-0.03491,0.94,-0.0,143.2188,3.4411,stand_1,282.0636,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2524,4.6043,-0.0,0.94,0.06981,142.7489,3.8824,stand_1,281.154,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.7224,4.6043,-0.0,0.94,-0.0,142.2789,4.3296,stand_1,280.1239,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.1921,4.5879,-0.03491,0.94,-0.06981,141.8091,4.7767,stand_1,279.2064,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.6619,4.5715,-0.03491,0.94,-0.0,141.3393,5.2278,stand_1,278.1968,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.1319,4.5715,-0.0,0.94,0.06981,140.8693,5.6857,stand_1,277.3062,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.6019,4.5715,-0.0,0.94,-0.0,140.3993,6.1455,stand_1,276.2918,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0716,4.5551,-0.03491,0.94,-0.06981,139.9295,6.6034,stand_1,275.3868,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.5413,4.5387,-0.03491,0.94,-0.0,139.4598,7.0629,stand_1,274.3852,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0113,4.5387,-0.0,0.94,0.06981,138.9898,7.5265,stand_1,273.5004,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.4813,4.5387,-0.0,0.94,-0.0,138.5198,7.9909,stand_1,272.4924,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.951,4.5223,-0.03491,0.94,-0.06981,138.05,8.4534,stand_1,271.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.4207,4.5059,-0.03491,0.94,-0.0,137.5802,8.9166,stand_1,270.5946,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8907,4.5059,-0.0,0.94,0.06981,137.1102,9.3828,stand_1,269.7117,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3607,4.5059,-0.0,0.94,-0.0,136.6402,9.8494,stand_1,268.7072,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.8304,4.4895,-0.03491,0.94,-0.06981,136.1705,10.0393,walk_south.3,267.814,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.3001,4.4731,-0.03491,0.94,-0.0,135.7007,9.9422,walk_south.3,266.8213,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7701,4.4731,-0.0,0.94,0.06981,135.2307,9.8537,walk_south.3,265.9432,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.2401,4.4731,-0.0,0.94,-0.0,134.7607,9.8023,walk_south.3,264.9447,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7099,4.4567,-0.03491,0.94,-0.06981,134.2909,9.6979,walk_south.3,264.0557,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1796,4.4403,-0.03491,0.94,-0.0,133.8212,9.5911,walk_south.3,263.0624,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6496,4.4403,-0.0,0.94,0.06981,133.3512,9.5458,walk_south.3,262.1827,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.1196,4.4403,-0.0,0.94,-0.0,132.8812,9.4786,walk_south.3,261.1852,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5893,4.4239,-0.03491,0.94,-0.06981,132.4114,9.3991,walk_south.3,260.2974,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.059,4.4075,-0.03491,0.94,-0.0,131.9416,9.3192,walk_south.3,259.3032,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.529,4.4075,-0.0,0.94,0.06981,131.4716,9.2722,walk_south.3,258.4224,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.999,4.4075,-0.0,0.94,-0.0,131.0016,9.2124,walk_south.3,257.4257,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4687,4.3911,-0.03491,0.94,-0.06981,130.5319,9.1526,walk_south.3,256.539,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.9384,4.3747,-0.03491,0.94,-0.0,130.0621,9.1039,walk_south.3,255.5438,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4084,4.3747,-0.0,0.94,0.06981,129.5921,9.0724,walk_south.3,254.6616,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.8784,4.3747,-0.0,0.94,-0.0,129.1221,9.0506,walk_south.3,253.6654,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3481,4.3583,-0.03491,0.94,-0.06981,128.6524,9.0129,walk_south.3,252.7799,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.8178,4.3419,-0.03491,0.94,-0.0,128.1826,8.9714,walk_south.3,251.7838,0.94,-0.0,0.94,-0.0,Sidewalk
