time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,22.8778,3.5798,0.05236,0.9,0.1309,275.1225,4.1369,walk_east_mid.0,368.9395,0.9,0.1309,0.9,0.1309,Sidewalk
24.0,23.4745,3.6425,0.10472,1.2,0.10472,274.5257,4.0138,walk_east_mid.0,368.0252,1.2,0.10472,1.2,0.10472,Sidewalk
24.5,24.0386,3.7243,0.14399,1.14,0.07854,273.9615,3.8934,walk_east_mid.0,367.2919,1.14,0.07854,1.14,0.07854,Sidewalk
25.0,24.4577,3.7518,0.06545,0.84,-0.15708,273.5424,3.8969,walk_east_mid.0,366.7843,0.84,-0.15708,0.84,-0.15708,Sidewalk
25.5,24.8741,3.8066,0.1309,0.84,0.1309,273.126,3.9397,walk_east_mid.0,366.2884,0.84,0.1309,0.84,0.1309,Sidewalk
26.0,25.2928,3.8396,0.07854,0.84,-0.10472,272.7072,4.0005,walk_east_mid.0,365.8381,0.84,-0.10472,0.84,-0.10472,Sidewalk
26.5,25.7728,3.8459,0.01309,0.96,-0.1309,272.2273,4.0138,walk_east_mid.0,364.6851,0.96,-0.1309,0.96,-0.1309,Sidewalk
27.0,26.1927,3.8404,-0.01309,0.84,-0.05236,271.8073,4.0834,walk_east_mid.0,364.5231,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,26.732,3.8121,-0.05236,1.08,-0.07854,271.2681,3.9825,walk_east_mid.0,363.2833,1.08,-0.07854,1.08,-0.07854,Sidewalk
28.0,27.152,3.8121,-0.0,0.84,0.10472,270.8481,4.0349,walk_east_mid.0,363.3639,0.84,0.10472,0.84,0.10472,Sidewalk
28.5,27.542,3.807,-0.01309,0.78,-0.02618,270.4581,4.0726,walk_east_mid.0,362.7937,0.78,-0.02618,0.78,-0.02618,Sidewalk
29.0,27.9916,3.7893,-0.03927,0.9,-0.05236,270.0085,4.0996,walk_east_mid.0,361.9722,0.9,-0.05236,0.9,-0.05236,Sidewalk
29.5,28.5614,3.8043,0.02618,1.14,0.1309,269.4386,3.9673,walk_east_mid.0,361.0259,1.14,0.1309,1.14,0.1309,Sidewalk
30.0,29.1297,3.849,0.07854,1.14,0.10472,268.8704,3.8631,walk_east_mid.0,360.3085,1.14,0.10472,1.14,0.10472,Sidewalk
30.5,29.6096,3.8553,0.01309,0.96,-0.1309,268.3904,3.8486,walk_east_mid.0,359.7022,0.96,-0.1309,0.96,-0.1309,Sidewalk
31.0,29.998,3.8909,0.09163,0.78,0.15708,268.002,3.9811,walk_east_mid.0,359.4905,0.78,0.15708,0.78,0.15708,Sidewalk
31.5,30.3875,3.9114,0.05236,0.78,-0.07854,267.6126,4.0188,walk_east_mid.0,359.0156,0.78,-0.07854,0.78,-0.07854,Sidewalk
32.0,30.835,3.9584,0.10472,0.9,0.10472,267.165,4.0728,walk_east_mid.0,357.9646,0.9,0.10472,0.9,0.10472,Sidewalk
32.5,31.4045,3.9808,0.03927,1.14,-0.1309,266.5955,3.9447,walk_east_mid.0,357.193,1.14,-0.1309,1.14,-0.1309,Sidewalk
33.0,31.8236,4.0082,0.06545,0.84,0.05236,266.1764,3.9672,walk_east_mid.0,357.1221,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,32.2424,4.0412,0.07854,0.84,0.02618,265.7576,4.0434,walk_east_mid.0,356.4845,0.84,0.02618,0.84,0.02618,Sidewalk
34.0,32.6622,4.0522,0.02618,0.84,-0.10472,265.3378,4.1155,walk_east_mid.0,355.7498,0.84,-0.10472,0.84,-0.10472,Sidewalk
34.5,33.231,4.0895,0.06545,1.14,0.07854,264.769,4.0101,walk_east_mid.0,354.471,1.14,0.07854,1.14,0.07854,Sidewalk
35.0,33.8285,4.1444,0.09163,1.2,0.05236,264.1716,3.8714,walk_east_mid.0,353.8714,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,34.2785,4.1444,-0.0,0.9,-0.18326,263.7216,3.8822,walk_east_mid.0,353.475,0.9,-0.18326,0.9,-0.18326,Sidewalk
36.0,34.7279,4.1679,0.05236,0.9,0.10472,263.2722,3.8849,walk_east_mid.0,352.8375,0.9,0.10472,0.9,0.10472,Sidewalk
36.5,35.1461,4.2064,0.09163,0.84,0.07854,262.854,3.9075,walk_east_mid.0,352.3781,0.84,0.07854,0.84,0.07854,Sidewalk
37.0,35.593,4.2592,0.11781,0.9,0.05236,262.4072,3.9538,walk_east_mid.0,351.6204,0.9,0.05236,0.9,0.05236,Sidewalk
37.5,36.1328,4.2734,0.02618,1.08,-0.18326,261.8674,3.8564,walk_east_mid.0,350.822,1.08,-0.18326,1.08,-0.18326,Sidewalk
38.0,36.5227,4.2632,-0.02618,0.78,-0.10472,261.4775,3.979,walk_east_mid.0,350.7998,0.78,-0.10472,0.78,-0.10472,Sidewalk
38.5,37.0006,4.2193,-0.09163,0.96,-0.1309,260.9994,3.9743,walk_east_mid.0,349.6459,0.96,-0.1309,0.96,-0.1309,Sidewalk
39.0,37.4177,4.1699,-0.11781,0.84,-0.05236,260.5823,4.0568,walk_east_mid.0,349.4145,0.84,-0.05236,0.84,-0.05236,Sidewalk
39.5,37.987,4.1401,-0.05236,1.14,0.1309,260.0131,3.9884,walk_east_mid.0,348.0902,1.14,0.1309,1.14,0.1309,Sidewalk
40.0,38.557,4.1401,-0.0,1.14,0.10472,259.4431,3.9198,walk_east_mid.0,347.3758,1.14,0.10472,1.14,0.10472,Sidewalk
40.5,39.1265,4.1624,0.03927,1.14,0.07854,258.8735,3.8765,walk_east_mid.0,346.7193,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,39.5762,4.1448,-0.03927,0.9,-0.15708,258.4239,3.922,walk_east_mid.0,346.3025,0.9,-0.15708,0.9,-0.15708,Sidewalk
41.5,39.966,4.155,0.02618,0.78,0.1309,258.034,3.9837,walk_east_mid.0,345.9595,0.78,0.1309,0.78,0.1309,Sidewalk
42.0,40.4159,4.1432,-0.02618,0.9,-0.10472,257.5842,4.0576,walk_east_mid.0,345.316,0.9,-0.10472,0.9,-0.10472,Sidewalk
42.5,40.864,4.102,-0.09163,0.9,-0.1309,257.136,4.0506,walk_east_mid.0,344.4122,0.9,-0.1309,0.9,-0.1309,Sidewalk
43.0,41.4598,4.0315,-0.11781,1.2,-0.05236,256.5402,3.9273,walk_east_mid.0,343.6837,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,41.9092,4.0079,-0.05236,0.9,0.1309,256.0908,3.9047,walk_east_mid.0,343.5596,0.9,0.1309,0.9,0.1309,Sidewalk
44.0,42.3269,3.964,-0.10472,0.84,-0.10472,255.6731,3.9963,walk_east_mid.0,342.6039,0.84,-0.10472,0.84,-0.10472,Sidewalk
44.5,42.7469,3.9585,-0.01309,0.84,0.18326,255.2531,4.098,walk_east_mid.0,342.0184,0.84,0.18326,0.84,0.18326,Sidewalk
45.0,43.1666,3.9421,-0.03927,0.84,-0.05236,254.8335,4.1391,walk_east_mid.0,341.5375,0.84,-0.05236,0.84,-0.05236,Sidewalk
45.5,43.675,3.902,-0.07854,1.02,-0.07854,254.325,4.0582,walk_east_mid.0,340.48,1.02,-0.07854,1.02,-0.07854,Sidewalk
46.0,44.0948,3.891,-0.02618,0.84,0.10472,253.9052,4.1349,walk_east_mid.0,340.3334,0.84,0.10472,0.84,0.10472,Sidewalk
46.5,44.5145,3.8746,-0.03927,0.84,-0.02618,253.4855,4.1696,walk_east_mid.0,339.7198,0.84,-0.02618,0.84,-0.02618,Sidewalk
47.0,44.9642,3.8922,0.03927,0.9,0.15708,253.0359,4.1786,walk_east_mid.0,338.813,0.9,0.15708,0.9,0.15708,Sidewalk
47.5,45.4142,3.8922,-0.0,0.9,-0.07854,252.5859,4.1825,walk_east_mid.0,338.369,0.9,-0.07854,0.9,-0.07854,Sidewalk
48.0,45.9834,3.9221,0.05236,1.14,0.10472,252.0166,4.0847,walk_east_mid.0,337.2913,1.14,0.10472,1.14,0.10472,Sidewalk
48.5,46.551,3.9742,0.09163,1.14,0.07854,251.449,3.9799,walk_east_mid.0,336.5786,1.14,0.07854,1.14,0.07854,Sidewalk
49.0,47.1468,4.0447,0.11781,1.2,0.05236,250.8532,3.8782,walk_east_mid.0,335.8942,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,47.5967,4.0565,0.02618,0.9,-0.18326,250.4033,3.9102,walk_east_mid.0,335.4466,0.9,-0.18326,0.9,-0.18326,Sidewalk
50.0,48.0154,4.0895,0.07854,0.84,0.10472,249.9846,3.9548,walk_east_mid.0,334.9773,0.84,0.10472,0.84,0.10472,Sidewalk
50.5,48.4325,4.1388,0.11781,0.84,0.07854,249.5676,4.0113,walk_east_mid.0,334.3512,0.84,0.07854,0.84,0.07854,Sidewalk
51.0,48.8778,4.2034,0.14399,0.9,0.05236,249.1223,4.0475,walk_east_mid.0,333.57,0.9,0.05236,0.9,0.05236,Sidewalk
51.5,49.447,4.2332,0.05236,1.14,-0.18326,248.5531,3.9322,walk_east_mid.0,332.816,1.14,-0.18326,1.14,-0.18326,Sidewalk
52.0,49.867,4.2332,-0.0,0.84,-0.10472,248.1331,3.9839,walk_east_mid.0,332.8014,0.84,-0.10472,0.84,-0.10472,Sidewalk
52.5,50.3759,4.1999,-0.06545,1.02,-0.1309,247.6241,3.9835,walk_east_mid.0,331.5203,1.02,-0.1309,1.02,-0.1309,Sidewalk
53.0,50.7942,4.1614,-0.09163,0.84,-0.05236,247.2059,4.0065,walk_east_mid.0,331.484,0.84,-0.05236,0.84,-0.05236,Sidewalk
53.5,51.3296,4.091,-0.1309,1.08,-0.07854,246.6705,3.9809,walk_east_mid.0,330.0757,1.08,-0.07854,1.08,-0.07854,Sidewalk
54.0,51.7483,4.058,-0.07854,0.84,0.10472,246.2517,4.0858,walk_east_mid.0,330.068,0.84,0.10472,0.84,0.10472,Sidewalk
54.5,52.1665,4.0196,-0.09163,0.84,-0.02618,245.8335,4.1875,walk_east_mid.0,329.3559,0.84,-0.02618,0.84,-0.02618,Sidewalk
55.0,52.7326,3.9526,-0.11781,1.14,-0.05236,245.2674,4.135,walk_east_mid.0,328.0826,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,53.1819,3.929,-0.05236,0.9,0.1309,244.8181,4.1278,walk_east_mid.0,328.0009,0.9,0.1309,0.9,0.1309,Sidewalk
56.0,53.6319,3.929,-0.0,0.9,0.10472,244.3681,4.1874,walk_east_mid.0,327.2979,0.9,0.10472,0.9,0.10472,Sidewalk
56.5,54.0816,3.9467,0.03927,0.9,0.07854,243.9184,4.1855,walk_east_mid.0,326.7118,0.9,0.07854,0.9,0.07854,Sidewalk
57.0,54.5306,3.9761,0.06545,0.9,0.05236,243.4694,4.2556,walk_east_mid.0,326.0331,0.9,0.05236,0.9,0.05236,Sidewalk
57.5,54.9805,3.9879,0.02618,0.9,-0.07854,243.0195,4.2393,walk_east_mid.0,325.4949,0.9,-0.07854,0.9,-0.07854,Sidewalk
58.0,55.5503,3.973,-0.02618,1.14,-0.10472,242.4497,4.1573,walk_east_mid.0,324.177,1.14,-0.10472,1.14,-0.10472,Sidewalk
58.5,56.0002,3.9789,0.01309,0.9,0.07854,241.9998,4.2166,walk_east_mid.0,324.1104,0.9,0.07854,0.9,0.07854,Sidewalk
59.0,56.4199,3.9954,0.03927,0.84,0.05236,241.5801,4.2539,walk_east_mid.0,323.5382,0.84,0.05236,0.84,0.05236,Sidewalk
59.5,56.8699,3.9954,-0.0,0.9,-0.07854,241.1301,4.3115,walk_east_mid.0,322.7828,0.9,-0.07854,0.9,-0.07854,Sidewalk
60.0,57.3792,3.9687,-0.05236,1.02,-0.10472,240.6208,4.266,walk_east_mid.0,321.7012,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,57.8283,3.9392,-0.06545,0.9,-0.02618,240.1718,4.3083,walk_east_mid.0,321.5335,0.9,-0.02618,0.9,-0.02618,Sidewalk
61.0,58.4257,3.8843,-0.09163,1.2,-0.05236,239.5743,4.1495,walk_east_mid.0,320.1753,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,58.8756,3.8726,-0.02618,0.9,0.1309,239.1245,4.1685,walk_east_mid.0,320.2308,0.9,0.1309,0.9,0.1309,Sidewalk
62.0,59.4754,3.8883,0.02618,1.2,0.10472,238.5246,4.0491,walk_east_mid.0,319.5147,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,59.9244,3.9177,0.06545,0.9,0.07854,238.0756,4.0454,walk_east_mid.0,319.0167,0.9,0.07854,0.9,0.07854,Sidewalk
63.0,60.3144,3.9126,-0.01309,0.78,-0.15708,237.6856,4.0893,walk_east_mid.0,318.4357,0.78,-0.15708,0.78,-0.15708,Sidewalk
63.5,60.8536,3.8843,-0.05236,1.08,-0.07854,237.1464,4.0613,walk_east_mid.0,317.3529,1.08,-0.07854,1.08,-0.07854,Sidewalk
64.0,61.2736,3.8843,-0.0,0.84,0.10472,236.7264,4.1141,walk_east_mid.0,317.139,0.84,0.10472,0.84,0.10472,Sidewalk
64.5,61.6933,3.9008,0.03927,0.84,0.07854,236.3067,4.1773,walk_east_mid.0,316.4978,0.84,0.07854,0.84,0.07854,Sidewalk
65.0,62.1424,3.9303,0.06545,0.9,0.05236,235.8577,4.2063,walk_east_mid.0,315.8734,0.9,0.05236,0.9,0.05236,Sidewalk
65.5,62.5922,3.942,0.02618,0.9,-0.07854,235.4078,4.177,walk_east_up.1,315.1731,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.0,63.132,3.9279,-0.02618,1.08,-0.10472,234.868,4.0569,walk_east_up.1,313.9591,1.08,-0.10472,1.08,-0.10472,Sidewalk
66.5,63.582,3.9338,0.01309,0.9,0.07854,234.418,3.9049,walk_east_up.1,313.8383,0.9,0.07854,0.9,0.07854,Sidewalk
67.0,64.0319,3.9279,-0.01309,0.9,-0.05236,233.9681,3.7035,walk_east_up.1,313.1201,0.9,-0.05236,0.9,-0.05236,Sidewalk
67.5,64.6311,3.8965,-0.05236,1.2,-0.07854,233.3689,3.7458,walk_east_up.1,311.6267,1.2,-0.07854,1.2,-0.07854,Sidewalk
68.0,65.0811,3.8965,-0.0,0.9,0.10472,232.9189,3.6164,walk_east_up.1,311.7441,0.9,0.10472,0.9,0.10472,Sidewalk
68.5,65.5308,3.9142,0.03927,0.9,0.07854,232.4692,3.4374,walk_east_up.1,311.0541,0.9,0.07854,0.9,0.07854,Sidewalk
69.0,65.9798,3.9436,0.06545,0.9,0.05236,232.0202,3.2285,walk_east_up.1,310.5014,0.9,0.05236,0.9,0.05236,Sidewalk
69.5,66.4296,3.9554,0.02618,0.9,-0.07854,231.5704,3.0474,walk_east_up.1,309.9057,0.9,-0.07854,0.9,-0.07854,Sidewalk
70.0,66.9695,3.9412,-0.02618,1.08,-0.10472,231.0305,2.9569,walk_east_up.1,308.7613,1.08,-0.10472,1.08,-0.10472,Sidewalk
70.5,67.4194,3.9471,0.01309,0.9,0.07854,230.5806,2.8352,walk_east_up.1,308.5709,0.9,0.07854,0.9,0.07854,Sidewalk
71.0,67.8694,3.9412,-0.01309,0.9,-0.05236,230.1306,2.6439,walk_east_up.1,307.9696,0.9,-0.05236,0.9,-0.05236,Sidewalk
71.5,68.4686,3.9098,-0.05236,1.2,-0.07854,229.5315,2.5635,walk_east_up.1,306.511,1.2,-0.07854,1.2,-0.07854,Sidewalk
72.0,68.9186,3.9098,-0.0,0.9,0.10472,229.0815,2.3691,walk_east_up.1,306.575,0.9,0.10472,0.9,0.10472,Sidewalk
72.5,69.3682,3.9275,0.03927,0.9,0.07854,228.6318,2.1407,walk_east_up.1,305.887,0.9,0.07854,0.9,0.07854,Sidewalk
73.0,69.8173,3.9569,0.06545,0.9,0.05236,228.1827,1.992,walk_east_up.1,305.2314,0.9,0.05236,0.9,0.05236,Sidewalk
73.5,70.2671,3.9687,0.02618,0.9,-0.07854,227.7329,1.7684,walk_east_up.1,304.6179,0.9,-0.07854,0.9,-0.07854,Sidewalk
74.0,70.8369,3.9538,-0.02618,1.14,-0.10472,227.1631,1.684,walk_east_up.1,303.2849,1.14,-0.10472,1.14,-0.10472,Sidewalk
74.5,71.3169,3.9601,0.01309,0.96,0.07854,226.6831,1.5488,walk_east_up.1,303.1941,0.96,0.07854,0.96,0.07854,Sidewalk
75.0,71.7668,3.9542,-0.01309,0.9,-0.05236,226.2332,1.4072,walk_east_up.1,302.5879,0.9,-0.05236,0.9,-0.05236,Sidewalk
75.5,72.366,3.9228,-0.05236,1.2,-0.07854,225.634,1.394,walk_east_up.1,301.2868,1.2,-0.07854,1.2,-0.07854,Sidewalk
76.0,72.846,3.9228,-0.0,0.96,0.10472,225.154,1.2324,walk_east_up.1,301.3656,0.96,0.10472,0.96,0.10472,Sidewalk
76.5,73.3256,3.9416,0.03927,0.96,0.07854,224.6744,1.08,walk_east_up.1,300.7783,0.96,0.07854,0.96,0.07854,Sidewalk
77.0,73.8056,3.9479,0.01309,0.96,-0.05236,224.1944,0.9321,walk_east_up.1,300.6386,0.96,-0.05236,0.96,-0.05236,Sidewalk
77.5,74.4054,3.9322,-0.02618,1.2,-0.07854,223.5946,0.941,walk_east_up.1,299.1185,1.2,-0.07854,1.2,-0.07854,Sidewalk
78.0,74.9752,3.9471,0.02618,1.14,0.10472,223.0248,0.8642,walk_east_up.1,298.6057,1.14,0.10472,1.14,0.10472,Sidewalk
78.5,75.544,3.9844,0.06545,1.14,0.07854,222.456,0.8042,walk_east_up.1,298.2067,1.14,0.07854,1.14,0.07854,Sidewalk
79.0,76.1116,4.0366,0.09163,1.14,0.05236,221.8884,0.7416,walk_east_up.1,297.9672,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,76.6785,4.0962,0.10472,1.14,0.02618,221.3216,0.6762,walk_east_up.1,298.5291,1.14,0.02618,1.14,0.02618,Sidewalk
80.0,77.2155,4.1526,0.10472,1.08,-0.0,220.7846,0.5975,walk_east_up.1,300.2155,1.08,-0.0,1.08,-0.0,Sidewalk
80.5,77.7551,4.1738,0.03927,1.08,-0.1309,220.245,0.5304,walk_east_up.1,302.021,1.08,-0.1309,1.08,-0.1309,Sidewalk
81.0,78.2047,4.1561,-0.03927,0.9,-0.15708,219.7953,0.5289,walk_east_up.1,302.5741,0.9,-0.15708,0.9,-0.15708,Sidewalk
81.5,78.8029,4.1091,-0.07854,1.2,-0.07854,219.1971,0.576,walk_east_up.1,297.5434,1.2,-0.07854,1.2,-0.07854,Sidewalk
82.0,79.3727,4.0941,-0.02618,1.14,0.10472,218.6273,0.599,walk_east_up.1,296.1948,1.14,0.10472,1.14,0.10472,Sidewalk
82.5,79.7909,4.0557,-0.09163,0.84,-0.1309,218.2091,0.6741,walk_east_up.1,295.5587,0.84,-0.1309,0.84,-0.1309,Sidewalk
83.0,80.357,3.9887,-0.11781,1.14,-0.05236,217.643,0.7486,walk_east_up.1,293.0664,1.14,-0.05236,1.14,-0.05236,Sidewalk
83.5,80.7764,3.9667,-0.05236,0.84,0.1309,217.2236,0.8525,walk_east_up.1,294.5427,0.84,0.1309,0.84,0.1309,Sidewalk
84.0,81.1643,3.926,-0.10472,0.78,-0.10472,216.8357,1.0434,walk_east_up.1,291.9446,0.78,-0.10472,0.78,-0.10472,Sidewalk
84.5,81.5218,3.8836,-0.11781,0.72,-0.02618,216.4783,1.2897,walk_east_up.1,291.2929,0.72,-0.02618,0.72,-0.02618,Sidewalk
85.0,81.9671,3.8191,-0.14399,0.9,-0.05236,216.033,1.4623,walk_east_up.1,289.6,0.9,-0.05236,0.9,-0.05236,Sidewalk
85.5,82.324,3.7721,-0.1309,0.72,0.02618,215.6761,1.7588,walk_east_up.1,289.7938,0.72,0.02618,0.72,0.02618,Sidewalk
86.0,82.7107,3.7212,-0.1309,0.78,-0.0,215.2895,1.9553,walk_east_up.1,288.7944,0.78,-0.0,0.78,-0.0,Sidewalk
86.5,83.156,3.6566,-0.14399,0.9,-0.02618,214.8442,2.1458,walk_east_up.1,287.6293,0.9,-0.02618,0.9,-0.02618,Sidewalk
87.0,83.5433,3.6108,-0.11781,0.78,0.05236,214.457,2.3734,walk_east_up.1,287.6414,0.78,0.05236,0.78,0.05236,Sidewalk
87.5,83.961,3.5669,-0.10472,0.84,0.02618,214.0394,2.5666,walk_east_up.1,286.8696,0.84,0.02618,0.84,0.02618,Sidewalk
