time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.256,3.7197,-0.30647,1.0,-0.3632,218.7441,1.4114,walk_east_mid.1,mpc_optimized,447018.1443,1.0,-0.3632,1.0,-0.3632,Sidewalk
79.0,79.7468,3.6239,-0.1927,1.0,0.22754,218.2535,1.1912,walk_east_mid.1,mpc_optimized,445036.07,1.0,0.22754,1.0,0.22754,Sidewalk
79.5,80.2467,3.6162,-0.01547,1.0,0.35445,217.7536,1.5844,walk_east_mid.1,mpc_optimized,443001.9338,1.0,0.35445,1.0,0.35445,Sidewalk
80.0,80.7443,3.6651,0.09808,1.0,0.22711,217.2559,1.5979,walk_east_mid.1,mpc_optimized,440938.0955,1.0,0.22711,1.0,0.22711,Sidewalk
80.5,81.2427,3.7057,0.08127,1.0,-0.03362,216.7575,1.5935,walk_east_mid.1,mpc_optimized,438888.6631,1.0,-0.03362,1.0,-0.03362,Sidewalk
81.0,81.7414,3.7419,0.07236,1.0,-0.01781,216.2588,1.6424,walk_east_mid.1,mpc_optimized,436840.9196,1.0,-0.01781,1.0,-0.01781,Sidewalk
81.5,82.2406,3.7703,0.05695,1.0,-0.03082,215.7596,1.5654,walk_east_mid.1,mpc_optimized,434797.2595,1.0,-0.03082,1.0,-0.03082,Sidewalk
82.0,82.7397,3.8,0.05944,1.0,0.00497,215.2604,1.6395,walk_east_mid.1,mpc_optimized,432754.9738,1.0,0.00497,1.0,0.00497,Sidewalk
82.5,83.239,3.8261,0.05216,1.0,-0.01457,214.7611,1.6299,walk_east_mid.1,mpc_optimized,430718.5544,1.0,-0.01457,1.0,-0.01457,Sidewalk
83.0,83.7385,3.8485,0.0448,1.0,-0.01471,214.2616,1.5985,walk_east_mid.1,mpc_optimized,428686.1491,1.0,-0.01471,1.0,-0.01471,Sidewalk
83.5,84.2381,3.8679,0.03876,1.0,-0.01209,213.7619,1.6032,walk_east_mid.1,mpc_optimized,426657.675,1.0,-0.01209,1.0,-0.01209,Sidewalk
84.0,84.7378,3.8849,0.03413,1.0,-0.00926,213.2622,1.5654,walk_east_mid.1,mpc_optimized,424633.6358,1.0,-0.00926,1.0,-0.00926,Sidewalk
84.5,85.2376,3.9,0.03011,1.0,-0.00803,212.7624,1.6471,walk_east_mid.1,mpc_optimized,422613.9638,1.0,-0.00803,1.0,-0.00803,Sidewalk
85.0,85.7374,3.9132,0.0265,1.0,-0.00723,212.2626,1.6146,walk_east_mid.1,mpc_optimized,420598.9427,1.0,-0.00723,1.0,-0.00723,Sidewalk
85.5,86.235,3.8645,-0.09765,1.0,-0.24829,211.765,1.6017,walk_east_mid.1,mpc_optimized,418591.0955,1.0,-0.24829,1.0,-0.24829,Sidewalk
86.0,86.7346,3.8848,0.04069,1.0,0.27667,211.2654,1.5602,walk_east_mid.1,mpc_optimized,416591.6701,1.0,0.27667,1.0,0.27667,Sidewalk
86.5,87.2344,3.8996,0.02951,1.0,-0.02235,210.7656,1.5977,walk_east_mid.1,mpc_optimized,414591.5792,1.0,-0.02235,1.0,-0.02235,Sidewalk
87.0,87.7343,3.9116,0.02403,1.0,-0.01097,210.2658,1.5344,walk_east_mid.1,mpc_optimized,412596.2352,1.0,-0.01097,1.0,-0.01097,Sidewalk
87.5,88.2341,3.9228,0.02251,1.0,-0.00305,209.7659,1.5518,walk_east_mid.1,mpc_optimized,410604.3407,1.0,-0.00305,1.0,-0.00305,Sidewalk
88.0,88.734,3.9323,0.01887,1.0,-0.00727,209.266,1.5165,walk_east_mid.1,mpc_optimized,408618.0395,1.0,-0.00727,1.0,-0.00727,Sidewalk
88.5,89.234,3.9409,0.01731,1.0,-0.00312,208.766,1.6061,walk_east_mid.1,mpc_optimized,406635.73,1.0,-0.00312,1.0,-0.00312,Sidewalk
89.0,89.7339,3.9464,0.01083,1.0,-0.01297,208.2661,1.533,walk_east_mid.1,mpc_optimized,404659.4413,1.0,-0.01297,1.0,-0.01297,Sidewalk
89.5,90.2339,3.9528,0.01281,1.0,0.00395,207.7661,1.5552,walk_east_mid.1,mpc_optimized,402686.1161,1.0,0.00395,1.0,0.00395,Sidewalk
90.0,90.7339,3.9584,0.0113,1.0,-0.00302,207.2661,1.65,walk_east_mid.1,mpc_optimized,400718.3233,1.0,-0.00302,1.0,-0.00302,Sidewalk
90.5,91.2164,3.8275,-0.26486,1.0,-0.55231,206.7836,1.5154,walk_east_mid.1,mpc_optimized,398770.6545,1.0,-0.55231,1.0,-0.55231,Sidewalk
91.0,91.7161,3.8452,0.03541,1.0,0.60053,206.2839,1.5961,walk_east_mid.1,mpc_optimized,396865.5216,1.0,0.60053,1.0,0.60053,Sidewalk
91.5,92.2159,3.8611,0.03185,1.0,-0.00711,205.7842,1.5277,walk_east_mid.1,mpc_optimized,394913.9221,1.0,-0.00711,1.0,-0.00711,Sidewalk
92.0,92.7156,3.8782,0.03403,1.0,0.00435,205.2845,1.641,walk_east_mid.1,mpc_optimized,392965.4075,1.0,0.00435,1.0,0.00435,Sidewalk
92.5,93.2105,3.8071,-0.14252,1.0,-0.35309,204.7896,1.5496,walk_east_mid.1,mpc_optimized,391025.6489,1.0,-0.35309,1.0,-0.35309,Sidewalk
93.0,93.7091,3.845,0.07579,1.0,0.43661,204.291,1.6184,walk_east_mid.1,mpc_optimized,389103.9344,1.0,0.43661,1.0,0.43661,Sidewalk
93.5,94.209,3.8395,-0.011,1.0,-0.17357,203.791,1.5893,walk_east_mid.1,mpc_optimized,387174.5533,1.0,-0.17357,1.0,-0.17357,Sidewalk
94.0,94.709,3.8324,-0.01415,1.0,-0.00629,203.2911,1.6541,walk_east_mid.1,mpc_optimized,385245.0113,1.0,-0.00629,1.0,-0.00629,Sidewalk
94.5,95.1954,3.9482,0.23359,1.0,0.49548,202.8046,1.511,walk_east_mid.1,mpc_optimized,383330.1421,1.0,0.49548,1.0,0.49548,Sidewalk
95.0,95.6953,3.9589,0.02139,1.0,-0.42441,202.3047,1.5536,walk_east_mid.1,mpc_optimized,381452.9412,1.0,-0.42441,1.0,-0.42441,Sidewalk
95.5,96.1952,3.9491,-0.01954,1.0,-0.08185,201.8048,1.5718,walk_east_mid.1,mpc_optimized,379538.0892,1.0,-0.08185,1.0,-0.08185,Sidewalk
96.0,96.6952,3.9554,0.01265,1.0,0.06437,201.3048,2.0872,walk_east_mid.2,mpc_optimized,377627.8514,1.0,0.06437,1.0,0.06437,Sidewalk
96.5,97.1951,3.9612,0.01154,1.0,-0.00221,200.8049,4.8243,walk_east_dn.0,mpc_optimized,375722.3501,1.0,-0.00221,1.0,-0.00221,Sidewalk
97.0,97.6951,3.9662,0.01009,1.0,-0.00291,200.3049,4.8725,walk_east_dn.0,mpc_optimized,373821.7487,1.0,-0.00291,1.0,-0.00291,Sidewalk
97.5,98.1951,3.9706,0.00885,1.0,-0.00247,199.8049,4.9135,walk_east_dn.0,mpc_optimized,371925.9359,1.0,-0.00247,1.0,-0.00247,Sidewalk
98.0,98.6951,3.9747,0.00806,1.0,-0.00158,199.3049,4.996,walk_east_dn.0,mpc_optimized,370034.9341,1.0,-0.00158,1.0,-0.00158,Sidewalk
98.5,99.1951,3.9781,0.00682,1.0,-0.00248,198.8049,5.0178,walk_east_dn.0,mpc_optimized,368148.7284,1.0,-0.00248,1.0,-0.00248,Sidewalk
99.0,99.695,3.9811,0.00604,1.0,-0.00157,198.305,5.0288,walk_east_dn.0,mpc_optimized,366267.324,1.0,-0.00157,1.0,-0.00157,Sidewalk
99.5,100.195,3.9836,0.00494,1.0,-0.00218,197.805,8.7232,stand_4,mpc_optimized,364390.7011,1.0,-0.00218,1.0,-0.00218,Sidewalk
100.0,100.695,3.9859,0.00461,1.0,-0.00067,197.305,8.2247,stand_4,mpc_optimized,362518.9159,1.0,-0.00067,1.0,-0.00067,Sidewalk
100.5,101.195,3.988,0.00415,1.0,-0.00092,196.805,7.7265,stand_4,mpc_optimized,360651.9478,1.0,-0.00092,1.0,-0.00092,Sidewalk
101.0,101.695,3.9897,0.00352,1.0,-0.00125,196.305,7.2285,stand_4,mpc_optimized,358789.7964,1.0,-0.00125,1.0,-0.00125,Sidewalk
101.5,102.195,3.9911,0.00273,1.0,-0.00159,195.805,6.7308,stand_4,mpc_optimized,356932.461,1.0,-0.00159,1.0,-0.00159,Sidewalk
102.0,102.695,3.9922,0.00227,1.0,-0.00092,195.305,6.2336,stand_4,mpc_optimized,355079.9419,1.0,-0.00092,1.0,-0.00092,Sidewalk
102.5,103.195,3.9934,0.00227,1.0,1e-05,194.805,5.7368,stand_4,mpc_optimized,353232.242,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,103.695,3.9944,0.00204,1.0,-0.00047,194.305,5.2407,stand_4,mpc_optimized,351389.3645,1.0,-0.00047,1.0,-0.00047,Sidewalk
103.5,104.195,3.9952,0.00165,1.0,-0.00078,193.805,4.7454,stand_4,mpc_optimized,349551.3106,1.0,-0.00078,1.0,-0.00078,Sidewalk
104.0,104.695,3.9957,0.00103,1.0,-0.00124,193.305,4.2512,stand_4,mpc_optimized,347718.0856,1.0,-0.00124,1.0,-0.00124,Sidewalk
104.5,105.195,3.994,-0.00347,1.0,-0.00901,192.805,3.759,stand_4,mpc_optimized,345889.7123,1.0,-0.00901,1.0,-0.00901,Sidewalk
105.0,105.695,3.9902,-0.00758,1.0,-0.00821,192.305,3.2697,stand_4,mpc_optimized,344066.1543,1.0,-0.00821,1.0,-0.00821,Sidewalk
105.5,106.195,3.987,-0.00646,1.0,0.00224,191.805,2.7839,stand_4,mpc_optimized,342247.4301,1.0,0.00224,1.0,0.00224,Sidewalk
106.0,106.6949,3.9798,-0.01432,1.0,-0.01571,191.3051,2.3056,stand_4,mpc_optimized,340433.4991,1.0,-0.01571,1.0,-0.01571,Sidewalk
106.5,107.1945,3.9588,-0.04207,1.0,-0.0555,190.8055,1.8445,stand_4,mpc_optimized,338624.5196,1.0,-0.0555,1.0,-0.0555,Sidewalk
107.0,107.6938,3.9323,-0.05306,1.0,-0.02198,190.3062,1.4133,stand_4,mpc_optimized,336821.777,1.0,-0.02198,1.0,-0.02198,Sidewalk
107.5,108.193,3.9036,-0.05732,1.0,-0.00853,189.807,1.0471,stand_4,mpc_optimized,335024.7803,1.0,-0.00853,1.0,-0.00853,Sidewalk
108.0,108.6924,3.8786,-0.04995,1.0,0.01475,189.3077,0.8302,stand_4,mpc_optimized,333233.0022,1.0,0.01475,1.0,0.01475,Sidewalk
108.5,109.1923,3.8755,-0.00628,1.0,0.08733,188.8077,0.8641,stand_4,mpc_optimized,331445.3085,1.0,0.08733,1.0,0.08733,Sidewalk
109.0,109.6922,3.8881,0.02518,1.0,0.06293,188.3078,1.1307,stand_4,mpc_optimized,329660.2367,1.0,0.06293,1.0,0.06293,Sidewalk
109.5,110.192,3.9031,0.02993,1.0,0.00949,187.8081,1.5187,stand_4,mpc_optimized,327880.5256,1.0,0.00949,1.0,0.00949,Sidewalk
110.0,110.6918,3.9162,0.02636,1.0,-0.00713,187.3082,1.9589,stand_4,mpc_optimized,326105.8707,1.0,-0.00713,1.0,-0.00713,Sidewalk
110.5,111.1917,3.9276,0.02279,1.0,-0.00715,186.8084,2.4231,stand_4,mpc_optimized,324335.8579,1.0,-0.00715,1.0,-0.00715,Sidewalk
111.0,111.6916,3.9375,0.01969,1.0,-0.00619,186.3085,2.8996,stand_4,mpc_optimized,322570.509,1.0,-0.00619,1.0,-0.00619,Sidewalk
111.5,112.1915,3.9459,0.0169,1.0,-0.00559,185.8085,3.3832,stand_4,mpc_optimized,320809.8635,1.0,-0.00559,1.0,-0.00559,Sidewalk
112.0,112.6914,3.9532,0.01455,1.0,-0.00468,185.3086,3.8712,stand_4,mpc_optimized,319053.9472,1.0,-0.00468,1.0,-0.00468,Sidewalk
112.5,113.1914,3.9595,0.01268,1.0,-0.00375,184.8086,4.3621,stand_4,mpc_optimized,317302.7858,1.0,-0.00375,1.0,-0.00375,Sidewalk
113.0,113.6914,3.9649,0.01066,1.0,-0.00404,184.3086,4.8551,stand_4,mpc_optimized,315556.3993,1.0,-0.00404,1.0,-0.00404,Sidewalk
113.5,114.1913,3.9695,0.00925,1.0,-0.00283,183.8087,5.3494,stand_4,mpc_optimized,313814.7915,1.0,-0.00283,1.0,-0.00283,Sidewalk
114.0,114.6913,3.9735,0.00801,1.0,-0.00248,183.3087,5.8448,stand_4,mpc_optimized,312077.9789,1.0,-0.00248,1.0,-0.00248,Sidewalk
114.5,115.1913,3.977,0.00707,1.0,-0.00187,182.8087,6.341,stand_4,mpc_optimized,310345.9677,1.0,-0.00187,1.0,-0.00187,Sidewalk
115.0,115.6913,3.9801,0.00615,1.0,-0.00183,182.3087,6.8377,stand_4,mpc_optimized,308618.7641,1.0,-0.00183,1.0,-0.00183,Sidewalk
115.5,116.1913,3.9827,0.00522,1.0,-0.00187,181.8087,7.335,stand_4,mpc_optimized,306896.3701,1.0,-0.00187,1.0,-0.00187,Sidewalk
116.0,116.6913,3.9852,0.0049,1.0,-0.00064,181.3087,7.8326,stand_4,mpc_optimized,305178.8023,1.0,-0.00064,1.0,-0.00064,Sidewalk
116.5,117.1913,3.9872,0.00413,1.0,-0.00154,180.8087,8.3306,stand_4,mpc_optimized,303466.0374,1.0,-0.00154,1.0,-0.00154,Sidewalk
117.0,117.6913,3.989,0.00351,1.0,-0.00124,180.3087,8.8288,stand_4,mpc_optimized,301758.0866,1.0,-0.00124,1.0,-0.00124,Sidewalk
117.5,118.1913,3.9904,0.00288,1.0,-0.00126,179.8087,8.5588,stand_0,mpc_optimized,300054.952,1.0,-0.00126,1.0,-0.00126,Sidewalk
118.0,118.6913,3.9916,0.00226,1.0,-0.00124,179.3087,8.0588,stand_0,mpc_optimized,298356.6462,1.0,-0.00124,1.0,-0.00124,Sidewalk
118.5,119.1913,3.9928,0.00241,1.0,0.0003,178.8087,7.5588,stand_0,mpc_optimized,296663.1463,1.0,0.0003,1.0,0.0003,Sidewalk
119.0,119.6913,3.9939,0.00226,1.0,-0.00031,178.3087,7.0588,stand_0,mpc_optimized,294974.4678,1.0,-0.00031,1.0,-0.00031,Sidewalk
119.5,120.1913,3.9948,0.00174,1.0,-0.00103,177.8087,6.5588,stand_0,mpc_optimized,293290.6092,1.0,-0.00103,1.0,-0.00103,Sidewalk
120.0,120.6913,3.9955,0.00142,1.0,-0.00064,177.3087,6.0588,stand_0,mpc_optimized,291611.5606,1.0,-0.00064,1.0,-0.00064,Sidewalk
120.5,121.1913,3.9963,0.00157,1.0,0.00031,176.8087,5.5588,stand_0,mpc_optimized,289937.3426,1.0,0.00031,1.0,0.00031,Sidewalk
121.0,121.6913,3.9969,0.00126,1.0,-0.00063,176.3087,5.0588,stand_0,mpc_optimized,288267.9486,1.0,-0.00063,1.0,-0.00063,Sidewalk
121.5,122.1913,3.9974,0.00095,1.0,-0.00063,175.8087,4.5588,stand_0,mpc_optimized,286603.3836,1.0,-0.00063,1.0,-0.00063,Sidewalk
122.0,122.6913,3.9975,0.00027,1.0,-0.00135,175.3087,4.0588,stand_0,mpc_optimized,284943.777,1.0,-0.00135,1.0,-0.00135,Sidewalk
122.5,123.1814,3.8987,-0.199,1.0,-0.39854,174.8186,3.5705,stand_0,mpc_optimized,283295.1784,1.0,-0.39854,1.0,-0.39854,Sidewalk
123.0,123.6755,3.8223,-0.15334,1.0,0.09132,174.3245,3.0805,stand_0,mpc_optimized,281676.1902,1.0,0.09132,1.0,0.09132,Sidewalk
123.5,124.1711,3.7561,-0.13282,1.0,0.04104,173.829,2.5918,stand_0,mpc_optimized,280050.0103,1.0,0.04104,1.0,0.04104,Sidewalk
124.0,124.668,3.6999,-0.11255,1.0,0.04054,173.3323,2.1057,stand_0,mpc_optimized,278423.6547,1.0,0.04054,1.0,0.04054,Sidewalk
124.5,125.1659,3.6547,-0.09054,1.0,0.04402,172.8344,1.6245,stand_0,mpc_optimized,276797.7993,1.0,0.04402,1.0,0.04402,Sidewalk
125.0,125.6649,3.6221,-0.06527,1.0,0.05054,172.3356,1.1541,stand_0,mpc_optimized,275172.8525,1.0,0.05054,1.0,0.05054,Sidewalk
125.5,126.1646,3.6056,-0.033,1.0,0.06455,171.8359,0.7144,stand_0,mpc_optimized,273549.2151,1.0,0.06455,1.0,0.06455,Sidewalk
126.0,126.6536,3.5012,-0.21027,1.0,-0.35455,171.3471,0.5227,stand_0,mpc_optimized,271926.1389,1.0,-0.35455,1.0,-0.35455,Sidewalk
126.5,127.1488,3.57,0.13787,1.0,0.69629,170.8517,0.5976,stand_0,mpc_optimized,270344.6866,1.0,0.69629,1.0,0.69629,Sidewalk
127.0,127.6455,3.6275,0.11544,1.0,-0.04488,170.3549,0.9757,stand_0,mpc_optimized,268747.7766,1.0,-0.04488,1.0,-0.04488,Sidewalk
127.5,128.1432,3.6755,0.09598,1.0,-0.03891,169.8571,1.434,stand_0,mpc_optimized,267151.2418,1.0,-0.03891,1.0,-0.03891,Sidewalk
128.0,128.6415,3.7164,0.08205,1.0,-0.02786,169.3587,1.9149,stand_0,mpc_optimized,265556.2088,1.0,-0.02786,1.0,-0.02786,Sidewalk
128.5,129.1402,3.753,0.07324,1.0,-0.01763,168.86,2.4045,stand_0,mpc_optimized,263963.9883,1.0,-0.01763,1.0,-0.01763,Sidewalk
129.0,129.6391,3.7855,0.06498,1.0,-0.01653,168.361,2.8982,stand_0,mpc_optimized,262375.4734,1.0,-0.01653,1.0,-0.01653,Sidewalk
129.5,130.1383,3.814,0.05704,1.0,-0.01588,167.8618,3.3943,stand_0,mpc_optimized,260790.8515,1.0,-0.01588,1.0,-0.01588,Sidewalk
130.0,130.6378,3.8371,0.04613,1.0,-0.02181,167.3623,3.8918,stand_0,mpc_optimized,259210.2694,1.0,-0.02181,1.0,-0.02181,Sidewalk
130.5,131.1373,3.8601,0.04611,1.0,-4e-05,166.8628,4.39,stand_0,mpc_optimized,257633.6011,1.0,-4e-05,1.0,-4e-05,Sidewalk
131.0,131.6369,3.8801,0.04,1.0,-0.01222,166.3632,4.8887,stand_0,mpc_optimized,256061.7453,1.0,-0.01222,1.0,-0.01222,Sidewalk
131.5,132.1366,3.8972,0.0341,1.0,-0.0118,165.8635,5.3878,stand_0,mpc_optimized,254494.2882,1.0,-0.0118,1.0,-0.0118,Sidewalk
132.0,132.6364,3.9116,0.02895,1.0,-0.0103,165.3637,5.8872,stand_0,mpc_optimized,252931.3028,1.0,-0.0103,1.0,-0.0103,Sidewalk
132.5,133.1362,3.924,0.02478,1.0,-0.00835,164.8638,6.3868,stand_0,mpc_optimized,251372.8796,1.0,-0.00835,1.0,-0.00835,Sidewalk
133.0,133.6361,3.9345,0.02098,1.0,-0.00759,164.3639,6.8865,stand_0,mpc_optimized,249819.0986,1.0,-0.00759,1.0,-0.00759,Sidewalk
133.5,134.136,3.9434,0.01787,1.0,-0.00622,163.864,7.3863,stand_0,mpc_optimized,248270.0007,1.0,-0.00622,1.0,-0.00622,Sidewalk
134.0,134.6359,3.951,0.01523,1.0,-0.00528,163.3641,7.8862,stand_0,mpc_optimized,246725.6277,1.0,-0.00528,1.0,-0.00528,Sidewalk
134.5,135.1359,3.9576,0.01313,1.0,-0.00419,162.8641,8.3861,stand_0,mpc_optimized,245186.0061,1.0,-0.00419,1.0,-0.00419,Sidewalk
135.0,135.6359,3.9633,0.01142,1.0,-0.00343,162.3641,8.635,walk_south.2,mpc_optimized,243651.1579,1.0,-0.00343,1.0,-0.00343,Sidewalk
135.5,136.1358,3.9683,0.00994,1.0,-0.00296,161.8642,8.6139,walk_south.2,mpc_optimized,242121.0969,1.0,-0.00296,1.0,-0.00296,Sidewalk
136.0,136.6358,3.9726,0.00862,1.0,-0.00264,161.3642,8.599,walk_south.2,mpc_optimized,240595.8313,1.0,-0.00264,1.0,-0.00264,Sidewalk
136.5,137.1358,3.9763,0.00738,1.0,-0.00248,160.8642,8.5925,walk_south.2,mpc_optimized,239075.3668,1.0,-0.00248,1.0,-0.00248,Sidewalk
137.0,137.6358,3.9795,0.00637,1.0,-0.00203,160.3642,8.5865,walk_south.2,mpc_optimized,237559.7068,1.0,-0.00203,1.0,-0.00203,Sidewalk
137.5,138.1358,3.9823,0.00566,1.0,-0.00141,159.8642,8.5828,walk_south.2,mpc_optimized,236048.8561,1.0,-0.00141,1.0,-0.00141,Sidewalk
138.0,138.6358,3.9847,0.0048,1.0,-0.00171,159.3642,8.5847,walk_south.2,mpc_optimized,234542.81,1.0,-0.00171,1.0,-0.00171,Sidewalk
138.5,139.1358,3.9869,0.00433,1.0,-0.00095,158.8642,8.5883,walk_south.2,mpc_optimized,233041.5863,1.0,-0.00095,1.0,-0.00095,Sidewalk
139.0,139.6358,3.9886,0.00355,1.0,-0.00155,158.3642,8.5985,walk_south.2,mpc_optimized,231545.179,1.0,-0.00155,1.0,-0.00155,Sidewalk
139.5,140.1358,3.9902,0.00309,1.0,-0.00092,157.8642,8.6126,walk_south.2,mpc_optimized,230053.5874,1.0,-0.00092,1.0,-0.00092,Sidewalk
140.0,140.6358,3.9915,0.00262,1.0,-0.00094,157.3642,8.6336,walk_south.2,mpc_optimized,228566.8133,1.0,-0.00094,1.0,-0.00094,Sidewalk
140.5,141.1358,3.9927,0.00231,1.0,-0.00062,156.8642,8.6566,walk_south.2,mpc_optimized,227084.8573,1.0,-0.00062,1.0,-0.00062,Sidewalk
141.0,141.6358,3.9936,0.00192,1.0,-0.00078,156.3642,8.6735,walk_south.2,mpc_optimized,225607.7202,1.0,-0.00078,1.0,-0.00078,Sidewalk
141.5,142.1358,3.9945,0.00169,1.0,-0.00045,155.8642,8.7017,walk_south.2,mpc_optimized,224135.4017,1.0,-0.00045,1.0,-0.00045,Sidewalk
142.0,142.6358,3.9952,0.00153,1.0,-0.00032,155.3642,8.7262,walk_south.2,mpc_optimized,222667.9027,1.0,-0.00032,1.0,-0.00032,Sidewalk
142.5,143.1358,3.9959,0.00137,1.0,-0.00033,154.8642,8.7719,walk_south.2,mpc_optimized,221205.2229,1.0,-0.00033,1.0,-0.00033,Sidewalk
143.0,143.6358,3.9965,0.0012,1.0,-0.00034,154.3642,8.7996,walk_south.2,mpc_optimized,219747.3634,1.0,-0.00034,1.0,-0.00034,Sidewalk
143.5,144.1358,3.997,0.00096,1.0,-0.00047,153.8642,8.8246,walk_south.2,mpc_optimized,218294.3385,1.0,-0.00047,1.0,-0.00047,Sidewalk
144.0,144.6358,3.9974,0.0008,1.0,-0.00032,153.3642,8.8667,walk_south.2,mpc_optimized,216846.1189,1.0,-0.00032,1.0,-0.00032,Sidewalk
144.5,145.1358,3.9978,0.00081,1.0,1e-05,152.8642,8.8957,walk_south.2,mpc_optimized,215402.7195,1.0,1e-05,1.0,1e-05,Sidewalk
145.0,145.6358,3.9982,0.00081,1.0,0.0,152.3642,8.7014,stand_3,mpc_optimized,213964.1399,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.1358,3.9984,0.00045,1.0,-0.00071,151.8642,8.203,stand_3,mpc_optimized,212530.3811,1.0,-0.00071,1.0,-0.00071,Sidewalk
146.0,146.6358,3.9986,0.00045,1.0,0.0,151.3642,7.7049,stand_3,mpc_optimized,211101.442,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.1358,3.9988,0.00038,1.0,-0.00015,150.8642,7.207,stand_3,mpc_optimized,209677.323,1.0,-0.00015,1.0,-0.00015,Sidewalk
147.0,147.6358,3.999,0.0003,1.0,-0.00015,150.3642,6.7094,stand_3,mpc_optimized,208258.0254,1.0,-0.00015,1.0,-0.00015,Sidewalk
147.5,148.1358,3.9991,0.0003,1.0,0.0,149.8642,6.2122,stand_3,mpc_optimized,206843.5481,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.6358,3.9992,0.00015,1.0,-0.00029,149.3642,5.7155,stand_3,mpc_optimized,205433.892,1.0,-0.00029,1.0,-0.00029,Sidewalk
148.5,149.1358,3.9993,0.00013,1.0,-4e-05,148.8642,5.2195,stand_3,mpc_optimized,204029.059,1.0,-4e-05,1.0,-4e-05,Sidewalk
149.0,149.6358,3.9993,-2e-05,1.0,-0.0003,148.3642,4.7243,stand_3,mpc_optimized,202629.0501,1.0,-0.0003,1.0,-0.0003,Sidewalk
149.5,150.1358,3.9991,-0.00041,1.0,-0.00079,147.8642,4.2302,stand_3,mpc_optimized,201233.8721,1.0,-0.00079,1.0,-0.00079,Sidewalk
150.0,150.6358,3.9965,-0.00511,1.0,-0.00939,147.3642,3.7382,stand_3,mpc_optimized,199843.563,1.0,-0.00939,1.0,-0.00939,Sidewalk
150.5,151.1357,3.9921,-0.0088,1.0,-0.00739,146.8643,3.249,stand_3,mpc_optimized,198458.0597,1.0,-0.00739,1.0,-0.00739,Sidewalk
151.0,151.6357,3.9886,-0.00703,1.0,0.00354,146.3643,2.7635,stand_3,mpc_optimized,197077.3857,1.0,0.00354,1.0,0.00354,Sidewalk
151.5,152.1357,3.9809,-0.01541,1.0,-0.01674,145.8643,2.2855,stand_3,mpc_optimized,195701.5016,1.0,-0.01674,1.0,-0.01674,Sidewalk
152.0,152.6355,3.9678,-0.02625,1.0,-0.02169,145.3645,1.8216,stand_3,mpc_optimized,194330.5549,1.0,-0.02169,1.0,-0.02169,Sidewalk
152.5,153.1352,3.9489,-0.03772,1.0,-0.02294,144.8649,1.3864,stand_3,mpc_optimized,192964.7359,1.0,-0.02294,1.0,-0.02294,Sidewalk
153.0,153.6347,3.9277,-0.04247,1.0,-0.0095,144.3653,1.0147,stand_3,mpc_optimized,191604.2291,1.0,-0.0095,1.0,-0.0095,Sidewalk
153.5,154.1343,3.9087,-0.03798,1.0,0.00898,143.8657,0.7959,stand_3,mpc_optimized,190248.7848,1.0,0.00898,1.0,0.00898,Sidewalk
154.0,154.6343,3.907,-0.00332,1.0,0.06931,143.3657,0.8429,stand_3,mpc_optimized,188897.8925,1.0,0.06931,1.0,0.06931,Sidewalk
154.5,155.1343,3.9163,0.01852,1.0,0.04367,142.8658,1.1271,stand_3,mpc_optimized,187550.8579,1.0,0.04367,1.0,0.04367,Sidewalk
155.0,155.6341,3.9271,0.02155,1.0,0.00607,142.3659,1.5257,stand_3,mpc_optimized,186208.8806,1.0,0.00607,1.0,0.00607,Sidewalk
155.5,156.134,3.9368,0.01952,1.0,-0.00405,141.866,1.9715,stand_3,mpc_optimized,184871.8134,1.0,-0.00405,1.0,-0.00405,Sidewalk
156.0,156.634,3.9455,0.01742,1.0,-0.0042,141.366,2.4388,stand_3,mpc_optimized,183539.5198,1.0,-0.0042,1.0,-0.0042,Sidewalk
156.5,157.1339,3.9544,0.01774,1.0,0.00065,140.8661,2.9169,stand_3,mpc_optimized,182212.0163,1.0,0.00065,1.0,0.00065,Sidewalk
157.0,157.6338,3.9649,0.02104,1.0,0.00658,140.3662,3.4009,stand_3,mpc_optimized,180889.3648,1.0,0.00658,1.0,0.00658,Sidewalk
157.5,158.1337,3.9738,0.01776,1.0,-0.00656,139.8663,2.9931,stand_2,mpc_optimized,179571.5806,1.0,-0.00656,1.0,-0.00656,Sidewalk
158.0,158.6334,3.9923,0.03698,1.0,0.03845,139.3666,2.5115,stand_2,mpc_optimized,178258.506,1.0,0.03845,1.0,0.03845,Sidewalk
158.5,159.1331,4.009,0.0334,1.0,-0.00716,138.8669,2.0381,stand_2,mpc_optimized,176950.9267,1.0,-0.00716,1.0,-0.00716,Sidewalk
159.0,159.6326,4.0297,0.04137,1.0,0.01594,138.3674,1.5831,stand_2,mpc_optimized,175648.0005,1.0,0.01594,1.0,0.01594,Sidewalk
159.5,160.1321,4.0534,0.04742,1.0,0.0121,137.8679,1.1674,stand_2,mpc_optimized,174350.2713,1.0,0.0121,1.0,0.0121,Sidewalk
