time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.9706,4.1843,-0.00064,1.2,0.0,286.0294,0.8983,walk_east_dn.0,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
10.0,12.5706,4.1839,-0.00064,1.2,0.0,285.4294,1.0004,walk_east_dn.0,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.1706,4.1835,-0.00064,1.2,0.0,284.8294,1.1652,walk_east_dn.0,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
11.0,13.7706,4.1831,-0.00064,1.2,0.0,284.2294,1.3528,walk_east_dn.0,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.3706,4.1827,-0.00064,1.2,0.0,283.6294,1.5391,walk_east_dn.0,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
12.0,14.9706,4.1823,-0.00064,1.2,0.0,283.0294,1.7582,walk_east_dn.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.5706,4.1819,-0.00064,1.2,0.0,282.4294,1.9451,walk_east_dn.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.1706,4.1815,-0.00064,1.2,0.0,281.8294,2.1642,walk_east_dn.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.7706,4.1812,-0.00064,1.2,0.0,281.2294,2.3801,walk_east_dn.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.3706,4.1808,-0.00064,1.2,0.0,280.6294,2.5996,walk_east_dn.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.9706,4.1804,-0.00064,1.2,0.0,280.0294,2.7892,walk_east_dn.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.5706,4.18,-0.00064,1.2,0.0,279.4294,3.0481,walk_east_dn.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.1706,4.1796,-0.00064,1.2,0.0,278.8294,3.2656,walk_east_dn.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.7706,4.1792,-0.00064,1.2,0.0,278.2294,3.5021,walk_east_dn.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.3706,4.1788,-0.00064,1.2,0.0,277.6294,3.7621,walk_east_dn.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.9706,4.1785,-0.00064,1.2,0.0,277.0294,4.0123,walk_east_dn.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.5706,4.1781,-0.00064,1.2,0.0,276.4294,4.2803,walk_east_dn.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.1706,4.1777,-0.00064,1.2,0.0,275.8294,4.4832,walk_east_dn.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.7706,4.1773,-0.00064,1.2,0.0,275.2294,4.718,walk_east_dn.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.3706,4.1769,-0.00064,1.2,0.0,274.6294,4.9826,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.9706,4.1765,-0.00064,1.2,0.0,274.0294,5.2506,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.5706,4.1761,-0.00064,1.2,0.0,273.4294,5.4653,walk_east_dn.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.1706,4.1757,-0.00064,1.2,0.0,272.8294,5.6663,walk_east_dn.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.7706,4.1754,-0.00064,1.2,0.0,272.2294,5.9287,walk_east_dn.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.3706,4.175,-0.00064,1.2,0.0,271.6294,6.1451,walk_east_dn.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.9706,4.1746,-0.00064,1.2,0.0,271.0294,6.2448,walk_east_mid.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.5706,4.1742,-0.00064,1.2,0.0,270.4294,6.2425,walk_east_mid.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.1706,4.1738,-0.00064,1.2,0.0,269.8294,6.3084,walk_east_mid.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.7706,4.1734,-0.00064,1.2,0.0,269.2294,6.3864,walk_east_mid.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.3706,4.173,-0.00064,1.2,0.0,268.6294,6.4303,walk_east_mid.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.9706,4.1727,-0.00064,1.2,0.0,268.0294,6.4794,walk_east_mid.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.5706,4.1723,-0.00064,1.2,0.0,267.4294,6.5337,walk_east_mid.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.1706,4.1719,-0.00064,1.2,0.0,266.8294,6.5288,walk_east_mid.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.7706,4.1715,-0.00064,1.2,0.0,266.2294,6.5505,walk_east_mid.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.3706,4.1711,-0.00064,1.2,0.0,265.6294,6.6064,walk_east_mid.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.9706,4.1707,-0.00064,1.2,0.0,265.0294,6.5939,walk_east_mid.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.5706,4.1703,-0.00064,1.2,0.0,264.4294,6.6082,walk_east_mid.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.1706,4.17,-0.00064,1.2,0.0,263.8294,6.7167,walk_east_mid.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.7706,4.1696,-0.00064,1.2,0.0,263.2294,6.7366,walk_east_mid.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.3706,4.1692,-0.00064,1.2,0.0,262.6294,6.7903,walk_east_mid.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.9706,4.1688,-0.00064,1.2,0.0,262.0294,6.9043,walk_east_mid.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.5706,4.1684,-0.00064,1.2,0.0,261.4294,6.8909,walk_east_mid.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.1706,4.168,-0.00064,1.2,0.0,260.8294,6.9432,walk_east_mid.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.7706,4.1676,-0.00064,1.2,0.0,260.2294,7.008,walk_east_mid.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.3706,4.1672,-0.00064,1.2,0.0,259.6294,7.0982,walk_east_mid.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.9706,4.1669,-0.00064,1.2,0.0,259.0294,7.1642,walk_east_mid.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.5706,4.1665,-0.00064,1.2,0.0,258.4294,7.2587,walk_east_mid.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.1706,4.1661,-0.00064,1.2,0.0,257.8294,7.3284,walk_east_mid.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.7706,4.1657,-0.00064,1.2,0.0,257.2294,7.3324,walk_east_mid.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.3706,4.1653,-0.00064,1.2,0.0,256.6294,7.4635,walk_east_mid.0,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.9706,4.1649,-0.00064,1.2,0.0,256.0294,7.4688,walk_east_mid.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.5706,4.1645,-0.00064,1.2,0.0,255.4294,7.4902,walk_east_mid.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.1706,4.1642,-0.00064,1.2,0.0,254.8294,7.5764,walk_east_mid.0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.7706,4.1638,-0.00064,1.2,0.0,254.2294,7.6101,walk_east_mid.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.3706,4.1634,-0.00064,1.2,0.0,253.6294,7.657,walk_east_mid.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.9706,4.163,-0.00064,1.2,0.0,253.0294,7.7383,walk_east_mid.0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.5706,4.1626,-0.00064,1.2,0.0,252.4294,7.7594,walk_east_mid.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.1706,4.1622,-0.00064,1.2,0.0,251.8294,7.8114,walk_east_mid.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.7706,4.1618,-0.00064,1.2,0.0,251.2294,7.9105,walk_east_mid.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.3706,4.1614,-0.00064,1.2,0.0,250.6294,8.0018,walk_east_mid.0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.9706,4.1611,-0.00064,1.2,0.0,250.0294,8.0896,walk_east_mid.0,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.5706,4.1607,-0.00064,1.2,0.0,249.4294,8.204,walk_east_mid.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.1706,4.1603,-0.00064,1.2,0.0,248.8294,8.2455,walk_east_mid.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.7706,4.1599,-0.00064,1.2,0.0,248.2294,8.2697,walk_east_mid.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.3706,4.1595,-0.00064,1.2,0.0,247.6294,8.2836,walk_east_mid.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.9706,4.1591,-0.00064,1.2,0.0,247.0294,8.3926,walk_east_mid.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.5706,4.1587,-0.00064,1.2,0.0,246.4294,8.4867,walk_east_mid.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.1706,4.1584,-0.00064,1.2,0.0,245.8294,8.5054,walk_east_mid.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.7706,4.158,-0.00064,1.2,0.0,245.2294,8.4944,walk_east_mid.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.3706,4.1576,-0.00064,1.2,0.0,244.6294,8.6222,walk_east_mid.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.9706,4.1572,-0.00064,1.2,0.0,244.0294,8.6972,walk_east_mid.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.5706,4.1568,-0.00064,1.2,0.0,243.4294,8.8125,walk_east_mid.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.1706,4.1564,-0.00064,1.2,0.0,242.8294,8.8166,walk_east_mid.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.7706,4.156,-0.00064,1.2,0.0,242.2294,8.8308,walk_east_mid.0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.3706,4.1556,-0.00064,1.2,0.0,241.6294,8.9494,walk_east_mid.0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.9706,4.1553,-0.00064,1.2,0.0,241.0294,8.9435,walk_east_mid.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.5706,4.1549,-0.00064,1.2,0.0,240.4294,9.0108,walk_east_mid.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.1706,4.1545,-0.00064,1.2,0.0,239.8294,9.0064,walk_east_mid.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.7706,4.1541,-0.00064,1.2,0.0,239.2294,9.0451,walk_south.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.3706,4.1537,-0.00064,1.2,0.0,238.6294,9.0378,walk_south.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.9706,4.1533,-0.00064,1.2,0.0,238.0294,9.0537,walk_south.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.5706,4.1529,-0.00064,1.2,0.0,237.4294,9.0645,walk_south.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.1706,4.1526,-0.00064,1.2,0.0,236.8294,9.0642,walk_south.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.7706,4.1522,-0.00064,1.2,0.0,236.2294,9.058,walk_south.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.3706,4.1518,-0.00064,1.2,0.0,235.6294,9.0724,walk_south.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.9706,4.1514,-0.00064,1.2,0.0,235.0294,9.087,walk_south.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.5706,4.151,-0.00064,1.2,0.0,234.4294,9.0857,walk_south.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.1706,4.1506,-0.00064,1.2,0.0,233.8294,9.1055,walk_south.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.7706,4.1502,-0.00064,1.2,0.0,233.2294,9.1302,walk_south.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.3706,4.1499,-0.00064,1.2,0.0,232.6294,9.1306,walk_south.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.9706,4.1495,-0.00064,1.2,0.0,232.0294,9.1506,walk_south.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.5706,4.1491,-0.00064,1.2,0.0,231.4294,9.1662,walk_south.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.1706,4.1487,-0.00064,1.2,0.0,230.8294,9.1729,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.7706,4.1483,-0.00064,1.2,0.0,230.2294,9.1896,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.3706,4.1479,-0.00064,1.2,0.0,229.6294,9.2104,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.9706,4.1475,-0.00064,1.2,0.0,229.0294,9.2218,walk_south.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.5706,4.1471,-0.00064,1.2,0.0,228.4294,9.2289,walk_south.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.1706,4.1468,-0.00064,1.2,0.0,227.8294,9.2388,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.7706,4.1464,-0.00064,1.2,0.0,227.2294,9.2684,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.3706,4.146,-0.00064,1.2,0.0,226.6294,9.258,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.9706,4.1456,-0.00064,1.2,0.0,226.0294,9.287,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.5706,4.1452,-0.00064,1.2,0.0,225.4294,9.2839,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.1706,4.1448,-0.00064,1.2,0.0,224.8294,9.2722,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.7706,4.1444,-0.00064,1.2,0.0,224.2294,9.2796,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.3706,4.1441,-0.00064,1.2,0.0,223.6294,9.2945,walk_south.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.9706,4.1437,-0.00064,1.2,0.0,223.0294,9.2988,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.5706,4.1433,-0.00064,1.2,0.0,222.4294,9.3276,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.1706,4.1429,-0.00064,1.2,0.0,221.8294,9.3258,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.7706,4.1425,-0.00064,1.2,0.0,221.2294,9.3518,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.3706,4.1421,-0.00064,1.2,0.0,220.6294,9.3767,walk_south.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.9706,4.1417,-0.00064,1.2,0.0,220.0294,9.3979,walk_south.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.5706,4.1413,-0.00064,1.2,0.0,219.4294,9.4147,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.1706,4.141,-0.00064,1.2,0.0,218.8294,9.439,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.7706,4.1406,-0.00064,1.2,0.0,218.2294,9.4394,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.3706,4.1402,-0.00064,1.2,0.0,217.6294,9.4254,walk_south.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.9706,4.1398,-0.00064,1.2,0.0,217.0294,9.4384,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.5706,4.1394,-0.00064,1.2,0.0,216.4294,9.4751,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.1706,4.139,-0.00064,1.2,0.0,215.8294,9.4607,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.7706,4.1386,-0.00064,1.2,0.0,215.2294,9.474,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.3706,4.1383,-0.00064,1.2,0.0,214.6294,9.4708,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.9706,4.1379,-0.00064,1.2,0.0,214.0294,9.5098,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.5706,4.1375,-0.00064,1.2,0.0,213.4294,9.505,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.1706,4.1371,-0.00064,1.2,0.0,212.8294,9.5235,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.7706,4.1367,-0.00064,1.2,0.0,212.2294,9.5249,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.3706,4.1363,-0.00064,1.2,0.0,211.6294,9.5134,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.9706,4.1359,-0.00064,1.2,0.0,211.0294,9.4988,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.5706,4.1356,-0.00064,1.2,0.0,210.4294,9.5279,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.1706,4.1352,-0.00064,1.2,0.0,209.8294,9.5583,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.7706,4.1348,-0.00064,1.2,0.0,209.2294,9.573,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.3706,4.1344,-0.00064,1.2,0.0,208.6294,9.5697,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.9706,4.134,-0.00064,1.2,0.0,208.0294,9.593,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.5706,4.1336,-0.00064,1.2,0.0,207.4294,9.6005,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.1706,4.1332,-0.00064,1.2,0.0,206.8294,9.6359,walk_south.0,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.7706,4.1328,-0.00064,1.2,0.0,206.2294,9.6578,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.3706,4.1325,-0.00064,1.2,0.0,205.6294,9.6583,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.9706,4.1321,-0.00064,1.2,0.0,205.0294,9.6818,walk_south.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.5706,4.1317,-0.00064,1.2,0.0,204.4294,9.7242,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.1706,4.1313,-0.00064,1.2,0.0,203.8294,9.7191,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.7706,4.1309,-0.00064,1.2,0.0,203.2294,9.7325,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.3706,4.1305,-0.00064,1.2,0.0,202.6294,9.7488,walk_south.0,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.9706,4.1301,-0.00064,1.2,0.0,202.0294,9.7939,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.5706,4.1298,-0.00064,1.2,0.0,201.4294,9.838,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.1706,4.1294,-0.00064,1.2,0.0,200.8294,9.8259,walk_south.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.7706,4.129,-0.00064,1.2,0.0,200.2294,9.853,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.3706,4.1286,-0.00064,1.2,0.0,199.6294,9.8685,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.9706,4.1282,-0.00064,1.2,0.0,199.0294,9.8906,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.5706,4.1278,-0.00064,1.2,0.0,198.4294,9.9291,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.1706,4.1274,-0.00064,1.2,0.0,197.8294,9.9329,walk_south.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.7706,4.127,-0.00064,1.2,0.0,197.2294,9.9263,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.3706,4.1267,-0.00064,1.2,0.0,196.6294,9.8053,stand_6,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.9706,4.1263,-0.00064,1.2,0.0,196.0294,9.2064,stand_6,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.5706,4.1259,-0.00064,1.2,0.0,195.4294,8.6076,stand_6,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
