time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,10.4912,4.0098,-0.06981,0.76,-0.06981,287.5088,4.4792,walk_east_mid.0,343.4803,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,10.8512,4.0098,-0.0,0.72,0.13963,287.1488,4.4797,walk_east_mid.0,342.9905,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.231,3.9965,-0.03491,0.76,-0.06981,286.769,4.5313,walk_east_mid.0,342.575,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.5508,4.0077,0.03491,0.64,0.13963,286.4492,4.5658,walk_east_mid.0,342.2628,0.64,0.13963,0.64,0.13963,Sidewalk
15.5,11.9299,4.0342,0.06981,0.76,0.06981,286.0701,4.581,walk_east_mid.0,341.6141,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,12.3299,4.0342,-0.0,0.8,-0.13963,285.6701,4.5849,walk_east_mid.0,340.9802,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.7096,4.0475,0.03491,0.76,0.06981,285.2904,4.521,walk_east_dn.1,340.749,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,13.0694,4.0349,-0.03491,0.72,-0.13963,284.9306,4.2331,walk_east_dn.1,340.2467,0.72,-0.13963,0.72,-0.13963,Sidewalk
17.5,13.4485,4.0084,-0.06981,0.76,-0.06981,284.5515,3.9557,walk_east_dn.1,339.8531,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,13.8085,4.0084,-0.0,0.72,0.13963,284.1915,3.6441,walk_east_dn.1,339.3395,0.72,0.13963,0.72,0.13963,Sidewalk
18.5,14.1882,3.9951,-0.03491,0.76,-0.06981,283.8118,3.4123,walk_east_dn.1,338.8846,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.548,3.9826,-0.03491,0.72,-0.0,283.452,3.2027,walk_east_dn.1,338.5663,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,14.967,3.9533,-0.06981,0.84,-0.06981,283.033,3.0365,walk_east_dn.1,337.9042,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,15.367,3.9533,-0.0,0.8,0.13963,282.633,2.8779,walk_east_dn.1,337.3184,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,15.7468,3.94,-0.03491,0.76,-0.06981,282.2532,2.6485,walk_east_dn.1,336.9404,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,16.1066,3.9526,0.03491,0.72,0.13963,281.8935,2.3685,walk_east_dn.1,336.495,0.72,0.13963,0.72,0.13963,Sidewalk
21.5,16.5255,3.9819,0.06981,0.84,0.06981,281.4745,2.1291,walk_east_dn.1,335.9096,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,16.9246,4.0098,0.06981,0.8,-0.0,281.0754,1.8921,walk_east_dn.1,335.5958,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.3423,4.0537,0.10472,0.84,0.06981,280.6578,1.6645,walk_east_dn.1,334.9223,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,17.782,4.069,0.03491,0.88,-0.13963,280.218,1.553,walk_east_dn.1,334.4537,0.88,-0.13963,0.88,-0.13963,Sidewalk
23.5,18.2409,4.1011,0.06981,0.92,0.06981,279.7592,1.4452,walk_east_dn.1,333.9762,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,18.6809,4.1011,-0.0,0.88,-0.13963,279.3192,1.2337,walk_east_dn.1,334.2504,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,19.1406,4.1172,0.03491,0.92,0.06981,278.8594,1.1573,walk_east_dn.1,333.6265,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,19.5803,4.1325,0.03491,0.88,-0.0,278.4197,0.9976,walk_east_dn.1,334.1411,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.0403,4.1325,-0.0,0.92,-0.06981,277.9597,0.8789,walk_east_dn.1,334.4304,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,20.4803,4.1325,-0.0,0.88,-0.0,277.5197,0.8253,walk_east_dn.1,334.6836,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,20.94,4.1486,0.03491,0.92,0.06981,277.06,0.8075,walk_east_dn.1,334.3029,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,21.3798,4.1639,0.03491,0.88,-0.0,276.6203,0.8207,walk_east_dn.1,333.7237,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,21.7987,4.1932,0.06981,0.84,0.06981,276.2013,0.9115,walk_east_dn.1,332.6061,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,22.2377,4.2239,0.06981,0.88,-0.0,275.7624,0.9919,walk_east_dn.1,332.0372,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.6574,4.2386,0.03491,0.84,-0.06981,275.3427,1.0808,walk_east_dn.1,331.3586,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,23.0572,4.2525,0.03491,0.8,-0.0,274.9429,1.2288,walk_east_dn.1,330.7888,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.4362,4.279,0.06981,0.76,0.06981,274.5639,1.4028,walk_east_dn.1,329.7424,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,23.8353,4.3069,0.06981,0.8,-0.0,274.1649,1.5885,walk_east_dn.1,329.0609,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.1336,4.3383,0.10472,0.6,0.06981,273.8666,1.8885,walk_east_dn.1,328.7647,0.6,0.06981,0.6,0.06981,Sidewalk
31.0,24.5314,4.3801,0.10472,0.8,-0.0,273.4688,2.1615,walk_east_dn.1,327.3585,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.9504,4.4094,0.06981,0.84,-0.06981,273.0499,2.0365,walk_east_up.1,327.948,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,25.3494,4.4373,0.06981,0.8,-0.0,272.6509,1.8958,walk_east_up.1,326.298,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,25.7692,4.452,0.03491,0.84,-0.06981,272.2312,1.8075,walk_east_up.1,327.9806,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,26.1689,4.4659,0.03491,0.8,-0.0,271.8315,1.6973,walk_east_up.1,325.5903,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.4689,4.4659,-0.0,0.6,-0.06981,271.5315,1.4426,walk_east_up.1,327.0333,0.6,-0.06981,0.6,-0.06981,Sidewalk
34.0,26.8689,4.4659,-0.0,0.8,-0.0,271.1315,1.3009,walk_east_up.1,325.0052,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.2087,4.4541,-0.03491,0.68,-0.06981,270.7916,1.077,walk_east_up.1,325.5165,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,27.6085,4.4401,-0.03491,0.8,-0.0,270.3919,0.9679,walk_east_up.1,325.0669,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.0285,4.4401,-0.0,0.84,0.06981,269.9719,0.8449,walk_east_up.1,325.6622,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,28.4685,4.4401,-0.0,0.88,-0.0,269.5319,0.7223,walk_east_up.1,326.9859,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.8882,4.4255,-0.03491,0.84,-0.06981,269.1121,0.6085,walk_east_up.1,331.0048,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,29.286,4.3836,-0.10472,0.8,-0.13963,268.7142,0.5549,walk_east_up.1,335.1817,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,29.7416,4.3196,-0.13963,0.92,-0.06981,268.2586,0.5723,walk_east_up.1,332.2247,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,30.0173,4.0882,-0.69813,0.72,-1.11701,267.9827,0.6362,walk_east_up.1,333.5926,0.72,-1.11701,0.72,-1.11701,Sidewalk
38.5,30.1224,3.7649,-1.25664,0.68,-1.11701,267.8777,0.9418,walk_east_up.1,327.2157,0.68,-1.11701,0.68,-1.11701,Sidewalk
39.0,30.0807,3.5285,-1.74533,0.48,-0.97738,267.9197,1.4117,walk_east_up.1,324.9767,0.48,-0.97738,0.48,-0.97738,Sidewalk
39.5,29.98,3.4313,-2.37365,0.28,-1.25664,268.0206,1.8837,walk_east_up.1,323.8503,0.28,-1.25664,0.28,-1.25664,Sidewalk
40.0,29.8235,3.398,-2.93215,0.32,-1.11701,268.1772,2.475,walk_east_up.1,323.2527,0.32,-1.11701,0.32,-1.11701,Sidewalk
40.5,29.5736,3.4697,2.86234,0.52,-0.97738,268.4269,3.1865,walk_east_up.1,322.7445,0.52,-0.97738,0.52,-0.97738,Sidewalk
41.0,29.3146,3.7197,2.37365,0.72,-0.97738,268.6855,2.9175,walk_east_mid.1,322.1837,0.72,-0.97738,0.72,-0.97738,Sidewalk
41.5,29.2023,3.9979,1.95477,0.6,-0.83776,268.7977,2.3852,walk_east_mid.1,322.2906,0.6,-0.83776,0.6,-0.83776,Sidewalk
42.0,29.1925,4.2777,1.6057,0.56,-0.69813,268.8077,2.0187,walk_east_mid.1,322.4043,0.56,-0.69813,0.56,-0.69813,Sidewalk
42.5,29.2728,4.525,1.25664,0.52,-0.69813,268.7277,1.789,walk_east_mid.1,322.7919,0.52,-0.69813,0.52,-0.69813,Sidewalk
43.0,29.4452,4.7456,0.90757,0.56,-0.69813,268.5558,1.6586,walk_east_mid.1,322.9427,0.56,-0.69813,0.56,-0.69813,Sidewalk
43.5,29.6232,4.8749,0.62832,0.44,-0.55851,268.3782,1.5741,walk_east_mid.1,323.0111,0.44,-0.55851,0.44,-0.55851,Sidewalk
44.0,29.8487,4.957,0.34907,0.48,-0.55851,268.153,1.487,walk_east_mid.1,323.1312,0.48,-0.55851,0.48,-0.55851,Sidewalk
44.5,30.148,4.97,0.06981,0.6,-0.55851,267.8538,1.4254,walk_east_mid.1,323.1421,0.6,-0.55851,0.6,-0.55851,Sidewalk
45.0,30.548,4.97,-0.0,0.8,-0.13963,267.4538,1.5955,walk_east_mid.1,319.4935,0.8,-0.13963,0.8,-0.13963,Sidewalk
45.5,31.0077,4.9539,-0.03491,0.92,-0.06981,266.994,1.6406,walk_east_mid.1,318.114,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,31.4474,4.9386,-0.03491,0.88,-0.0,266.5542,1.6904,walk_east_mid.1,317.6241,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,31.9063,4.9065,-0.06981,0.92,-0.06981,266.0952,1.7609,walk_east_mid.1,316.8835,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,32.3452,4.8758,-0.06981,0.88,-0.0,265.6562,1.8025,walk_east_mid.1,316.3891,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,32.8027,4.8277,-0.10472,0.92,-0.06981,265.1986,1.855,walk_east_mid.1,315.7202,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,33.2403,4.7817,-0.10472,0.88,-0.0,264.7608,1.8483,walk_east_mid.1,315.2608,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,33.6958,4.7177,-0.13963,0.92,-0.06981,264.3051,1.8864,walk_east_mid.1,314.6503,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,34.1316,4.6565,-0.13963,0.88,-0.0,263.8693,1.9383,walk_east_mid.1,314.0992,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,34.589,4.6084,-0.10472,0.92,0.06981,263.4117,1.9505,walk_east_mid.1,313.3347,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,35.0266,4.5624,-0.10472,0.88,-0.0,262.974,1.9493,walk_east_mid.1,312.9938,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,35.4855,4.5303,-0.06981,0.92,0.06981,262.515,1.9874,walk_east_mid.1,312.2318,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,35.9244,4.4996,-0.06981,0.88,-0.0,262.076,1.8299,walk_east_dn.2,312.0379,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,36.3842,4.4836,-0.03491,0.92,0.06981,261.6163,1.6426,walk_east_dn.2,311.6084,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,36.8239,4.4682,-0.03491,0.88,-0.0,261.1765,1.5022,walk_east_dn.2,311.4718,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,37.2828,4.4361,-0.06981,0.92,-0.06981,260.7176,1.404,walk_east_dn.2,311.0695,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,37.7217,4.4054,-0.06981,0.88,-0.0,260.2786,1.2642,walk_east_dn.2,311.0226,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,38.1814,4.3894,-0.03491,0.92,0.06981,259.8189,1.1925,walk_east_dn.2,310.5885,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,38.6211,4.374,-0.03491,0.88,-0.0,259.3791,1.1219,walk_east_dn.2,310.5066,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,39.0811,4.374,-0.0,0.92,0.06981,258.9191,1.0713,walk_east_dn.2,310.1035,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,39.5211,4.374,-0.0,0.88,-0.0,258.4791,1.0321,walk_east_dn.2,309.918,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,39.9809,4.358,-0.03491,0.92,-0.06981,258.0194,1.0221,walk_east_dn.2,309.3273,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,40.4206,4.3426,-0.03491,0.88,-0.0,257.5796,1.0656,walk_east_dn.2,309.1608,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,40.8806,4.3426,-0.0,0.92,0.06981,257.1196,1.1245,walk_east_dn.2,308.2807,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,41.3206,4.3426,-0.0,0.88,-0.0,256.6796,1.2422,walk_east_dn.2,307.9186,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,41.7004,4.3559,0.03491,0.76,0.06981,256.2999,1.4414,walk_east_dn.2,307.5728,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,42.1401,4.3712,0.03491,0.88,-0.0,255.8602,1.569,walk_east_dn.2,306.4996,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,42.6001,4.3712,-0.0,0.92,-0.06981,255.4002,1.6481,walk_east_dn.2,306.8203,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,43.0401,4.3712,-0.0,0.88,-0.0,254.9602,1.8118,walk_east_dn.2,305.6418,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,43.4199,4.3845,0.03491,0.76,0.06981,254.5804,1.9731,walk_east_dn.2,304.9822,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,43.8596,4.3998,0.03491,0.88,-0.0,254.1407,2.1421,walk_east_dn.2,304.2297,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,44.3196,4.3998,-0.0,0.92,-0.06981,253.6807,2.3409,walk_east_dn.2,305.7876,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,44.7596,4.3998,-0.0,0.88,-0.0,253.2407,2.5077,walk_east_dn.2,303.48,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,45.0994,4.4117,0.03491,0.68,0.06981,252.9009,2.7474,walk_east_dn.2,302.6879,0.68,0.06981,0.68,0.06981,Sidewalk
62.0,45.5391,4.4271,0.03491,0.88,-0.0,252.4612,2.8855,walk_east_dn.2,301.9761,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,45.8393,4.2674,-0.48869,0.68,-1.0472,252.1608,3.0126,walk_east_mid.1,305.7435,0.68,-1.0472,0.68,-1.0472,Sidewalk
63.0,46.0512,4.1548,-0.48869,0.48,-0.0,251.9488,2.8059,walk_east_mid.1,302.3423,0.48,-0.0,0.48,-0.0,Sidewalk
63.5,46.3294,4.0424,-0.38397,0.6,0.20944,251.6706,2.7007,walk_east_mid.1,301.2169,0.6,0.20944,0.6,0.20944,Sidewalk
64.0,46.6787,3.9553,-0.24435,0.72,0.27925,251.3213,2.6605,walk_east_mid.1,299.9777,0.72,0.27925,0.72,0.27925,Sidewalk
64.5,47.0946,3.8968,-0.13963,0.84,0.20944,250.9054,2.6912,walk_east_mid.1,298.9382,0.84,0.20944,0.84,0.20944,Sidewalk
65.0,47.5335,3.8662,-0.06981,0.88,0.13963,250.4665,2.7086,walk_east_mid.1,298.3435,0.88,0.13963,0.88,0.13963,Sidewalk
65.5,47.9533,3.8515,-0.03491,0.84,0.06981,250.0468,2.7276,walk_east_mid.1,298.1181,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,48.353,3.8655,0.03491,0.8,0.13963,249.647,2.6377,walk_east_up.2,297.241,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,48.8119,3.8975,0.06981,0.92,0.06981,249.1881,2.538,walk_east_up.2,296.2543,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,49.2508,3.9282,0.06981,0.88,-0.0,248.7492,2.3847,walk_east_up.2,295.8609,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,49.7083,3.9763,0.10472,0.92,0.06981,248.2917,2.3198,walk_east_up.2,295.0178,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,50.1459,4.0223,0.10472,0.88,-0.0,247.8541,2.1555,walk_east_up.2,294.6563,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,50.6048,4.0544,0.06981,0.92,-0.06981,247.3952,2.1003,walk_east_up.2,293.9636,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,51.0437,4.0851,0.06981,0.88,-0.0,246.9563,2.0066,walk_east_up.2,293.6976,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,51.5034,4.1011,0.03491,0.92,-0.06981,246.4966,1.9722,walk_east_up.2,293.0218,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,51.9432,4.1165,0.03491,0.88,-0.0,246.0569,1.9271,walk_east_up.2,292.6907,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,52.4032,4.1165,-0.0,0.92,-0.06981,245.5969,1.83,walk_east_up.2,292.123,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,52.8432,4.1165,-0.0,0.88,-0.0,245.1569,1.785,walk_east_up.2,291.7749,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,53.3029,4.1005,-0.03491,0.92,-0.06981,244.6971,1.7028,walk_east_up.2,291.2429,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,53.7426,4.0851,-0.03491,0.88,-0.0,244.2574,1.6524,walk_east_up.2,290.8887,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,54.2026,4.0851,-0.0,0.92,0.06981,243.7974,1.5685,walk_east_up.2,290.3593,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,54.6426,4.0851,-0.0,0.88,-0.0,243.3574,1.5103,walk_east_up.2,290.0618,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,55.1023,4.069,-0.03491,0.92,-0.06981,242.8977,1.4055,walk_east_up.2,289.6517,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,55.5421,4.0537,-0.03491,0.88,-0.0,242.4579,1.3108,walk_east_up.2,289.4779,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,56.0021,4.0537,-0.0,0.92,0.06981,241.9979,1.2427,walk_east_up.2,289.0262,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,56.4421,4.0537,-0.0,0.88,-0.0,241.5579,1.179,walk_east_up.2,288.8599,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,56.9018,4.0376,-0.03491,0.92,-0.06981,241.0982,1.121,walk_east_up.2,288.474,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,57.3415,4.0223,-0.03491,0.88,-0.0,240.6585,1.074,walk_east_up.2,288.2829,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,57.8004,3.9902,-0.06981,0.92,-0.06981,240.1996,1.02,walk_east_up.2,287.9975,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,58.2393,3.9595,-0.06981,0.88,-0.0,239.7607,0.9645,walk_east_up.2,287.9343,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.6991,3.9434,-0.03491,0.92,0.06981,239.301,0.8973,walk_east_up.2,287.8244,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,59.1388,3.9281,-0.03491,0.88,-0.0,238.8612,0.8877,walk_east_up.2,287.5441,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.5977,3.896,-0.06981,0.92,-0.06981,238.4024,0.8864,walk_east_up.2,286.9528,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,60.0366,3.8653,-0.06981,0.88,-0.0,237.9634,0.8813,walk_east_up.2,286.5454,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.4963,3.8493,-0.03491,0.92,0.06981,237.5037,0.871,walk_east_up.2,285.948,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,60.936,3.8339,-0.03491,0.88,-0.0,237.064,0.868,walk_east_up.2,285.6054,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.396,3.8339,-0.0,0.92,0.06981,236.604,0.8612,walk_east_up.2,285.0039,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,61.836,3.8339,-0.0,0.88,-0.0,236.164,0.8533,walk_east_up.2,284.694,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,62.2958,3.8178,-0.03491,0.92,-0.06981,235.7043,0.8673,walk_east_up.2,283.8927,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,62.7355,3.8025,-0.03491,0.88,-0.0,235.2646,0.8964,walk_east_up.2,283.1405,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.1955,3.8025,-0.0,0.92,0.06981,234.8046,0.9037,walk_east_up.2,282.3861,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,63.6355,3.8025,-0.0,0.88,-0.0,234.3646,0.9219,walk_east_up.2,282.0267,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.0952,3.7864,-0.03491,0.92,-0.06981,233.9049,0.9624,walk_east_up.2,281.035,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,64.535,3.7711,-0.03491,0.88,-0.0,233.4652,1.0319,walk_east_up.2,280.6622,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,64.995,3.7711,-0.0,0.92,0.06981,233.0052,1.08,walk_east_up.2,280.2114,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,65.435,3.7711,-0.0,0.88,-0.0,232.5652,1.1136,walk_east_up.2,279.5367,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.8947,3.755,-0.03491,0.92,-0.06981,232.1055,1.187,walk_east_up.2,278.3827,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,66.3344,3.7397,-0.03491,0.88,-0.0,231.6657,1.3008,walk_east_up.2,278.1271,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,66.7135,3.7132,-0.06981,0.76,-0.06981,231.2867,1.4371,walk_east_up.2,277.6006,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,67.1524,3.6825,-0.06981,0.88,-0.0,230.8478,1.5288,walk_east_up.2,276.3946,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,67.6121,3.6664,-0.03491,0.92,0.06981,230.3881,1.5871,walk_east_up.2,276.385,0.92,0.06981,0.92,0.06981,Sidewalk
