time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,32.9154,3.8068,-0.0,1.2,0.02618,265.0846,5.0531,walk_east_up.0,352.5283,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.5154,3.8068,-0.0,1.2,-0.0,264.4846,5.2634,walk_east_up.0,351.6998,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.1154,3.7989,-0.01309,1.2,-0.02618,263.8847,5.4032,walk_east_up.0,350.9007,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.7153,3.8068,0.01309,1.2,0.05236,263.2847,5.5551,walk_east_up.0,350.1121,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.3151,3.8225,0.02618,1.2,0.02618,262.6849,5.7406,walk_east_up.0,349.2658,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.9149,3.8382,0.02618,1.2,-0.0,262.0851,5.8992,walk_east_up.0,348.4325,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.5149,3.846,0.01309,1.2,-0.02618,261.4852,6.0434,walk_east_up.0,347.6296,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.1148,3.8382,-0.01309,1.2,-0.05236,260.8852,6.2483,walk_east_up.0,346.8646,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.7148,3.8382,-0.0,1.2,0.02618,260.2852,6.41,walk_east_up.0,346.0044,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.3148,3.8382,-0.0,1.2,-0.0,259.6852,6.611,walk_east_up.0,345.1845,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.9148,3.8303,-0.01309,1.2,-0.02618,259.0853,6.8115,walk_east_up.0,344.3926,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.5147,3.8382,0.01309,1.2,0.05236,258.4853,6.8986,walk_east_dn.1,343.6046,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,40.1145,3.8539,0.02618,1.2,0.02618,257.8855,6.7929,walk_east_dn.1,342.7638,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.7143,3.8696,0.02618,1.2,-0.0,257.2857,6.7389,walk_east_dn.1,341.9337,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.3143,3.8774,0.01309,1.2,-0.02618,256.6858,6.7141,walk_east_dn.1,341.1249,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.9142,3.8696,-0.01309,1.2,-0.05236,256.0858,6.6846,walk_east_dn.1,340.3575,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.5142,3.8696,-0.0,1.2,0.02618,255.4858,6.6386,walk_east_dn.1,339.5003,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.1142,3.8696,-0.0,1.2,-0.0,254.8858,6.6352,walk_east_dn.1,338.6785,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.7142,3.8617,-0.01309,1.2,-0.02618,254.2859,6.5867,walk_east_dn.1,337.8856,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.3141,3.8696,0.01309,1.2,0.05236,253.6859,6.4418,walk_east_dn.1,337.1032,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.9139,3.8853,0.02618,1.2,0.02618,253.0861,6.3812,walk_east_dn.1,336.2627,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.5137,3.901,0.02618,1.2,-0.0,252.4863,6.3241,walk_east_dn.1,335.4276,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.1136,3.9089,0.01309,1.2,-0.02618,251.8864,6.2298,walk_east_dn.1,334.6224,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.7136,3.901,-0.01309,1.2,-0.05236,251.2864,6.1105,walk_east_dn.1,333.8567,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.3136,3.901,-0.0,1.2,0.02618,250.6864,6.036,walk_east_dn.1,332.9995,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.9136,3.901,-0.0,1.2,-0.0,250.0864,5.9446,walk_east_dn.1,332.1737,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.5135,3.8932,-0.01309,1.2,-0.02618,249.4865,5.8725,walk_east_dn.1,331.3854,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.1135,3.901,0.01309,1.2,0.05236,248.8865,5.8317,walk_east_dn.1,330.6099,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.7133,3.9167,0.02618,1.2,0.02618,248.2867,5.818,walk_east_dn.1,329.7699,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.3131,3.9324,0.02618,1.2,-0.0,247.6869,5.7993,walk_east_dn.1,328.9409,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.913,3.9403,0.01309,1.2,-0.02618,247.087,5.7322,walk_east_dn.1,328.1409,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.513,3.9324,-0.01309,1.2,-0.05236,246.487,5.73,walk_east_dn.1,327.3801,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.113,3.9324,-0.0,1.2,0.02618,245.887,5.6289,walk_east_dn.1,326.5281,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.713,3.9324,-0.0,1.2,-0.0,245.287,5.584,walk_east_dn.1,325.709,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.3129,3.9246,-0.01309,1.2,-0.02618,244.6871,5.5348,walk_east_dn.1,324.9201,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.9129,3.9324,0.01309,1.2,0.05236,244.0871,5.5077,walk_east_dn.1,324.1459,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.5127,3.9481,0.02618,1.2,0.02618,243.4873,5.4049,walk_east_dn.1,323.3101,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.1125,3.9638,0.02618,1.2,-0.0,242.8875,5.3251,walk_east_dn.1,322.4841,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.7124,3.9717,0.01309,1.2,-0.02618,242.2876,5.3,walk_east_dn.1,321.6819,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.3124,3.9638,-0.01309,1.2,-0.05236,241.6877,5.2492,walk_east_dn.1,320.9229,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.9124,3.9638,-0.0,1.2,0.02618,241.0877,5.2344,walk_east_dn.1,320.0686,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.5124,3.9638,-0.0,1.2,-0.0,240.4877,5.1882,walk_east_dn.1,319.2495,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.1123,3.956,-0.01309,1.2,-0.02618,239.8877,5.1504,walk_east_dn.1,318.4598,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.7122,3.9638,0.01309,1.2,0.05236,239.2878,5.0976,walk_east_dn.1,317.6889,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.312,3.9795,0.02618,1.2,0.02618,238.688,4.9623,walk_east_dn.1,316.8558,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.9118,3.9952,0.02618,1.2,-0.0,238.0882,4.8281,walk_east_dn.1,316.0336,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.5118,4.0031,0.01309,1.2,-0.02618,237.4882,4.701,walk_east_dn.1,315.2379,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.1117,3.9952,-0.01309,1.2,-0.05236,236.8883,4.6175,walk_east_dn.1,314.4812,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.7117,3.9952,-0.0,1.2,0.02618,236.2883,4.5366,walk_east_dn.1,313.6334,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.3117,3.9952,-0.0,1.2,-0.0,235.6883,4.5239,walk_east_dn.1,312.8123,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.9117,3.9874,-0.01309,1.2,-0.02618,235.0883,4.509,walk_east_dn.1,312.0209,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.5116,3.9952,0.01309,1.2,0.05236,234.4884,4.4131,walk_east_dn.1,311.2561,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.1114,4.0109,0.02618,1.2,0.02618,233.8886,4.2897,walk_east_dn.1,310.4247,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.7112,4.0267,0.02618,1.2,-0.0,233.2888,4.2416,walk_east_dn.1,309.5979,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.3112,4.0345,0.01309,1.2,-0.02618,232.6888,4.1592,walk_east_dn.1,308.8004,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.9111,4.0267,-0.01309,1.2,-0.05236,232.0889,4.1568,walk_east_dn.1,308.0374,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.5111,4.0267,-0.0,1.2,0.02618,231.4889,4.0993,walk_east_dn.1,307.1905,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.1111,4.0267,-0.0,1.2,-0.0,230.8889,3.9714,walk_east_dn.1,306.38,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.7111,4.0188,-0.01309,1.2,-0.02618,230.2889,3.8986,walk_east_dn.1,305.5943,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.311,4.0267,0.01309,1.2,0.05236,229.689,3.8253,walk_east_dn.1,304.8315,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.9108,4.0424,0.02618,1.2,0.02618,229.0892,3.772,walk_east_dn.1,303.9958,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.5106,4.0581,0.02618,1.2,-0.0,228.4894,3.699,walk_east_dn.1,303.1727,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.1106,4.0659,0.01309,1.2,-0.02618,227.8895,3.587,walk_east_dn.1,302.3809,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.7105,4.0581,-0.01309,1.2,-0.05236,227.2895,3.5733,walk_east_dn.1,301.6186,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.3105,4.0581,-0.0,1.2,0.02618,226.6895,3.479,walk_east_dn.1,300.7801,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.9105,4.0581,-0.0,1.2,-0.0,226.0895,3.3904,walk_east_dn.1,299.9691,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.5105,4.0502,-0.01309,1.2,-0.02618,225.4896,3.29,walk_east_dn.1,299.1899,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.1104,4.0581,0.01309,1.2,0.05236,224.8896,3.2085,walk_east_dn.1,298.4338,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.7102,4.0738,0.02618,1.2,0.02618,224.2898,3.1957,walk_east_dn.1,297.5941,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.31,4.0895,0.02618,1.2,-0.0,223.69,3.0901,walk_east_dn.1,296.78,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.9099,4.0973,0.01309,1.2,-0.02618,223.0901,3.0488,walk_east_dn.1,295.9815,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.5099,4.0895,-0.01309,1.2,-0.05236,222.4901,3.0269,walk_east_dn.1,295.2207,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,76.1099,4.0895,-0.0,1.2,0.02618,221.8901,2.8908,walk_east_dn.1,294.3976,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.7099,4.0895,-0.0,1.2,-0.0,221.2901,2.7839,walk_east_dn.1,293.5967,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.3098,4.0816,-0.01309,1.2,-0.02618,220.6902,2.6588,walk_east_dn.1,292.8313,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.9098,4.0895,0.01309,1.2,0.05236,220.0902,2.5974,walk_east_dn.1,292.0799,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.5096,4.1052,0.02618,1.2,0.02618,219.4904,2.504,walk_east_dn.1,291.2632,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.1094,4.1209,0.02618,1.2,-0.0,218.8907,2.4483,walk_east_dn.1,290.4473,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.7093,4.1287,0.01309,1.2,-0.02618,218.2907,2.3371,walk_east_dn.1,289.676,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.3093,4.1209,-0.01309,1.2,-0.05236,217.6908,2.1956,walk_east_dn.1,288.9613,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.9093,4.1209,-0.0,1.2,0.02618,217.0908,2.0674,walk_east_dn.1,288.1673,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.5093,4.1209,-0.0,1.2,-0.0,216.4908,1.945,walk_east_dn.1,287.4028,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.1092,4.113,-0.01309,1.2,-0.02618,215.8908,1.8126,walk_east_dn.1,286.6836,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.7092,4.1209,0.01309,1.2,0.05236,215.2909,1.7004,walk_east_dn.1,285.9947,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.309,4.1366,0.02618,1.2,0.02618,214.6911,1.6088,walk_east_dn.1,285.2254,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.9088,4.1523,0.02618,1.2,-0.0,214.0913,1.4983,walk_east_dn.1,284.497,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.5087,4.1602,0.01309,1.2,-0.02618,213.4914,1.4193,walk_east_dn.1,283.7783,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.1087,4.1523,-0.01309,1.2,-0.05236,212.8914,1.3198,walk_east_dn.1,283.1446,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.7087,4.1523,-0.0,1.2,0.02618,212.2914,1.2362,walk_east_dn.1,282.4345,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.3087,4.1523,-0.0,1.2,-0.0,211.6914,1.2208,walk_east_dn.1,281.6381,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.9086,4.1444,-0.01309,1.2,-0.02618,211.0914,1.1527,walk_east_dn.1,280.9803,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.5085,4.1523,0.01309,1.2,0.05236,210.4915,1.0732,walk_east_dn.1,280.4129,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,88.1083,4.168,0.02618,1.2,0.02618,209.8917,1.0575,walk_east_dn.1,279.6147,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.7081,4.1837,0.02618,1.2,-0.0,209.2919,1.0348,walk_east_dn.1,278.85,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.3081,4.1916,0.01309,1.2,-0.02618,208.692,0.965,walk_east_dn.1,278.2859,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.9076,4.2151,0.03927,1.2,0.05236,208.0925,0.9704,walk_east_dn.1,277.5377,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,90.5068,4.2465,0.05236,1.2,0.02618,207.4933,0.9657,walk_east_dn.1,276.7085,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.106,4.2779,0.05236,1.2,-0.0,206.8942,0.9619,walk_east_dn.1,275.8828,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.7055,4.3015,0.03927,1.2,-0.02618,206.2947,0.9812,walk_east_dn.1,274.9895,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.3055,4.3093,0.01309,1.2,-0.05236,205.6948,0.9784,walk_east_dn.1,274.2168,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.9053,4.325,0.02618,1.2,0.02618,205.095,0.9811,walk_east_dn.1,273.3992,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.5051,4.3407,0.02618,1.2,-0.0,204.4952,0.9968,walk_east_dn.1,272.508,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.105,4.3486,0.01309,1.2,-0.02618,203.8953,1.0037,walk_east_dn.1,271.6736,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.7045,4.3722,0.03927,1.2,0.05236,203.2958,1.028,walk_east_dn.1,270.8755,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,95.3037,4.4036,0.05236,1.2,0.02618,202.6967,7.7142,walk_east_mid.1,268.2077,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.9029,4.435,0.05236,1.2,-0.0,202.0976,7.6285,walk_east_mid.1,267.3674,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.5024,4.4585,0.03927,1.2,-0.02618,201.4981,7.5791,walk_east_mid.1,266.547,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.1024,4.4664,0.01309,1.2,-0.05236,200.8982,7.4761,walk_east_mid.1,265.7626,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.7022,4.4821,0.02618,1.2,0.02618,200.2984,7.3587,walk_east_mid.1,264.9712,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.302,4.4978,0.02618,1.2,-0.0,199.6987,7.2791,walk_east_mid.1,264.153,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.9019,4.5056,0.01309,1.2,-0.02618,199.0987,7.2526,walk_east_mid.1,263.3613,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.5019,4.4978,-0.01309,1.2,-0.05236,198.4988,7.2024,walk_east_mid.1,262.61,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,100.1019,4.4978,-0.0,1.2,0.02618,197.8988,7.0546,walk_east_mid.1,261.819,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.7019,4.4978,-0.0,1.2,-0.0,197.2988,6.9487,walk_east_mid.1,261.0354,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.3018,4.4899,-0.01309,1.2,-0.02618,196.6988,6.9265,walk_east_mid.1,260.291,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.9014,4.4664,-0.03927,1.2,-0.05236,196.0992,7.162,stand_1,259.5992,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,102.5011,4.4507,-0.02618,1.2,0.02618,195.4994,6.563,stand_1,258.9143,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.0993,4.4036,-0.07854,1.2,-0.10472,194.9011,5.9673,stand_1,258.3408,1.2,-0.10472,1.2,-0.10472,Sidewalk
86.5,103.6968,4.3487,-0.09163,1.2,-0.02618,194.3035,5.3738,stand_1,257.8113,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.2926,4.2782,-0.11781,1.2,-0.05236,193.7076,4.7847,stand_1,257.1375,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.826,4.1937,-0.15708,1.08,-0.07854,193.1741,4.2624,stand_1,256.9068,1.08,-0.07854,1.08,-0.07854,Sidewalk
88.0,105.4186,4.0998,-0.15708,1.2,-0.0,192.5814,3.6881,stand_1,256.057,1.2,-0.0,1.2,-0.0,Sidewalk
