time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,37.0244,3.3647,-0.03491,0.72,-0.06981,260.9764,2.8501,walk_east_up.0,518.2346,0.72,-0.06981,0.72,-0.06981,Sidewalk
45.0,37.4241,3.3507,-0.03491,0.8,-0.0,260.5767,2.8357,walk_east_up.0,516.9583,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.8241,3.3507,-0.0,0.8,0.06981,260.1767,2.8445,walk_east_up.0,516.5398,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.2241,3.3507,-0.0,0.8,-0.0,259.7767,2.8089,walk_east_up.0,515.4069,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.6239,3.3647,0.03491,0.8,0.06981,259.3769,2.7877,walk_east_up.0,515.1315,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.0236,3.3786,0.03491,0.8,-0.0,258.9771,2.7393,walk_east_up.0,513.8962,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.4236,3.3786,-0.0,0.8,-0.06981,258.5771,2.7261,walk_east_up.0,512.9426,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.8236,3.3786,-0.0,0.8,-0.0,258.1771,2.7272,walk_east_up.0,512.2278,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.1834,3.3661,-0.03491,0.72,-0.06981,257.8174,2.7285,walk_east_up.0,511.9265,0.72,-0.06981,0.72,-0.06981,Sidewalk
49.0,40.5832,3.3521,-0.03491,0.8,-0.0,257.4176,2.7519,walk_east_up.0,510.6431,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9832,3.3521,-0.0,0.8,0.06981,257.0176,2.7474,walk_east_up.0,510.2356,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.3832,3.3521,-0.0,0.8,-0.0,256.6176,2.7318,walk_east_up.0,509.091,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.7829,3.3661,0.03491,0.8,0.06981,256.2178,2.7522,walk_east_up.0,508.8219,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.1827,3.38,0.03491,0.8,-0.0,255.8181,2.7691,walk_east_up.0,507.5787,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5827,3.38,-0.0,0.8,-0.06981,255.4181,2.756,walk_east_up.0,506.621,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,42.9827,3.38,-0.0,0.8,-0.0,255.0181,2.7176,walk_east_up.0,505.9106,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3525,3.3671,-0.03491,0.74,-0.06981,254.6483,2.7491,walk_east_up.0,505.4572,0.74,-0.06981,0.74,-0.06981,Sidewalk
53.0,43.7522,3.3532,-0.03491,0.8,-0.0,254.2486,2.7778,walk_east_up.0,504.3053,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1522,3.3532,-0.0,0.8,0.06981,253.8486,2.7692,walk_east_up.0,503.8977,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.5522,3.3532,-0.0,0.8,-0.0,253.4486,2.7932,walk_east_up.0,502.7529,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.952,3.3671,0.03491,0.8,0.06981,253.0488,2.7558,walk_east_up.0,502.4854,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.3517,3.3811,0.03491,0.8,-0.0,252.649,2.731,walk_east_up.0,501.2422,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.7517,3.3811,-0.0,0.8,-0.06981,252.249,2.7459,walk_east_up.0,500.2846,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.1517,3.3811,-0.0,0.8,-0.0,251.849,2.7203,walk_east_up.0,499.5733,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5215,3.3682,-0.03491,0.74,-0.06981,251.4793,2.7805,walk_east_up.0,499.1176,0.74,-0.06981,0.74,-0.06981,Sidewalk
57.0,46.9213,3.3542,-0.03491,0.8,-0.0,251.0796,2.8075,walk_east_up.0,497.967,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.3213,3.3542,-0.0,0.8,0.06981,250.6796,2.8272,walk_east_up.0,497.5534,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.7213,3.3542,-0.0,0.8,-0.0,250.2796,2.7947,walk_east_up.0,496.4154,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.121,3.3682,0.03491,0.8,0.06981,249.8798,2.7591,walk_east_up.0,496.1489,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.5208,3.3821,0.03491,0.8,-0.0,249.48,2.7801,walk_east_up.0,494.9038,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.9208,3.3821,-0.0,0.8,-0.06981,249.08,2.7618,walk_east_up.0,493.9447,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.3208,3.3821,-0.0,0.8,-0.0,248.68,2.7305,walk_east_up.0,493.236,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.6906,3.3692,-0.03491,0.74,-0.06981,248.3102,2.7481,walk_east_up.0,492.7818,0.74,-0.06981,0.74,-0.06981,Sidewalk
61.0,50.0903,3.3553,-0.03491,0.8,-0.0,247.9105,2.7506,walk_east_up.0,491.6306,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.4903,3.3553,-0.0,0.8,0.06981,247.5105,2.7108,walk_east_up.0,491.2261,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,50.8903,3.3553,-0.0,0.8,-0.0,247.1105,2.7254,walk_east_up.0,490.0788,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2901,3.3692,0.03491,0.8,0.06981,246.7107,2.6994,walk_east_up.0,489.8165,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.6898,3.3832,0.03491,0.8,-0.0,246.3109,2.7236,walk_east_up.0,488.5678,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.0898,3.3832,-0.0,0.8,-0.06981,245.9109,2.6904,walk_east_up.0,487.6163,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.4898,3.3832,-0.0,0.8,-0.0,245.5109,2.6688,walk_east_up.0,486.8973,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.8596,3.3703,-0.03491,0.74,-0.06981,245.1412,2.6707,walk_east_up.0,486.4548,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.0,53.2594,3.3563,-0.03491,0.8,-0.0,244.7415,2.6634,walk_east_up.0,485.2915,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.6594,3.3563,-0.0,0.8,0.06981,244.3415,2.66,walk_east_up.0,484.8859,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.0594,3.3563,-0.0,0.8,-0.0,243.9415,2.6276,walk_east_up.0,483.7369,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.4591,3.3703,0.03491,0.8,0.06981,243.5417,2.6016,walk_east_up.0,483.4648,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,54.8589,3.3842,0.03491,0.8,-0.0,243.1419,2.5843,walk_east_up.0,482.2207,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.2589,3.3842,-0.0,0.8,-0.06981,242.7419,2.5434,walk_east_up.0,481.2931,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.6589,3.3842,-0.0,0.8,-0.0,242.3419,2.5433,walk_east_up.0,480.5517,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.0286,3.3713,-0.03491,0.74,-0.06981,241.9722,2.4928,walk_east_mid.1,480.1265,0.74,-0.06981,0.74,-0.06981,Sidewalk
69.0,56.4284,3.3574,-0.03491,0.8,-0.0,241.5725,2.3969,walk_east_mid.1,478.9521,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.8284,3.3574,-0.0,0.8,0.06981,241.1725,2.3022,walk_east_mid.1,478.5454,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.2284,3.3574,-0.0,0.8,-0.0,240.7725,2.1908,walk_east_mid.1,477.4018,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.6282,3.3713,0.03491,0.8,0.06981,240.3727,2.0474,walk_east_mid.1,477.1348,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.0279,3.3853,0.03491,0.8,-0.0,239.9729,1.8651,walk_east_mid.1,475.8872,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4279,3.3853,-0.0,0.8,-0.06981,239.5729,1.7097,walk_east_mid.1,474.9509,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.8279,3.3853,-0.0,0.8,-0.0,239.1729,1.6145,walk_east_mid.1,474.2188,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.1977,3.3724,-0.03491,0.74,-0.06981,238.8031,1.4836,walk_east_mid.1,473.8515,0.74,-0.06981,0.74,-0.06981,Sidewalk
73.0,59.5974,3.3584,-0.03491,0.8,-0.0,238.4034,1.4433,walk_east_mid.1,472.6167,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,59.9974,3.3584,-0.0,0.8,0.06981,238.0034,1.5112,walk_east_mid.1,472.2151,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.3974,3.3584,-0.0,0.8,-0.0,237.6034,1.4832,walk_east_mid.1,471.0644,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.7972,3.3724,0.03491,0.8,0.06981,237.2036,1.4871,walk_east_mid.1,470.8017,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.197,3.3863,0.03491,0.8,-0.0,236.8038,1.4668,walk_east_mid.1,469.5497,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.597,3.3863,-0.0,0.8,-0.06981,236.4038,1.5479,walk_east_mid.1,468.6088,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,61.997,3.3863,-0.0,0.8,-0.0,236.0038,1.5435,walk_east_mid.1,467.8833,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.3667,3.3734,-0.03491,0.74,-0.06981,235.6341,1.4652,walk_east_mid.1,467.523,0.74,-0.06981,0.74,-0.06981,Sidewalk
77.0,62.7665,3.3594,-0.03491,0.8,-0.0,235.2344,1.4665,walk_east_mid.1,466.2791,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.1665,3.3594,-0.0,0.8,0.06981,234.8344,1.5541,walk_east_mid.1,465.8786,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.5665,3.3594,-0.0,0.8,-0.0,234.4344,1.5636,walk_east_mid.1,464.728,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,63.9662,3.3734,0.03491,0.8,0.06981,234.0346,1.5536,walk_east_mid.1,464.4724,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.366,3.3874,0.03491,0.8,-0.0,233.6348,1.5101,walk_east_mid.1,463.2182,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.766,3.3874,-0.0,0.8,-0.06981,233.2348,1.4879,walk_east_mid.1,462.2959,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.166,3.3874,-0.0,0.8,-0.0,232.8348,1.4722,walk_east_mid.1,461.5477,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.5358,3.3745,-0.03491,0.74,-0.06981,232.4651,1.5284,walk_east_mid.1,461.1534,0.74,-0.06981,0.74,-0.06981,Sidewalk
81.0,65.9355,3.3605,-0.03491,0.8,-0.0,232.0653,1.4366,walk_east_mid.1,459.9426,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.3355,3.3605,-0.0,0.8,0.06981,231.6654,1.4832,walk_east_mid.1,459.5435,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.7355,3.3605,-0.0,0.8,-0.0,231.2654,1.5401,walk_east_mid.1,458.392,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.1353,3.3745,0.03491,0.8,0.06981,230.8656,1.5511,walk_east_mid.1,458.1368,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.535,3.3884,0.03491,0.8,-0.0,230.4658,1.5329,walk_east_mid.1,456.8811,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.935,3.3884,-0.0,0.8,-0.06981,230.0658,1.5166,walk_east_mid.1,455.9436,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.335,3.3884,-0.0,0.8,-0.0,229.6658,1.4497,walk_east_mid.1,455.2107,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.7048,3.3755,-0.03491,0.74,-0.06981,229.296,1.4693,walk_east_mid.1,454.8447,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.0,69.1046,3.3615,-0.03491,0.8,-0.0,228.8963,1.4391,walk_east_mid.1,453.6052,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.5046,3.3615,-0.0,0.8,0.06981,228.4963,1.5274,walk_east_mid.1,453.2047,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.9046,3.3615,-0.0,0.8,-0.0,228.0963,1.4957,walk_east_mid.1,452.0524,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.3043,3.3755,0.03491,0.8,0.06981,227.6965,1.458,walk_east_mid.1,451.7971,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.7041,3.3895,0.03491,0.8,-0.0,227.2967,1.531,walk_east_mid.1,450.5396,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.1041,3.3895,-0.0,0.8,-0.06981,226.8967,1.5522,walk_east_mid.1,449.5952,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.5041,3.3895,-0.0,0.8,-0.0,226.4967,1.4721,walk_east_mid.1,448.8728,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,71.8839,3.3762,-0.03491,0.76,-0.06981,226.117,1.5138,walk_east_mid.1,448.3341,0.76,-0.06981,0.76,-0.06981,Sidewalk
