time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,34.0199,3.9627,-0.03491,1.04,0.06981,263.9802,0.6184,walk_east_dn.0,421.7643,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,34.6295,3.9415,-0.03491,1.22,-0.0,263.3705,0.6121,walk_east_dn.0,419.7776,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.248,3.8982,-0.06981,1.24,-0.06981,262.7521,0.5975,walk_east_dn.0,419.144,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,35.8365,3.857,-0.06981,1.18,-0.0,262.1635,0.6159,walk_east_dn.0,417.9992,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.4362,3.8361,-0.03491,1.2,0.06981,261.5639,0.6354,walk_east_dn.0,417.1663,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,37.0458,3.8148,-0.03491,1.22,-0.0,260.9543,0.6657,walk_east_dn.0,415.0608,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.6643,3.7716,-0.06981,1.24,-0.06981,260.3358,0.6944,walk_east_dn.0,413.7927,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.2528,3.7304,-0.06981,1.18,-0.0,259.7473,0.7156,walk_east_dn.0,412.8259,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.8525,3.7095,-0.03491,1.2,0.06981,259.1477,0.7802,walk_east_dn.0,411.374,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,39.4621,3.6882,-0.03491,1.22,-0.0,258.5381,0.8891,walk_east_dn.0,409.6569,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.0008,3.6505,-0.06981,1.08,-0.06981,257.9994,0.9418,walk_east_dn.0,409.4928,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,40.5894,3.6094,-0.06981,1.18,-0.0,257.4109,1.0092,walk_east_dn.0,407.7271,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.189,3.5884,-0.03491,1.2,0.06981,256.8113,1.0856,walk_east_dn.0,406.9632,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,41.7986,3.5671,-0.03491,1.22,-0.0,256.2017,1.2119,walk_east_dn.0,405.2001,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.4186,3.5671,-0.0,1.24,0.06981,255.5817,1.3813,walk_east_dn.0,404.7918,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.0086,3.5671,-0.0,1.18,-0.0,254.9917,1.4893,walk_east_dn.0,403.5634,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.5683,3.5476,-0.03491,1.12,-0.06981,254.4321,1.532,walk_east_dn.0,402.7493,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,44.1779,3.5263,-0.03491,1.22,-0.0,253.8225,1.6833,walk_east_dn.0,401.3558,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.7979,3.5263,-0.0,1.24,0.06981,253.2025,1.8187,walk_east_dn.0,400.8715,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.3879,3.5263,-0.0,1.18,-0.0,252.6125,1.9379,walk_east_dn.0,399.7339,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.9076,3.5081,-0.03491,1.04,-0.06981,252.0929,2.0142,walk_east_dn.0,399.4307,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,46.5172,3.4869,-0.03491,1.22,-0.0,251.4833,2.107,walk_east_dn.0,397.5537,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.1372,3.4869,-0.0,1.24,0.06981,250.8633,2.2568,walk_east_dn.0,396.9521,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.7272,3.4869,-0.0,1.18,-0.0,250.2733,2.3614,walk_east_dn.0,395.9149,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.3269,3.5078,0.03491,1.2,0.06981,249.6736,2.4137,walk_east_up.0,395.5269,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,48.9365,3.5291,0.03491,1.22,-0.0,249.064,2.3412,walk_east_up.0,393.9256,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.5565,3.5291,-0.0,1.24,-0.06981,248.444,2.2569,walk_east_up.0,392.6686,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.1465,3.5291,-0.0,1.18,-0.0,247.854,2.2317,walk_east_up.0,392.1156,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.7461,3.55,0.03491,1.2,0.06981,247.2543,2.2128,walk_east_up.0,391.5697,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.3557,3.5713,0.03491,1.22,-0.0,246.6446,2.1391,walk_east_up.0,390.1709,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.9757,3.5713,-0.0,1.24,-0.06981,246.0246,2.0889,walk_east_up.0,388.8414,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.5657,3.5713,-0.0,1.18,-0.0,245.4346,2.033,walk_east_up.0,388.3198,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.1254,3.5518,-0.03491,1.12,-0.06981,244.875,1.9947,walk_east_up.0,387.5902,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,53.735,3.5305,-0.03491,1.22,-0.0,244.2654,1.9306,walk_east_up.0,386.0679,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.355,3.5305,-0.0,1.24,0.06981,243.6454,1.8854,walk_east_up.0,385.2448,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.945,3.5305,-0.0,1.18,-0.0,243.0554,1.8446,walk_east_up.0,384.4094,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.5447,3.5514,0.03491,1.2,0.06981,242.4557,1.7421,walk_east_up.0,383.6784,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,56.1543,3.5727,0.03491,1.22,-0.0,241.8461,1.6379,walk_east_up.0,382.4517,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.7743,3.5727,-0.0,1.24,-0.06981,241.2261,1.5398,walk_east_up.0,381.2397,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.3643,3.5727,-0.0,1.18,-0.0,240.6361,1.4745,walk_east_up.0,380.6137,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.9639,3.5937,0.03491,1.2,0.06981,240.0364,1.3823,walk_east_up.0,379.7858,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.5736,3.6149,0.03491,1.22,-0.0,239.4268,1.3309,walk_east_up.0,378.5883,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.1936,3.6149,-0.0,1.24,-0.06981,238.8068,1.284,walk_east_up.0,377.5176,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.7836,3.6149,-0.0,1.18,-0.0,238.2168,1.2379,walk_east_up.0,376.8518,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.3832,3.594,-0.03491,1.2,-0.06981,237.6172,1.2297,walk_east_up.0,375.7969,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.9928,3.5727,-0.03491,1.22,-0.0,237.0076,1.236,walk_east_up.0,374.6035,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.6128,3.5727,-0.0,1.24,0.06981,236.3876,1.2006,walk_east_up.0,373.6,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.2028,3.5727,-0.0,1.18,-0.0,235.7976,1.1772,walk_east_up.0,372.8743,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.8025,3.5937,0.03491,1.2,0.06981,235.1979,1.1333,walk_east_up.0,371.9559,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,63.4121,3.6149,0.03491,1.22,-0.0,234.5882,1.0845,walk_east_up.0,370.807,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.0321,3.6149,-0.0,1.24,-0.06981,233.9682,1.0765,walk_east_up.0,369.8121,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.6221,3.6149,-0.0,1.18,-0.0,233.3782,1.0713,walk_east_up.0,369.1086,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.2217,3.594,-0.03491,1.2,-0.06981,232.7786,1.0918,walk_east_up.0,368.1289,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.8313,3.5727,-0.03491,1.22,-0.0,232.169,1.1172,walk_east_up.0,366.8935,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.4513,3.5727,-0.0,1.24,0.06981,231.549,1.1298,walk_east_up.0,365.8122,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.0413,3.5727,-0.0,1.18,-0.0,230.959,1.1466,walk_east_up.0,365.1068,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.641,3.5937,0.03491,1.2,0.06981,230.3594,1.1413,walk_east_up.0,364.1233,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.2506,3.6149,0.03491,1.22,-0.0,229.7497,1.1596,walk_east_up.0,362.9353,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.8706,3.6149,-0.0,1.24,-0.06981,229.1297,1.1948,walk_east_up.0,361.8725,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.4606,3.6149,-0.0,1.18,-0.0,228.5397,1.2136,walk_east_up.0,361.1326,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.0602,3.6359,0.03491,1.2,0.06981,227.94,1.2,walk_east_up.0,360.1619,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.6699,3.6572,0.03491,1.22,-0.0,227.3304,1.2447,walk_east_up.0,358.942,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.2899,3.6572,-0.0,1.24,-0.06981,226.7104,1.2617,walk_east_up.0,357.9081,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.8799,3.6572,-0.0,1.18,-0.0,226.1204,1.2869,walk_east_up.0,357.1666,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.4795,3.6781,0.03491,1.2,0.06981,225.5207,1.2899,walk_east_up.0,356.1764,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.0891,3.6994,0.03491,1.22,-0.0,224.9111,1.3242,walk_east_up.0,354.9768,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.7091,3.6994,-0.0,1.24,-0.06981,224.2911,1.3403,walk_east_up.0,353.9448,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.2991,3.6994,-0.0,1.18,-0.0,223.7011,1.3819,walk_east_up.0,353.1942,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.8988,3.7203,0.03491,1.2,0.06981,223.1014,1.4451,walk_east_up.0,352.1547,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.5084,3.7416,0.03491,1.22,-0.0,222.4918,1.4837,walk_east_up.0,350.9604,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.1284,3.7416,-0.0,1.24,-0.06981,221.8718,1.5504,walk_east_up.0,349.8944,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.7184,3.7416,-0.0,1.18,-0.0,221.2818,1.5805,walk_east_up.0,349.1662,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.318,3.7626,0.03491,1.2,0.06981,220.6821,1.6152,walk_east_up.0,348.1631,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.9277,3.7839,0.03491,1.22,-0.0,220.0724,1.6494,walk_east_up.0,346.9777,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.5477,3.7839,-0.0,1.24,-0.06981,219.4524,1.7446,walk_east_up.0,345.9062,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.1377,3.7839,-0.0,1.18,-0.0,218.8624,1.7672,walk_east_up.0,345.1888,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.7373,3.8048,0.03491,1.2,0.06981,218.2628,1.8571,walk_east_up.0,344.1696,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,80.3469,3.8261,0.03491,1.22,-0.0,217.6531,1.8839,walk_east_up.0,343.0438,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.9669,3.8261,-0.0,1.24,-0.06981,217.0331,1.9846,walk_east_up.0,342.0171,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.5569,3.8261,-0.0,1.18,-0.0,216.4431,2.0714,walk_east_up.0,341.3107,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.1566,3.8051,-0.03491,1.2,-0.06981,215.8435,2.0864,walk_east_up.0,340.2954,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,82.7662,3.7839,-0.03491,1.22,-0.0,215.2339,2.1305,walk_east_up.0,339.2058,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.3847,3.7406,-0.06981,1.24,-0.06981,214.6155,2.1735,walk_east_up.0,338.1943,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.9732,3.6995,-0.06981,1.18,-0.0,214.027,2.2275,walk_east_up.0,337.4555,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.5729,3.6785,-0.03491,1.2,0.06981,213.4274,2.342,walk_east_up.0,336.4755,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,85.1825,3.6572,-0.03491,1.22,-0.0,212.8178,2.4071,walk_east_up.0,335.3696,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.8025,3.6572,-0.0,1.24,0.06981,212.1978,2.4769,walk_east_up.0,334.4142,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.3925,3.6572,-0.0,1.18,-0.0,211.6078,2.483,walk_east_up.0,333.6175,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.9921,3.6363,-0.03491,1.2,-0.06981,211.0082,2.5482,walk_east_up.0,332.5747,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.6018,3.615,-0.03491,1.22,-0.0,210.3986,2.6055,walk_east_up.0,331.4891,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.2218,3.615,-0.0,1.24,0.06981,209.7786,2.6779,walk_east_up.0,330.4861,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.8118,3.615,-0.0,1.18,-0.0,209.1886,2.7308,walk_east_up.0,329.7,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.4114,3.5941,-0.03491,1.2,-0.06981,208.589,2.783,walk_east_up.0,328.7025,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.021,3.5728,-0.03491,1.22,-0.0,207.9794,2.9061,walk_east_up.0,327.2944,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.641,3.5728,-0.0,1.24,0.06981,207.3594,2.946,walk_east_up.0,326.229,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.231,3.5728,-0.0,1.18,-0.0,206.7694,3.0464,walk_east_up.0,325.5381,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.8307,3.5937,0.03491,1.2,0.06981,206.1697,3.1487,walk_east_up.0,324.5332,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.4403,3.615,0.03491,1.22,-0.0,205.5601,3.177,walk_east_up.0,323.371,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.0603,3.615,-0.0,1.24,-0.06981,204.9401,3.3047,walk_east_up.0,322.3468,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.6503,3.615,-0.0,1.18,-0.0,204.3501,3.3674,walk_east_up.0,321.6262,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.2499,3.6359,0.03491,1.2,0.06981,203.7504,3.375,walk_east_up.0,320.636,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.8596,3.6572,0.03491,1.22,-0.0,203.1407,3.38,walk_east_up.0,319.475,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.4796,3.6572,-0.0,1.24,-0.06981,202.5207,3.4316,walk_east_up.0,318.4573,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.0696,3.6572,-0.0,1.18,-0.0,201.9307,3.4286,walk_east_up.0,317.7455,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.6692,3.6782,0.03491,1.2,0.06981,201.3311,3.4957,walk_east_up.0,316.7523,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.2788,3.6995,0.03491,1.22,-0.0,200.7214,3.5031,walk_east_up.0,315.5896,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.8988,3.6995,-0.0,1.24,-0.06981,200.1014,3.6053,walk_east_up.0,314.5652,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.4888,3.6995,-0.0,1.18,-0.0,199.5114,11.7633,walk_south.0,313.6533,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.0885,3.7204,0.03491,1.2,0.06981,198.9117,11.8644,walk_south.0,312.6686,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.6981,3.7417,0.03491,1.22,-0.0,198.3021,11.8987,walk_south.0,311.5047,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.3181,3.7417,-0.0,1.24,-0.06981,197.6821,11.9838,walk_south.0,310.4865,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.9081,3.7417,-0.0,1.18,-0.0,197.0921,11.9942,walk_south.0,309.778,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.5077,3.7626,0.03491,1.2,0.06981,196.4924,12.0301,walk_south.0,308.7965,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.1173,3.7839,0.03491,1.22,-0.0,195.8828,12.0714,walk_south.0,307.631,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.7373,3.7839,-0.0,1.24,-0.06981,195.2628,12.1135,walk_south.0,306.6104,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.3273,3.7839,-0.0,1.18,-0.0,194.6728,12.1879,walk_south.0,305.9034,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.927,3.8048,0.03491,1.2,0.06981,194.0731,12.2786,walk_south.0,304.9243,1.2,0.06981,1.2,0.06981,Sidewalk
