time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.3865,3.5289,-0.06981,0.94,0.06981,289.6139,3.7361,walk_east_up.0,574.6447,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.8554,3.4961,-0.06981,0.94,-0.0,289.1451,3.8004,walk_east_up.0,573.4242,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.3251,3.4797,-0.03491,0.94,0.06981,288.6754,3.8695,walk_east_up.0,572.7313,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.7948,3.4633,-0.03491,0.94,-0.0,288.2057,3.8691,walk_east_up.0,571.5481,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.2648,3.4633,-0.0,0.94,0.06981,287.7357,3.8829,walk_east_up.0,570.9204,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.7348,3.4633,-0.0,0.94,-0.0,287.2657,3.9128,walk_east_up.0,569.6939,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1845,3.4476,-0.03491,0.9,-0.06981,286.816,3.9528,walk_east_up.0,568.9542,0.9,-0.06981,0.9,-0.06981,Sidewalk
11.0,11.6542,3.4312,-0.03491,0.94,-0.0,286.3463,4.027,walk_east_up.0,567.769,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1242,3.4312,-0.0,0.94,0.06981,285.8763,4.0419,walk_east_up.0,567.0666,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.5942,3.4312,-0.0,0.94,-0.0,285.4063,4.1141,walk_east_up.0,565.8885,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0639,3.4476,0.03491,0.94,0.06981,284.9366,4.1003,walk_east_up.0,565.2151,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5336,3.464,0.03491,0.94,-0.0,284.4669,4.1124,walk_east_up.0,564.0531,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0036,3.464,-0.0,0.94,-0.06981,283.9969,4.1155,walk_east_up.0,563.0354,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4736,3.464,-0.0,0.94,-0.0,283.5269,4.1023,walk_east_up.0,562.1391,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9234,3.4483,-0.03491,0.9,-0.06981,283.0772,4.1064,walk_east_up.0,561.4468,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.3931,3.4319,-0.03491,0.94,-0.0,282.6075,4.1207,walk_east_up.0,560.2617,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8631,3.4319,-0.0,0.94,0.06981,282.1375,4.0993,walk_east_up.0,559.5507,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3331,3.4319,-0.0,0.94,-0.0,281.6675,4.1496,walk_east_up.0,558.398,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8028,3.4483,0.03491,0.94,0.06981,281.1977,4.1848,walk_east_up.0,557.6774,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2725,3.4647,0.03491,0.94,-0.0,280.728,4.224,walk_east_up.0,556.5274,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7425,3.4647,-0.0,0.94,-0.06981,280.258,4.2021,walk_east_up.0,555.5387,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2125,3.4647,-0.0,0.94,-0.0,279.788,4.2306,walk_east_up.0,554.614,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6822,3.4811,0.03491,0.94,0.06981,279.3183,4.2893,walk_east_up.0,553.8561,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1519,3.4975,0.03491,0.94,-0.0,278.8485,4.3434,walk_east_up.0,552.7243,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6219,3.4975,-0.0,0.94,-0.06981,278.3785,4.3638,walk_east_up.0,551.7457,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0919,3.4975,-0.0,0.94,-0.0,277.9085,4.4308,walk_east_up.0,550.7903,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5617,3.4811,-0.03491,0.94,-0.06981,277.4388,4.5055,walk_east_up.0,549.8543,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0314,3.4647,-0.03491,0.94,-0.0,276.9691,4.5127,walk_east_up.0,548.8749,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5014,3.4647,-0.0,0.94,0.06981,276.4992,4.5384,walk_east_up.0,548.0543,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9714,3.4647,-0.0,0.94,-0.0,276.0292,4.588,walk_east_up.0,546.9852,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4411,3.4811,0.03491,0.94,0.06981,275.5594,4.6218,walk_east_up.0,546.1796,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9108,3.4975,0.03491,0.94,-0.0,275.0897,4.69,walk_east_up.0,545.0931,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3808,3.4975,-0.0,0.94,-0.06981,274.6197,4.7572,walk_east_up.0,544.1523,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8508,3.4975,-0.0,0.94,-0.0,274.1497,4.7411,walk_east_up.0,543.1866,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3205,3.4811,-0.03491,0.94,-0.06981,273.68,4.7364,walk_east_up.0,542.2985,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7902,3.4647,-0.03491,0.94,-0.0,273.2103,4.7375,walk_east_up.0,541.3042,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2602,3.4647,-0.0,0.94,0.06981,272.7403,4.7896,walk_east_up.0,540.451,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7302,3.4647,-0.0,0.94,-0.0,272.2703,4.8395,walk_east_up.0,539.4062,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1999,3.4811,0.03491,0.94,0.06981,271.8006,4.8994,walk_east_mid.1,538.569,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6697,3.4975,0.03491,0.94,-0.0,271.3308,4.7458,walk_east_mid.1,537.5258,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1397,3.4975,-0.0,0.94,-0.06981,270.8608,4.6089,walk_east_mid.1,536.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6097,3.4975,-0.0,0.94,-0.0,270.3908,4.4714,walk_east_mid.1,535.6102,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0794,3.4811,-0.03491,0.94,-0.06981,269.9211,4.426,walk_east_mid.1,534.733,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5491,3.4647,-0.03491,0.94,-0.0,269.4515,4.3319,walk_east_mid.1,533.72,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0191,3.4647,-0.0,0.94,0.06981,268.9815,4.2336,walk_east_mid.1,532.8531,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4891,3.4647,-0.0,0.94,-0.0,268.5115,4.1215,walk_east_mid.1,531.8326,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9588,3.4811,0.03491,0.94,0.06981,268.0417,3.9995,walk_east_mid.1,530.9864,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4285,3.4975,0.03491,0.94,-0.0,267.572,3.8679,walk_east_mid.1,529.9441,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8985,3.4975,-0.0,0.94,-0.06981,267.102,3.7151,walk_east_mid.1,529.0489,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3685,3.4975,-0.0,0.94,-0.0,266.632,3.6108,walk_east_mid.1,528.0469,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8382,3.4811,-0.03491,0.94,-0.06981,266.1623,3.4447,walk_east_mid.1,527.1875,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3079,3.4647,-0.03491,0.94,-0.0,265.6926,3.3701,walk_east_mid.1,526.1628,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7779,3.4647,-0.0,0.94,0.06981,265.2226,3.2656,walk_east_mid.1,525.281,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2479,3.4647,-0.0,0.94,-0.0,264.7526,3.2071,walk_east_mid.1,524.2695,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7176,3.4811,0.03491,0.94,0.06981,264.2829,3.1146,walk_east_mid.1,523.4185,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1874,3.4975,0.03491,0.94,-0.0,263.8131,2.9556,walk_east_mid.1,522.3752,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6574,3.4975,-0.0,0.94,-0.06981,263.3431,2.9052,walk_east_mid.1,521.5077,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1274,3.4975,-0.0,0.94,-0.0,262.8731,2.7664,walk_east_mid.1,520.5017,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5971,3.5139,0.03491,0.94,0.06981,262.4034,2.6014,walk_east_mid.1,519.6638,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0668,3.5303,0.03491,0.94,-0.0,261.9336,2.5305,walk_east_mid.1,518.6567,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5368,3.5303,-0.0,0.94,-0.06981,261.4636,2.376,walk_east_mid.1,517.8346,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0068,3.5303,-0.0,0.94,-0.0,260.9936,2.267,walk_east_mid.1,516.835,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4765,3.5467,0.03491,0.94,0.06981,260.5239,2.1807,walk_east_mid.1,515.9939,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9462,3.5631,0.03491,0.94,-0.0,260.0542,2.069,walk_east_mid.1,515.0049,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4162,3.5631,-0.0,0.94,-0.06981,259.5842,2.0183,walk_east_mid.1,514.1661,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8862,3.5631,-0.0,0.94,-0.0,259.1142,1.8498,walk_east_mid.1,513.2035,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3559,3.5796,0.03491,0.94,0.06981,258.6444,1.7607,walk_east_mid.1,512.3804,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8256,3.596,0.03491,0.94,-0.0,258.1747,1.6637,walk_east_mid.1,511.4064,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2956,3.596,-0.0,0.94,-0.06981,257.7047,1.6249,walk_east_mid.1,510.5714,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7656,3.596,-0.0,0.94,-0.0,257.2347,1.6158,walk_east_mid.1,509.5541,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2354,3.6124,0.03491,0.94,0.06981,256.7649,1.5691,walk_east_mid.1,508.7221,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7051,3.6288,0.03491,0.94,-0.0,256.2952,1.5401,walk_east_mid.1,507.7177,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1751,3.6288,-0.0,0.94,-0.06981,255.8252,1.5106,walk_east_mid.1,506.8797,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6451,3.6288,-0.0,0.94,-0.0,255.3552,1.6154,walk_east_mid.1,505.7923,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1148,3.6452,0.03491,0.94,0.06981,254.8855,1.4921,walk_east_mid.1,505.013,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5845,3.6616,0.03491,0.94,-0.0,254.4157,1.5861,walk_east_mid.1,503.9275,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0545,3.6616,-0.0,0.94,-0.06981,253.9457,1.5045,walk_east_mid.1,503.1211,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5245,3.6616,-0.0,0.94,-0.0,253.4757,1.5505,walk_east_mid.1,502.07,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9942,3.678,0.03491,0.94,0.06981,253.006,1.5267,walk_east_mid.1,501.2291,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4639,3.6944,0.03491,0.94,-0.0,252.5363,1.4827,walk_east_mid.1,500.2348,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9339,3.6944,-0.0,0.94,-0.06981,252.0663,1.5963,walk_east_mid.1,499.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4039,3.6944,-0.0,0.94,-0.0,251.5963,1.5035,walk_east_mid.1,498.34,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8736,3.7108,0.03491,0.94,0.06981,251.1265,1.5756,walk_east_mid.1,497.4379,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3434,3.7272,0.03491,0.94,-0.0,250.6568,1.5914,walk_east_mid.1,496.4024,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8134,3.7272,-0.0,0.94,-0.06981,250.1868,1.5006,walk_east_mid.1,495.5989,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2834,3.7272,-0.0,0.94,-0.0,249.7168,1.5253,walk_east_mid.1,494.5639,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7531,3.7436,0.03491,0.94,0.06981,249.2471,1.4702,walk_east_mid.1,493.7496,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2228,3.76,0.03491,0.94,-0.0,248.7773,1.463,walk_east_mid.1,492.7281,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6928,3.76,-0.0,0.94,-0.06981,248.3073,1.4162,walk_east_mid.1,491.901,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1628,3.76,-0.0,0.94,-0.0,247.8373,1.3561,walk_east_mid.1,490.9366,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6325,3.7764,0.03491,0.94,0.06981,247.3676,1.2252,walk_east_mid.1,490.2261,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1022,3.7928,0.03491,0.94,-0.0,246.8979,1.1523,walk_east_mid.1,489.2981,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5722,3.7928,-0.0,0.94,-0.06981,246.4279,1.0847,walk_east_mid.1,488.5442,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0422,3.7928,-0.0,0.94,-0.0,245.9579,0.9376,walk_east_mid.1,487.868,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5119,3.7764,-0.03491,0.94,-0.06981,245.4882,0.8125,walk_east_mid.1,487.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9816,3.76,-0.03491,0.94,-0.0,245.0185,0.9312,walk_east_mid.1,486.0169,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4516,3.76,-0.0,0.94,0.06981,244.5485,0.892,walk_east_mid.1,485.2579,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9216,3.76,-0.0,0.94,-0.0,244.0785,0.978,walk_east_mid.1,484.0004,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3913,3.7764,0.03491,0.94,0.06981,243.6088,0.9961,walk_east_mid.1,483.1043,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8611,3.7928,0.03491,0.94,-0.0,243.139,0.859,walk_east_mid.1,482.5025,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3311,3.7928,-0.0,0.94,-0.06981,242.669,0.8843,walk_east_mid.1,481.5402,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8011,3.7928,-0.0,0.94,-0.0,242.199,0.9301,walk_east_mid.1,480.3728,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2708,3.7764,-0.03491,0.94,-0.06981,241.7293,0.9472,walk_east_mid.1,479.4938,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7405,3.76,-0.03491,0.94,-0.0,241.2596,0.8979,walk_east_mid.1,478.6063,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2105,3.76,-0.0,0.94,0.06981,240.7896,0.9541,walk_east_mid.1,477.5467,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6805,3.76,-0.0,0.94,-0.0,240.3196,0.9946,walk_east_mid.1,476.4417,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1502,3.7764,0.03491,0.94,0.06981,239.8499,0.9945,walk_east_mid.1,475.5903,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6199,3.7928,0.03491,0.94,-0.0,239.3802,0.9305,walk_east_mid.1,474.7349,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0899,3.7928,-0.0,0.94,-0.06981,238.9102,0.9923,walk_east_mid.1,473.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5599,3.7928,-0.0,0.94,-0.0,238.4402,0.9515,walk_east_mid.1,472.7929,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0296,3.7764,-0.03491,0.94,-0.06981,237.9705,0.9222,walk_east_mid.1,472.0505,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4993,3.76,-0.03491,0.94,-0.0,237.5008,0.9308,walk_east_mid.1,470.9827,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9693,3.76,-0.0,0.94,0.06981,237.0308,0.8711,walk_east_mid.1,470.2993,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4393,3.76,-0.0,0.94,-0.0,236.5608,0.8744,walk_east_mid.1,469.2864,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9091,3.7764,0.03491,0.94,0.06981,236.091,1.0107,walk_east_mid.1,468.0348,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3788,3.7928,0.03491,0.94,-0.0,235.6213,0.8628,walk_east_mid.1,467.4517,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8488,3.7928,-0.0,0.94,-0.06981,235.1513,0.8978,walk_east_mid.1,466.4571,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3188,3.7928,-0.0,0.94,-0.0,234.6813,0.9334,walk_east_mid.1,465.3273,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7885,3.7764,-0.03491,0.94,-0.06981,234.2116,0.9206,walk_east_mid.1,464.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2582,3.76,-0.03491,0.94,-0.0,233.7419,0.9947,walk_east_mid.1,463.293,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7282,3.76,-0.0,0.94,0.06981,233.2719,0.8755,walk_east_mid.1,462.7649,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1982,3.76,-0.0,0.94,-0.0,232.8019,0.9608,walk_east_mid.1,461.4925,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6679,3.7764,0.03491,0.94,0.06981,232.3322,0.9822,walk_east_mid.1,460.5853,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1376,3.7928,0.03491,0.94,-0.0,231.8625,0.9551,walk_east_mid.1,459.6287,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6076,3.7928,-0.0,0.94,-0.06981,231.3925,0.8863,walk_east_mid.1,458.98,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0776,3.7928,-0.0,0.94,-0.0,230.9225,0.9574,walk_east_mid.1,457.7411,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5473,3.8092,0.03491,0.94,0.06981,230.4527,0.9668,walk_east_mid.1,456.8658,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0171,3.8256,0.03491,0.94,-0.0,229.983,0.8785,walk_east_mid.1,456.1139,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4871,3.8256,-0.0,0.94,-0.06981,229.513,0.9446,walk_east_mid.1,455.0313,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9571,3.8256,-0.0,0.94,-0.0,229.043,0.8323,walk_east_mid.1,454.422,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4268,3.8092,-0.03491,0.94,-0.06981,228.5733,0.9297,walk_east_mid.1,453.2299,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8965,3.7928,-0.03491,0.94,-0.0,228.1036,0.9357,walk_east_mid.1,452.1716,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3665,3.7928,-0.0,0.94,0.06981,227.6336,0.9604,walk_east_mid.1,451.2169,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8365,3.7928,-0.0,0.94,-0.0,227.1636,0.8977,walk_east_mid.1,450.4061,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3062,3.7764,-0.03491,0.94,-0.06981,226.6939,0.9201,walk_east_mid.1,449.5039,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7759,3.76,-0.03491,0.94,-0.0,226.2242,0.8754,walk_east_mid.1,448.6162,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2459,3.76,-0.0,0.94,0.06981,225.7542,0.8994,walk_east_mid.1,447.644,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7159,3.76,-0.0,0.94,-0.0,225.2842,0.8225,walk_east_mid.1,446.9534,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1856,3.7764,0.03491,0.94,0.06981,224.8145,0.7716,walk_east_dn.1,446.3775,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6553,3.7928,0.03491,0.94,-0.0,224.3448,0.6711,walk_east_dn.1,446.1977,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1242,3.8256,0.06981,0.94,0.06981,223.8759,0.6654,walk_east_dn.1,445.4517,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.593,3.8584,0.06981,0.94,-0.0,223.407,0.6014,walk_east_dn.1,445.4148,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0605,3.9075,0.10472,0.94,0.06981,222.9395,0.5885,walk_east_dn.1,444.9319,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5279,3.9566,0.10472,0.94,-0.0,222.4721,0.6155,walk_east_dn.1,443.2879,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9933,4.022,0.13963,0.94,0.06981,222.0067,0.6772,walk_east_dn.1,441.6848,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4587,4.0874,0.13963,0.94,-0.0,221.5413,0.7482,walk_east_dn.1,439.9573,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9262,4.1366,0.10472,0.94,-0.06981,221.0739,0.8222,walk_east_dn.1,438.5535,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3936,4.1857,0.10472,0.94,-0.0,220.6065,0.8909,walk_east_mid.1,437.3568,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.859,4.2511,0.13963,0.94,0.06981,220.1411,1.0325,walk_east_dn.1,436.3587,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3244,4.3165,0.13963,0.94,-0.0,219.6758,1.1441,walk_east_dn.1,435.1233,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7919,4.3656,0.10472,0.94,-0.06981,219.2084,1.2177,walk_east_dn.1,434.0899,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2593,4.4148,0.10472,0.94,-0.0,218.7411,1.3358,walk_east_dn.1,433.0276,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7282,4.4476,0.06981,0.94,-0.06981,218.2723,1.4226,walk_east_dn.1,432.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.197,4.4803,0.06981,0.94,-0.0,217.8035,1.4298,walk_east_mid.1,431.0844,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6667,4.4967,0.03491,0.94,-0.06981,217.3338,1.5197,walk_east_mid.1,430.2521,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1364,4.5132,0.03491,0.94,-0.0,216.8642,1.4085,walk_east_mid.1,429.1707,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6064,4.5132,-0.0,0.94,-0.06981,216.3942,1.6165,walk_east_mid.1,428.4683,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0764,4.5132,-0.0,0.94,-0.0,215.9242,1.4942,walk_east_mid.1,427.3493,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5462,4.5296,0.03491,0.94,0.06981,215.4545,1.5847,walk_east_mid.1,426.3452,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0159,4.546,0.03491,0.94,-0.0,214.9848,1.5126,walk_east_mid.1,425.3801,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4859,4.546,-0.0,0.94,-0.06981,214.5148,1.6037,walk_east_mid.1,424.7062,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9559,4.546,-0.0,0.94,-0.0,214.0448,1.5126,walk_east_mid.1,423.5274,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3956,4.5613,0.03491,0.88,0.06981,213.6051,1.5303,walk_east_mid.1,422.9507,0.88,0.06981,0.88,0.06981,Sidewalk
