time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,21.0238,3.6023,-0.05173,1.2,0.06542,276.9765,2.9761,walk_east_mid.0,path_found,279.0,1.2,0.06542,1.2,0.06542,Sidewalk
19.0,21.6196,3.5318,-0.11783,1.2,-0.1322,276.3808,2.9032,walk_east_mid.0,path_found,279.0,1.2,-0.1322,1.2,-0.1322,Sidewalk
19.5,22.2195,3.5238,-0.01335,1.2,0.20895,275.7809,2.8588,walk_east_mid.0,path_found,277.0,1.2,0.20895,1.2,0.20895,Sidewalk
20.0,22.8167,3.465,-0.09815,1.2,-0.16959,275.1839,2.7603,walk_east_mid.0,path_found,277.0,1.2,-0.16959,1.2,-0.16959,Sidewalk
20.5,23.4166,3.4746,0.01604,1.2,0.22837,274.5839,2.7085,walk_east_mid.0,path_found,276.0,1.2,0.22837,1.2,0.22837,Sidewalk
21.0,24.0143,3.4226,-0.08672,1.2,-0.20552,273.9863,2.5887,walk_east_mid.0,path_found,276.0,1.2,-0.20552,1.2,-0.20552,Sidewalk
21.5,24.6133,3.388,-0.05776,1.2,0.05793,273.3874,2.4924,walk_east_mid.0,path_found,275.0,1.2,0.05793,1.2,0.05793,Sidewalk
22.0,25.2123,3.3534,-0.05776,1.2,0.0,272.7884,2.4021,walk_east_mid.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.8119,3.3311,-0.03706,1.2,0.04139,272.1889,2.3861,walk_east_mid.0,path_found,274.0,1.2,0.04139,1.2,0.04139,Sidewalk
23.0,26.4115,3.3089,-0.03706,1.2,0.0,271.5894,2.3038,walk_east_mid.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.0113,3.2953,-0.02275,1.2,0.02862,270.9896,2.2129,walk_east_mid.0,path_found,273.0,1.2,0.02862,1.2,0.02862,Sidewalk
24.0,27.6113,3.2862,-0.01514,1.2,0.01522,270.3897,2.1937,walk_east_mid.0,path_found,273.0,1.2,0.01522,1.2,0.01522,Sidewalk
24.5,28.2112,3.2771,-0.01514,1.2,0.0,269.7898,2.1277,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.8112,3.2713,-0.00971,1.2,0.01086,269.1898,2.0979,walk_east_mid.0,path_found,271.0,1.2,0.01086,1.2,0.01086,Sidewalk
25.5,29.4112,3.2654,-0.00971,1.2,0.0,268.5898,2.0152,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.0111,3.2619,-0.00596,1.2,0.0075,267.9899,1.9274,walk_east_mid.0,path_found,270.0,1.2,0.0075,1.2,0.0075,Sidewalk
26.5,30.6111,3.2595,-0.00397,1.2,0.00399,267.3899,1.8488,walk_east_mid.0,path_found,269.0,1.2,0.00399,1.2,0.00399,Sidewalk
27.0,31.2111,3.2571,-0.00397,1.2,0.0,266.7899,1.7396,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.8111,3.2556,-0.00254,1.2,0.00284,266.1899,1.7112,walk_east_mid.0,path_found,268.0,1.2,0.00284,1.2,0.00284,Sidewalk
28.0,32.4111,3.254,-0.00254,1.2,0.0,265.5899,1.612,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.0111,3.2531,-0.00156,1.2,0.00197,264.9899,1.5477,walk_east_mid.0,path_found,267.0,1.2,0.00197,1.2,0.00197,Sidewalk
29.0,33.6111,3.2525,-0.00104,1.2,0.00104,264.3899,1.5141,walk_east_mid.0,path_found,267.0,1.2,0.00104,1.2,0.00104,Sidewalk
29.5,34.1985,3.3748,0.20533,1.2,0.41274,263.8022,1.3758,walk_east_mid.0,path_found,265.0,1.2,0.41274,1.2,0.41274,Sidewalk
30.0,34.7932,3.4545,0.13313,1.2,-0.1444,263.2073,1.2836,walk_east_mid.0,path_found,265.0,1.2,-0.1444,1.2,-0.1444,Sidewalk
30.5,35.3931,3.4668,0.02063,1.2,-0.225,262.6075,1.1816,walk_east_mid.0,path_found,264.0,1.2,-0.225,1.2,-0.225,Sidewalk
31.0,35.993,3.4745,0.01272,1.2,-0.01583,262.0075,1.1132,walk_east_mid.0,path_found,264.0,1.2,-0.01583,1.2,-0.01583,Sidewalk
31.5,36.593,3.4821,0.01272,1.2,0.0,261.4075,1.0853,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.193,3.4866,0.00744,1.2,-0.01057,260.8075,1.0101,walk_east_mid.0,path_found,263.0,1.2,-0.01057,1.2,-0.01057,Sidewalk
32.5,37.793,3.4894,0.00479,1.2,-0.0053,260.2075,0.9778,walk_east_mid.0,path_found,262.0,1.2,-0.0053,1.2,-0.0053,Sidewalk
33.0,38.393,3.4923,0.00479,1.2,0.0,259.6075,0.9123,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.993,3.4941,0.00295,1.2,-0.00367,259.0075,0.855,walk_east_mid.0,path_found,261.0,1.2,-0.00367,1.2,-0.00367,Sidewalk
34.0,39.593,3.4958,0.00295,1.2,0.0,258.4075,0.7857,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.193,3.4969,0.00172,1.2,-0.00245,257.8075,0.7312,walk_east_mid.0,path_found,259.0,1.2,-0.00245,1.2,-0.00245,Sidewalk
35.0,40.793,3.4975,0.00111,1.2,-0.00123,257.2075,0.6806,walk_east_mid.0,path_found,259.0,1.2,-0.00123,1.2,-0.00123,Sidewalk
35.5,41.393,3.4982,0.00111,1.2,0.0,256.6075,0.6552,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.993,3.4986,0.00068,1.2,-0.00085,256.0075,0.6151,walk_east_mid.0,path_found,258.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
36.5,42.593,3.499,0.00068,1.2,0.0,255.4075,0.5894,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.193,3.4993,0.0004,1.2,-0.00057,254.8075,0.5485,walk_east_mid.0,path_found,257.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
37.5,43.793,3.4994,0.00026,1.2,-0.00029,254.2075,0.5408,walk_east_mid.0,path_found,256.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
38.0,44.393,3.4996,0.00026,1.2,0.0,253.6075,0.5241,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.993,3.4997,0.00016,1.2,-0.0002,253.0075,0.519,walk_east_mid.0,path_found,255.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
39.0,45.593,3.4998,0.00016,1.2,0.0,252.4075,0.5153,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.193,3.4998,9e-05,1.2,-0.00013,251.8075,0.5203,walk_east_mid.0,path_found,253.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
40.0,46.793,3.4999,6e-05,1.2,-7e-05,251.2075,0.524,walk_east_mid.0,path_found,253.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
40.5,47.393,3.4999,6e-05,1.2,0.0,250.6075,0.551,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.993,3.4999,4e-05,1.2,-5e-05,250.0075,0.9478,walk_east_mid.0,path_found,252.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
41.5,48.593,3.4999,4e-05,1.2,0.0,249.4075,1.4877,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.193,3.5,2e-05,1.2,-3e-05,248.8075,1.5945,walk_east_mid.0,path_found,251.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
42.5,49.793,3.5,1e-05,1.2,-2e-05,248.2075,1.6937,walk_east_mid.0,path_found,250.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
43.0,50.393,3.5,1e-05,1.2,0.0,247.6076,1.7231,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.993,3.5,1e-05,1.2,-1e-05,247.0076,1.8039,walk_east_up.0,path_found,249.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
44.0,51.593,3.5,1e-05,1.2,0.0,246.4076,1.8746,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.193,3.5,0.0,1.2,-1e-05,245.8076,1.9296,walk_east_up.0,path_found,247.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
45.0,52.793,3.5,0.0,1.2,-0.0,245.2076,1.9838,walk_east_up.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,53.393,3.5,0.0,1.2,0.0,244.6076,2.0917,walk_east_up.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.993,3.5,0.0,1.2,-0.0,244.0076,2.198,walk_east_up.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.593,3.5,0.0,1.2,0.0,243.4076,2.2897,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.193,3.5,0.0,1.2,-0.0,242.8076,2.4056,walk_east_up.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,55.793,3.5,0.0,1.2,-0.0,242.2076,2.4932,walk_east_up.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,56.393,3.5,0.0,1.2,0.0,241.6076,2.5456,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.993,3.5,0.0,1.2,-0.0,241.0076,2.6296,walk_east_mid.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,57.593,3.5,0.0,1.2,0.0,240.4076,2.7416,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.193,3.5,0.0,1.2,-0.0,239.8076,2.8502,walk_east_up.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,58.793,3.5,0.0,1.2,-0.0,239.2076,2.8936,walk_east_up.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.393,3.5,0.0,1.2,0.0,238.6076,2.922,walk_east_up.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.993,3.5,0.0,1.2,-0.0,238.0076,3.0074,walk_east_up.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,60.593,3.5,0.0,1.2,0.0,237.4076,3.1056,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.193,3.5,0.0,1.2,-0.0,236.8076,3.1895,walk_east_up.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.793,3.5,0.0,1.2,-0.0,236.2076,3.3048,walk_east_mid.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,62.393,3.5,0.0,1.2,0.0,235.6076,3.3742,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.993,3.5,0.0,1.2,-0.0,235.0076,3.4365,walk_east_up.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,63.593,3.5,0.0,1.2,0.0,234.4076,3.5101,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.193,3.5,0.0,1.2,-0.0,233.8076,3.5683,walk_east_up.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,64.793,3.5,0.0,1.2,-0.0,233.2076,3.6888,walk_east_up.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,65.393,3.5,0.0,1.2,0.0,232.6076,3.7929,walk_east_up.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.993,3.5,0.0,1.2,-0.0,232.0076,3.8603,walk_east_mid.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.593,3.5,0.0,1.2,0.0,231.4076,3.9311,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.193,3.5,0.0,1.2,-0.0,230.8076,3.9736,walk_east_up.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,67.793,3.5,0.0,1.2,-0.0,230.2076,4.0669,walk_east_up.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,68.393,3.5,0.0,1.2,0.0,229.6076,4.1597,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.993,3.5,0.0,1.2,-0.0,229.0076,4.2336,walk_east_mid.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,69.593,3.5,0.0,1.2,0.0,228.4076,4.2746,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.193,3.5,0.0,1.2,-0.0,227.8076,4.3523,walk_east_up.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,70.793,3.5,0.0,1.2,-0.0,227.2076,4.4798,walk_east_up.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.393,3.5,0.0,1.2,0.0,226.6076,4.5383,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.993,3.5,0.0,1.2,-0.0,226.0076,4.5639,walk_east_up.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,72.593,3.5,0.0,1.2,0.0,225.4076,4.662,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.193,3.5,0.0,1.2,-0.0,224.8076,4.756,walk_east_up.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.793,3.5,0.0,1.2,-0.0,224.2076,4.8318,walk_east_up.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,74.393,3.5,0.0,1.2,0.0,223.6076,4.8938,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.993,3.5,0.0,1.2,-0.0,223.0076,4.9574,walk_east_up.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,75.593,3.5,0.0,1.2,0.0,222.4076,5.0682,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.193,3.5,0.0,1.2,-0.0,221.8076,5.172,walk_east_up.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,76.793,3.5,0.0,1.2,-0.0,221.2076,5.2418,walk_east_up.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,77.393,3.5,0.0,1.2,0.0,220.6076,5.3584,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.993,3.5,0.0,1.2,-0.0,220.0076,5.4609,walk_east_mid.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.593,3.5,0.0,1.2,0.0,219.4076,5.5088,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.193,3.5,0.0,1.2,-0.0,218.8076,5.5878,walk_east_up.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,79.793,3.5,0.0,1.2,-0.0,218.2076,5.6931,walk_east_up.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,80.393,3.5,0.0,1.2,0.0,217.6076,5.7662,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.993,3.5,0.0,1.2,-0.0,217.0076,5.8554,walk_east_up.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,81.593,3.5,0.0,1.2,0.0,216.4076,5.9068,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.193,3.5,0.0,1.2,-0.0,215.8076,6.0074,walk_east_up.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,82.793,3.5,0.0,1.2,-0.0,215.2076,6.0656,walk_east_mid.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.393,3.5,0.0,1.2,0.0,214.6076,6.0976,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.993,3.5,0.0,1.2,-0.0,214.0076,6.1705,walk_east_mid.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,84.593,3.5,0.0,1.2,0.0,213.4076,6.2862,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.193,3.5,0.0,1.2,-0.0,212.8076,6.4032,walk_east_mid.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.793,3.5,0.0,1.2,-0.0,212.2076,6.4757,walk_east_mid.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,86.393,3.5,0.0,1.2,0.0,211.6076,6.5519,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.993,3.5,0.0,1.2,-0.0,211.0076,6.6015,walk_east_mid.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,87.593,3.5,0.0,1.2,0.0,210.4076,6.7312,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.193,3.5,0.0,1.2,-0.0,209.8076,6.7934,walk_east_mid.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,88.793,3.5,0.0,1.2,-0.0,209.2076,6.8198,walk_east_mid.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,89.393,3.5,0.0,1.2,0.0,208.6076,6.9535,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.993,3.5,0.0,1.2,-0.0,208.0076,7.077,walk_east_up.0,path_found,210.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.593,3.5,0.0,1.2,0.0,207.4076,7.1046,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.193,3.5,0.0,1.2,-0.0,206.8076,7.2186,walk_east_up.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.5,91.793,3.5,0.0,1.2,-0.0,206.2077,7.2933,walk_east_up.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,92.393,3.5,0.0,1.2,0.0,205.6077,7.4018,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.993,3.5,0.0,1.2,-0.0,205.0077,7.4627,walk_east_mid.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,93.593,3.5,0.0,1.2,0.0,204.4077,7.5005,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.193,3.5,0.0,1.2,-0.0,203.8077,7.6068,walk_east_mid.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,94.793,3.5,0.0,1.2,-0.0,203.2077,7.6754,walk_east_mid.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.393,3.5,0.0,1.2,0.0,202.6077,7.7185,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.993,3.5,0.0,1.2,-0.0,202.0077,7.8283,walk_east_mid.0,path_found,204.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,96.593,3.5,0.0,1.2,0.0,201.4077,7.8616,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.193,3.5,0.0,1.2,-0.0,200.8077,7.9082,walk_east_mid.0,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.793,3.5,0.0,1.2,-0.0,200.2077,8.0065,walk_east_mid.0,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,98.393,3.5,0.0,1.2,0.0,199.6077,8.0895,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.993,3.5,0.0,1.2,-0.0,199.0077,8.1164,walk_south.0,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,99.593,3.5,0.0,1.2,0.0,198.4077,8.1201,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.193,3.5,0.0,1.2,-0.0,197.8077,8.1174,walk_south.0,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,100.793,3.5,0.0,1.2,0.0,197.2077,8.1143,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.393,3.5,0.0,1.2,0.0,196.6077,8.115,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.993,3.5,0.0,1.2,-0.0,196.0077,8.1149,walk_south.0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.593,3.5,0.0,1.2,0.0,195.4077,8.1144,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.193,3.5,0.0,1.2,0.0,194.8077,8.1145,walk_south.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.793,3.5,0.0,1.2,0.0,194.2077,8.1138,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.393,3.5,0.0,1.2,0.0,193.6077,8.1124,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.993,3.5,0.0,1.2,0.0,193.0077,8.1158,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.593,3.5,0.0,1.2,0.0,192.4077,8.1156,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
