time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.4112,4.5,-0.0,1.0,0.0,209.5894,2.057,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.9112,4.5,-0.0,1.0,0.0,209.0894,2.0609,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.4112,4.5,-0.0,1.0,0.0,208.5894,2.0276,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9112,4.5,-0.0,1.0,0.0,208.0894,1.994,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4112,4.5,-0.0,1.0,0.0,207.5894,1.9823,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9112,4.5,-0.0,1.0,0.0,207.0894,1.9851,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4112,4.5,-0.0,1.0,0.0,206.5894,1.9992,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9112,4.5,-0.0,1.0,0.0,206.0894,2.0279,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4112,4.5,-0.0,1.0,0.0,205.5894,2.0326,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9112,4.5,-0.0,1.0,0.0,205.0894,2.0232,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4112,4.5,-0.0,1.0,0.0,204.5894,8.1263,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9112,4.5,-0.0,1.0,0.0,204.0894,8.0532,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4112,4.5,-0.0,1.0,0.0,203.5894,8.0078,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9112,4.5,-0.0,1.0,0.0,203.0894,7.866,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4112,4.5,-0.0,1.0,0.0,202.5894,7.7322,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9112,4.5,-0.0,1.0,0.0,202.0894,7.7007,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4112,4.5,-0.0,1.0,0.0,201.5894,7.6044,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9112,4.5,-0.0,1.0,0.0,201.0894,7.4836,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4112,4.5,-0.0,1.0,0.0,200.5894,7.4255,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9112,4.5,-0.0,1.0,0.0,200.0894,7.2972,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4112,4.5,-0.0,1.0,0.0,199.5894,7.2712,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9112,4.5,-0.0,1.0,0.0,199.0894,7.169,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4112,4.5,-0.0,1.0,0.0,198.5894,7.046,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9112,4.5,-0.0,1.0,0.0,198.0894,7.0025,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4112,4.5,-0.0,1.0,0.0,197.5894,6.942,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9112,4.5,-0.0,1.0,0.0,197.0894,6.9139,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4112,4.5,-0.0,1.0,0.0,196.5894,6.8238,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9112,4.5,-0.0,1.0,0.0,196.0895,9.7518,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4112,4.5,-0.0,1.0,0.0,195.5895,9.5092,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9112,4.5,-0.0,1.0,0.0,195.0895,9.0131,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4112,4.5,-0.0,1.0,0.0,194.5895,8.5175,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9112,4.5,-0.0,1.0,0.0,194.0895,8.0224,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4112,4.5,-0.0,1.0,0.0,193.5895,7.5279,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9112,4.5,-0.0,1.0,0.0,193.0895,7.0343,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4112,4.5,-0.0,1.0,0.0,192.5895,6.5416,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9112,4.5,-0.0,1.0,0.0,192.0895,6.0501,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4112,4.5,-0.0,1.0,0.0,191.5895,5.5601,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9112,4.5,-0.0,1.0,0.0,191.0895,5.0721,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4112,4.5,-0.0,1.0,0.0,190.5895,4.5866,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9112,4.5,-0.0,1.0,0.0,190.0895,4.1047,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4112,4.5,-0.0,1.0,0.0,189.5895,3.6276,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9112,4.5,-0.0,1.0,0.0,189.0895,3.1576,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4112,4.5,-0.0,1.0,0.0,188.5895,2.6985,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9112,4.5,-0.0,1.0,0.0,188.0895,2.2568,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4112,4.5,-0.0,1.0,0.0,187.5895,1.845,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9112,4.5,-0.0,1.0,0.0,187.0895,1.4884,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4112,4.5,-0.0,1.0,0.0,186.5895,1.2355,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9112,4.5,-0.0,1.0,0.0,186.0895,1.1566,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.4112,4.5,-0.0,1.0,0.0,185.5895,1.2841,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.9112,4.5,-0.0,1.0,0.0,185.0895,1.5685,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.4112,4.5,-0.0,1.0,0.0,184.5895,1.942,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.9112,4.5,-0.0,1.0,0.0,184.0895,2.3627,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.4112,4.5,-0.0,1.0,0.0,183.5895,2.8096,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9112,4.5,-0.0,1.0,0.0,183.0895,3.2718,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.4112,4.5,-0.0,1.0,0.0,182.5895,3.7438,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9112,4.5,-0.0,1.0,0.0,182.0895,4.2222,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.4112,4.5,-0.0,1.0,0.0,181.5895,4.7052,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9112,4.5,-0.0,1.0,0.0,181.0895,5.1913,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.4112,4.5,-0.0,1.0,0.0,180.5895,5.6799,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9112,4.5,-0.0,1.0,0.0,180.0895,6.1703,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.4112,4.5,-0.0,1.0,0.0,179.5895,6.6621,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9112,4.5,-0.0,1.0,0.0,179.0895,6.581,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.4112,4.5,-0.0,1.0,0.0,178.5895,6.0894,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9112,4.5,-0.0,1.0,0.0,178.0895,5.5992,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.4112,4.5,-0.0,1.0,0.0,177.5895,5.111,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9112,4.5,-0.0,1.0,0.0,177.0895,4.6253,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.4112,4.5,-0.0,1.0,0.0,176.5895,4.1431,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9112,4.5,-0.0,1.0,0.0,176.0895,3.6655,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.4112,4.5,-0.0,1.0,0.0,175.5895,3.1949,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9112,4.5,-0.0,1.0,0.0,175.0895,2.7347,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.4112,4.5,-0.0,1.0,0.0,174.5895,2.2912,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9112,4.5,-0.0,1.0,0.0,174.0895,1.8764,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.4112,4.5,-0.0,1.0,0.0,173.5895,1.514,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9112,4.5,-0.0,1.0,0.0,173.0895,1.2503,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.4112,4.5,-0.0,1.0,0.0,172.5895,1.1552,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9112,4.5,-0.0,1.0,0.0,172.0895,1.2671,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.4112,4.5,-0.0,1.0,0.0,171.5895,1.5417,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9112,4.5,-0.0,1.0,0.0,171.0895,1.91,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.4112,4.5,-0.0,1.0,0.0,170.5895,2.3279,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9112,4.5,-0.0,1.0,0.0,170.0895,2.7732,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.4112,4.5,-0.0,1.0,0.0,169.5896,3.2344,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9112,4.5,-0.0,1.0,0.0,169.0896,3.7058,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.4112,4.5,-0.0,1.0,0.0,168.5896,4.1838,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9112,4.5,-0.0,1.0,0.0,168.0896,4.6664,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.4112,4.5,-0.0,1.0,0.0,167.5896,5.1523,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.9112,4.5,-0.0,1.0,0.0,167.0896,5.6407,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.4112,4.5,-0.0,1.0,0.0,166.5896,6.131,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.9112,4.5,-0.0,1.0,0.0,166.0896,6.6227,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.4112,4.5,-0.0,1.0,0.0,165.5896,7.1156,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.9112,4.5,-0.0,1.0,0.0,165.0896,7.6094,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.4112,4.5,-0.0,1.0,0.0,164.5896,8.1039,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.9112,4.5,-0.0,1.0,0.0,164.0896,8.5991,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.4112,4.5,-0.0,1.0,0.0,163.5896,9.0948,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.9112,4.5,-0.0,1.0,0.0,163.0896,9.591,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.4112,4.5,-0.0,1.0,0.0,162.5896,9.4605,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.9112,4.5,-0.0,1.0,0.0,162.0896,8.9606,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.4112,4.5,-0.0,1.0,0.0,161.5896,8.4607,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.9112,4.5,-0.0,1.0,0.0,161.0896,7.9609,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.4112,4.5,-0.0,1.0,0.0,160.5896,7.461,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.9112,4.5,-0.0,1.0,0.0,160.0896,6.9612,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.4112,4.5,-0.0,1.0,0.0,159.5896,6.4613,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.9112,4.5,-0.0,1.0,0.0,159.0896,5.9616,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.4112,4.5,-0.0,1.0,0.0,158.5896,5.4618,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.9112,4.5,-0.0,1.0,0.0,158.0896,4.9621,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.4112,4.5,-0.0,1.0,0.0,157.5896,4.4625,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.9112,4.5,-0.0,1.0,0.0,157.0896,3.963,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.4112,4.5,-0.0,1.0,0.0,156.5896,3.4636,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.9089,4.4519,-0.09627,1.0,-0.19254,156.0918,2.9702,stand_0,path_found,158.0,1.0,-0.19254,1.0,-0.19254,Sidewalk
142.5,142.3976,4.3463,-0.21285,1.0,-0.23316,155.6028,2.4954,stand_0,path_found,157.0,1.0,-0.23316,1.0,-0.23316,Sidewalk
143.0,142.8932,4.2804,-0.1323,1.0,0.1611,155.107,2.0176,stand_0,path_found,157.0,1.0,0.1611,1.0,0.1611,Sidewalk
143.5,143.3888,4.2144,-0.1323,1.0,0.0,154.6113,1.554,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.8872,4.1735,-0.08193,1.0,0.10074,154.1129,1.1079,stand_0,path_found,156.0,1.0,0.10074,1.0,0.10074,Sidewalk
144.5,144.3855,4.1326,-0.08193,1.0,0.0,153.6146,0.7347,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.8849,4.1072,-0.05066,1.0,0.06253,153.1152,0.5779,stand_0,path_found,155.0,1.0,0.06253,1.0,0.06253,Sidewalk
145.5,145.3842,4.0819,-0.05066,1.0,-0.0,152.6158,0.7926,stand_0,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.884,4.0663,-0.03131,1.0,0.0387,152.116,1.188,stand_0,path_found,154.0,1.0,0.0387,1.0,0.0387,Sidewalk
146.5,146.3837,4.0506,-0.03131,1.0,0.0,151.6163,1.6414,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.8836,4.041,-0.01935,1.0,0.02393,151.1164,2.1143,stand_0,path_found,153.0,1.0,0.02393,1.0,0.02393,Sidewalk
147.5,147.3835,4.0313,-0.01935,1.0,0.0,150.6165,2.5973,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.8835,4.0253,-0.01195,1.0,0.01479,150.1165,3.085,stand_0,path_found,152.0,1.0,0.01479,1.0,0.01479,Sidewalk
148.5,148.3835,4.0193,-0.01195,1.0,-0.0,149.6165,3.5761,stand_0,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.8835,4.0156,-0.00739,1.0,0.00914,149.1166,4.069,stand_0,path_found,151.0,1.0,0.00914,1.0,0.00914,Sidewalk
149.5,149.3834,4.0119,-0.00739,1.0,0.0,148.6166,4.5635,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.8834,4.0097,-0.00456,1.0,0.00564,148.1166,5.0589,stand_0,path_found,150.0,1.0,0.00564,1.0,0.00564,Sidewalk
150.5,150.3834,4.0074,-0.00456,1.0,0.0,147.6166,5.5551,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.8834,4.006,-0.00282,1.0,0.00349,147.1166,6.0518,stand_0,path_found,149.0,1.0,0.00349,1.0,0.00349,Sidewalk
151.5,151.3834,4.0046,-0.00282,1.0,0.0,146.6166,6.549,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.8834,4.0037,-0.00174,1.0,0.00215,146.1166,7.0466,stand_0,path_found,148.0,1.0,0.00215,1.0,0.00215,Sidewalk
152.5,152.3834,4.0028,-0.00174,1.0,0.0,145.6166,7.5445,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.8834,4.0023,-0.00108,1.0,0.00133,145.1166,8.0426,stand_0,path_found,147.0,1.0,0.00133,1.0,0.00133,Sidewalk
153.5,153.3834,4.0017,-0.00108,1.0,0.0,144.6166,8.541,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.8834,4.0014,-0.00066,1.0,0.00082,144.1166,9.0395,stand_0,path_found,146.0,1.0,0.00082,1.0,0.00082,Sidewalk
154.5,154.3834,4.0011,-0.00066,1.0,0.0,143.6166,9.5381,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.8834,4.0009,-0.00041,1.0,0.00051,143.1166,10.0369,stand_0,path_found,145.0,1.0,0.00051,1.0,0.00051,Sidewalk
155.5,155.3834,4.0007,-0.00041,1.0,0.0,142.6166,10.5358,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.8834,4.0005,-0.00025,1.0,0.00031,142.1166,11.0348,stand_0,path_found,144.0,1.0,0.00031,1.0,0.00031,Sidewalk
156.5,156.3834,4.0004,-0.00025,1.0,0.0,141.6166,inf,,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.8834,4.0003,-0.00016,1.0,0.00019,141.1166,inf,,path_found,143.0,1.0,0.00019,1.0,0.00019,Sidewalk
157.5,157.3834,4.0003,-0.00016,1.0,0.0,140.6166,inf,,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.8834,4.0002,-0.0001,1.0,0.00012,140.1166,inf,,path_found,142.0,1.0,0.00012,1.0,0.00012,Sidewalk
158.5,158.3834,4.0002,-0.0001,1.0,0.0,139.6166,inf,,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.8834,4.0001,-6e-05,1.0,7e-05,139.1166,inf,,path_found,141.0,1.0,7e-05,1.0,7e-05,Sidewalk
159.5,159.3834,4.0001,-6e-05,1.0,0.0,138.6166,inf,,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.8834,4.0001,-4e-05,1.0,5e-05,138.1166,inf,,path_found,140.0,1.0,5e-05,1.0,5e-05,Sidewalk
160.5,160.3834,4.0001,-4e-05,1.0,0.0,137.6166,inf,,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.8834,4.0,-2e-05,1.0,3e-05,137.1166,inf,,path_found,139.0,1.0,3e-05,1.0,3e-05,Sidewalk
161.5,161.3834,4.0,-2e-05,1.0,0.0,136.6166,inf,,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.8834,4.0,-1e-05,1.0,2e-05,136.1166,inf,,path_found,138.0,1.0,2e-05,1.0,2e-05,Sidewalk
162.5,162.3834,4.0,-1e-05,1.0,0.0,135.6166,inf,,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.8834,4.0,-1e-05,1.0,1e-05,135.1166,inf,,path_found,137.0,1.0,1e-05,1.0,1e-05,Sidewalk
163.5,163.3834,4.0,-1e-05,1.0,0.0,134.6166,inf,,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.8834,4.0,-1e-05,1.0,1e-05,134.1166,inf,,path_found,136.0,1.0,1e-05,1.0,1e-05,Sidewalk
164.5,164.3834,4.0,-1e-05,1.0,0.0,133.6166,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.8834,4.0,-0.0,1.0,0.0,133.1166,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.3834,4.0,-0.0,1.0,0.0,132.6166,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.8834,4.0,-0.0,1.0,0.0,132.1166,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.3834,4.0,-0.0,1.0,0.0,131.6166,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.8834,4.0,-0.0,1.0,0.0,131.1166,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.3834,4.0,-0.0,1.0,0.0,130.6166,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.8834,4.0,-0.0,1.0,0.0,130.1166,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.3834,4.0,-0.0,1.0,0.0,129.6166,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.8834,4.0,-0.0,1.0,0.0,129.1166,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.3834,4.0,-0.0,1.0,0.0,128.6166,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.8834,4.0,-0.0,1.0,0.0,128.1166,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.3834,4.0,-0.0,1.0,0.0,127.6166,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.8834,4.0,-0.0,1.0,0.0,127.1166,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.3834,4.0,-0.0,1.0,0.0,126.6166,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.8834,4.0,-0.0,1.0,0.0,126.1166,10.018,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.3834,4.0,-0.0,1.0,0.0,125.6166,9.5191,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.8834,4.0,-0.0,1.0,0.0,125.1166,9.0204,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.3834,4.0,-0.0,1.0,0.0,124.6166,8.5218,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.8834,4.0,-0.0,1.0,0.0,124.1166,8.0234,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.3834,4.0,-0.0,1.0,0.0,123.6166,7.5251,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.8834,4.0,-0.0,1.0,0.0,123.1166,7.0272,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.3834,4.0,-0.0,1.0,0.0,122.6166,6.5295,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.8834,4.0,-0.0,1.0,0.0,122.1166,6.0322,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.3834,4.0,-0.0,1.0,0.0,121.6166,5.5355,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.8834,4.0,-0.0,1.0,0.0,121.1166,5.0393,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.3834,4.0,-0.0,1.0,0.0,120.6166,4.544,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.8834,4.0,-0.0,1.0,0.0,120.1166,4.0499,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.3834,4.0,-0.0,1.0,0.0,119.6166,3.5574,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.8834,4.0,-0.0,1.0,0.0,119.1166,3.0673,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.3834,4.0,-0.0,1.0,0.0,118.6166,2.5811,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.8834,4.0,-0.0,1.0,0.0,118.1166,2.1013,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.3834,4.0,-0.0,1.0,0.0,117.6166,1.6336,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.8834,4.0,-0.0,1.0,0.0,117.1166,1.1926,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.3834,4.0,-0.0,1.0,0.0,116.6166,0.822,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.8834,4.0,-0.0,1.0,0.0,116.1166,0.655,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.3834,4.0,-0.0,1.0,0.0,115.6166,0.8261,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.8834,4.0,-0.0,1.0,0.0,115.1166,1.1983,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.3834,4.0,-0.0,1.0,0.0,114.6166,1.6399,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.8834,4.0,-0.0,1.0,0.0,114.1166,2.1078,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
