time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
69.0,51.3546,3.7816,0.03491,0.88,-0.0,246.6455,1.5162,walk_east_mid.1,293.999,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,51.8146,3.7816,-0.0,0.92,-0.06981,246.1855,1.4407,walk_east_mid.1,293.493,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,52.2546,3.7816,-0.0,0.88,-0.0,245.7455,1.508,walk_east_mid.1,292.9344,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,52.7143,3.7977,0.03491,0.92,0.06981,245.2857,1.4761,walk_east_mid.1,292.3518,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,53.1541,3.813,0.03491,0.88,-0.0,244.846,1.481,walk_east_mid.1,291.9122,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,53.6141,3.813,-0.0,0.92,-0.06981,244.386,1.474,walk_east_mid.1,291.2578,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,54.0541,3.813,-0.0,0.88,-0.0,243.946,1.4269,walk_east_mid.1,290.9524,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,54.5138,3.8291,0.03491,0.92,0.06981,243.4863,1.4473,walk_east_mid.1,290.2569,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,54.9535,3.8444,0.03491,0.88,-0.0,243.0465,1.43,walk_east_mid.1,289.867,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,55.4135,3.8444,-0.0,0.92,-0.06981,242.5865,1.4545,walk_east_mid.1,289.1402,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,55.8535,3.8444,-0.0,0.88,-0.0,242.1465,1.5129,walk_east_mid.1,288.6044,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,56.3132,3.8605,0.03491,0.92,0.06981,241.6868,1.4101,walk_east_mid.1,288.1857,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,56.753,3.8759,0.03491,0.88,-0.0,241.2471,1.4288,walk_east_mid.1,287.7103,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,57.213,3.8759,-0.0,0.92,-0.06981,240.7871,1.5148,walk_east_mid.1,286.8514,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,57.653,3.8759,-0.0,0.88,-0.0,240.3471,1.5215,walk_east_mid.1,286.4274,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,58.1127,3.8919,0.03491,0.92,0.06981,239.8873,1.4867,walk_east_mid.1,285.8527,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,58.5524,3.9073,0.03491,0.88,-0.0,239.4476,1.499,walk_east_mid.1,285.3955,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,59.0124,3.9073,-0.0,0.92,-0.06981,238.9876,1.4749,walk_east_mid.1,284.7741,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,59.4524,3.9073,-0.0,0.88,-0.0,238.5476,1.4149,walk_east_mid.1,284.5018,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.9122,3.9233,0.03491,0.92,0.06981,238.0879,1.5029,walk_east_mid.1,283.6601,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,60.3519,3.9387,0.03491,0.88,-0.0,237.6481,1.4771,walk_east_mid.1,283.2825,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.8119,3.9387,-0.0,0.92,-0.06981,237.1881,1.4093,walk_east_mid.1,282.7651,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,61.2519,3.9387,-0.0,0.88,-0.0,236.7481,1.4833,walk_east_mid.1,282.1867,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.7116,3.9547,0.03491,0.92,0.06981,236.2884,1.4826,walk_east_mid.1,281.5441,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,62.1513,3.9701,0.03491,0.88,-0.0,235.8487,1.4956,walk_east_mid.1,281.084,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,62.6113,3.9701,-0.0,0.92,-0.06981,235.3887,1.5226,walk_east_mid.1,280.3547,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,63.0513,3.9701,-0.0,0.88,-0.0,234.9487,1.4579,walk_east_mid.1,280.0826,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.5111,3.954,-0.03491,0.92,-0.06981,234.4889,1.4342,walk_east_mid.1,279.4958,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,63.9508,3.9387,-0.03491,0.88,-0.0,234.0492,1.4118,walk_east_mid.1,279.1145,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.4108,3.9387,-0.0,0.92,0.06981,233.5892,1.4063,walk_east_mid.1,278.4508,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,64.8508,3.9387,-0.0,0.88,-0.0,233.1492,1.5204,walk_east_mid.1,277.7917,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,65.3105,3.9226,-0.03491,0.92,-0.06981,232.6895,1.4056,walk_east_mid.1,277.4064,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,65.7502,3.9073,-0.03491,0.88,-0.0,232.2498,1.5004,walk_east_mid.1,276.7566,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,66.2102,3.9073,-0.0,0.92,0.06981,231.7898,1.4445,walk_east_mid.1,276.2001,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,66.6502,3.9073,-0.0,0.88,-0.0,231.3498,1.5081,walk_east_mid.1,275.6574,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,67.11,3.9233,0.03491,0.92,0.06981,230.8901,1.5178,walk_east_mid.1,274.9926,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,67.5497,3.9387,0.03491,0.88,-0.0,230.4503,1.4601,walk_east_mid.1,274.6824,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,68.0097,3.9387,-0.0,0.92,-0.06981,229.9903,1.4297,walk_east_mid.1,274.0787,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,68.4497,3.9387,-0.0,0.88,-0.0,229.5503,1.5006,walk_east_mid.1,273.513,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,68.9094,3.9547,0.03491,0.92,0.06981,229.0906,1.4843,walk_east_mid.1,272.9031,0.92,0.06981,0.92,0.06981,Sidewalk
