time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,14.7906,3.3985,-0.0,0.8,-0.0,283.21,2.5832,walk_east_up.0,507.1051,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,15.1704,3.3852,-0.03491,0.76,-0.06981,282.8303,2.6101,walk_east_up.0,506.4025,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,15.6101,3.3699,-0.03491,0.88,-0.0,282.3906,2.5678,walk_east_up.0,505.512,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.0701,3.3699,-0.0,0.92,0.06981,281.9306,2.5396,walk_east_up.0,504.6261,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.5101,3.3699,-0.0,0.88,-0.0,281.4906,2.5222,walk_east_up.0,503.9127,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.9698,3.3859,0.03491,0.92,0.06981,281.0308,2.4824,walk_east_up.0,503.3364,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.4096,3.4013,0.03491,0.88,-0.0,280.5911,2.4181,walk_east_up.0,502.2202,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.8296,3.4013,-0.0,0.84,-0.06981,280.1711,2.4248,walk_east_up.0,501.3815,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,18.2696,3.4013,-0.0,0.88,-0.0,279.7311,2.3855,walk_east_up.0,500.5718,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.6493,3.388,-0.03491,0.76,-0.06981,279.3513,2.4252,walk_east_up.0,500.0998,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,19.0891,3.3727,-0.03491,0.88,-0.0,278.9116,2.3933,walk_east_up.0,498.8874,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.5491,3.3727,-0.0,0.92,0.06981,278.4516,2.3625,walk_east_up.0,498.2548,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.9891,3.3727,-0.0,0.88,-0.0,278.0116,2.3475,walk_east_up.0,497.2114,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.4488,3.3887,0.03491,0.92,0.06981,277.5519,2.2661,walk_east_up.0,496.8267,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.8885,3.4041,0.03491,0.88,-0.0,277.1121,2.2255,walk_east_up.0,495.7777,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.3485,3.4041,-0.0,0.92,-0.06981,276.6521,2.1878,walk_east_up.0,494.6566,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.7885,3.4041,-0.0,0.88,-0.0,276.2121,2.1617,walk_east_up.0,494.0405,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.2483,3.4201,0.03491,0.92,0.06981,275.7524,2.1224,walk_east_up.0,493.6319,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.688,3.4355,0.03491,0.88,-0.0,275.3126,2.0429,walk_east_up.0,492.5898,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.148,3.4355,-0.0,0.92,-0.06981,274.8526,1.9547,walk_east_up.0,491.5949,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.588,3.4355,-0.0,0.88,-0.0,274.4126,1.9289,walk_east_up.0,490.8422,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0077,3.4208,-0.03491,0.84,-0.06981,273.9929,1.903,walk_east_up.0,490.1794,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,24.4475,3.4055,-0.03491,0.88,-0.0,273.5532,1.8757,walk_east_up.0,489.2672,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9075,3.4055,-0.0,0.92,0.06981,273.0932,1.8415,walk_east_up.0,488.4462,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.3475,3.4055,-0.0,0.88,-0.0,272.6532,1.8016,walk_east_up.0,487.6352,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8072,3.4215,0.03491,0.92,0.06981,272.1934,1.7579,walk_east_up.0,486.9843,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.2469,3.4369,0.03491,0.88,-0.0,271.7537,1.7313,walk_east_up.0,486.159,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7069,3.4369,-0.0,0.92,-0.06981,271.2937,1.668,walk_east_up.0,485.1419,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.1469,3.4369,-0.0,0.88,-0.0,270.8537,1.6125,walk_east_up.0,484.4406,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6066,3.4529,0.03491,0.92,0.06981,270.3939,1.5777,walk_east_up.0,483.6816,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.0464,3.4683,0.03491,0.88,-0.0,269.9542,1.5437,walk_east_up.0,482.9626,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5064,3.4683,-0.0,0.92,-0.06981,269.4942,1.5224,walk_east_up.0,481.833,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.9464,3.4683,-0.0,0.88,-0.0,269.0542,1.5111,walk_east_up.0,481.279,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4061,3.4522,-0.03491,0.92,-0.06981,268.5945,1.4605,walk_east_up.0,480.1462,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.8458,3.4369,-0.03491,0.88,-0.0,268.1548,1.4458,walk_east_up.0,479.5294,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.3058,3.4369,-0.0,0.92,0.06981,267.6948,1.3995,walk_east_up.0,478.6232,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.7458,3.4369,-0.0,0.88,-0.0,267.2548,1.376,walk_east_up.0,477.9629,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.2055,3.4529,0.03491,0.92,0.06981,266.795,1.3395,walk_east_up.0,477.0927,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.6453,3.4683,0.03491,0.88,-0.0,266.3553,1.2978,walk_east_up.0,476.4551,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1053,3.4683,-0.0,0.92,-0.06981,265.8953,1.2752,walk_east_up.0,475.3905,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.5453,3.4683,-0.0,0.88,-0.0,265.4553,1.2543,walk_east_up.0,474.7856,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.005,3.4522,-0.03491,0.92,-0.06981,264.9956,1.2537,walk_east_up.0,473.7625,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.4447,3.4369,-0.03491,0.88,-0.0,264.5559,1.2628,walk_east_up.0,473.0966,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9047,3.4369,-0.0,0.92,0.06981,264.0959,1.2553,walk_east_up.0,472.1023,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.3447,3.4369,-0.0,0.88,-0.0,263.6559,1.2492,walk_east_up.0,471.4978,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8044,3.4529,0.03491,0.92,0.06981,263.1961,1.2322,walk_east_up.0,470.551,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.2442,3.4683,0.03491,0.88,-0.0,262.7564,1.2194,walk_east_up.0,469.9387,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7042,3.4683,-0.0,0.92,-0.06981,262.2964,1.2275,walk_east_up.0,468.9281,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.1442,3.4683,-0.0,0.88,-0.0,261.8564,1.2417,walk_east_up.0,468.2722,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6039,3.4844,0.03491,0.92,0.06981,261.3966,1.2396,walk_east_up.0,467.2964,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.0436,3.4997,0.03491,0.88,-0.0,260.9569,1.2513,walk_east_up.0,466.6348,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5025,3.5318,0.06981,0.92,0.06981,260.4979,1.2312,walk_east_up.0,465.7245,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.9414,3.5625,0.06981,0.88,-0.0,260.0589,1.2095,walk_east_up.0,465.1093,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.3989,3.6106,0.10472,0.92,0.06981,259.6014,1.1802,walk_east_up.0,464.2561,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.8365,3.6566,0.10472,0.88,-0.0,259.1637,1.178,walk_east_up.0,463.5804,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.2954,3.6887,0.06981,0.92,-0.06981,258.7048,1.1694,walk_east_up.0,462.5921,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.7343,3.7193,0.06981,0.88,-0.0,258.2658,1.1744,walk_east_up.0,461.9578,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.1918,3.7674,0.10472,0.92,0.06981,257.8083,1.1806,walk_east_up.0,461.0281,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.6294,3.8134,0.10472,0.88,-0.0,257.3707,1.2036,walk_east_up.0,460.2946,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0849,3.8774,0.13963,0.92,0.06981,256.9151,1.1786,walk_east_up.0,459.469,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.5206,3.9387,0.13963,0.88,-0.0,256.4794,1.1573,walk_east_up.0,458.8179,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.9781,3.9868,0.10472,0.92,-0.06981,256.0219,1.1937,walk_east_up.0,457.6928,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.4157,4.0328,0.10472,0.88,-0.0,255.5843,1.2281,walk_east_up.0,457.0289,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.8712,4.0968,0.13963,0.92,0.06981,255.1288,1.2763,walk_east_up.0,456.0585,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.3069,4.158,0.13963,0.88,-0.0,254.6931,1.3192,walk_east_up.0,455.2808,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7644,4.2061,0.10472,0.92,-0.06981,254.2357,1.339,walk_east_mid.1,454.2522,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.202,4.2521,0.10472,0.88,-0.0,253.7981,1.3058,walk_east_mid.1,453.6729,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.6609,4.2842,0.06981,0.92,-0.06981,253.3393,1.4273,walk_east_up.0,452.6153,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.0998,4.3149,0.06981,0.88,-0.0,252.9004,1.429,walk_east_up.0,451.8575,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.5595,4.3309,0.03491,0.92,-0.06981,252.4407,1.4754,walk_east_up.0,451.1764,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.9993,4.3463,0.03491,0.88,-0.0,252.001,1.3999,walk_east_mid.1,450.2688,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4581,4.3784,0.06981,0.92,0.06981,251.5421,1.5136,walk_east_mid.1,449.1892,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.8971,4.4091,0.06981,0.88,-0.0,251.1033,1.459,walk_east_mid.1,448.5867,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.3568,4.4251,0.03491,0.92,-0.06981,250.6436,1.5621,walk_east_mid.1,447.8451,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.7965,4.4405,0.03491,0.88,-0.0,250.2039,1.5332,walk_east_mid.1,446.8718,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.2565,4.4405,-0.0,0.92,-0.06981,249.7439,1.4802,walk_east_mid.1,446.4008,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.6965,4.4405,-0.0,0.88,-0.0,249.3039,1.3733,walk_east_mid.1,445.4502,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.1562,4.4565,0.03491,0.92,0.06981,248.8442,1.5208,walk_east_mid.1,444.2953,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.596,4.4719,0.03491,0.88,-0.0,248.4045,1.4971,walk_east_mid.1,443.6745,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.056,4.4719,-0.0,0.92,-0.06981,247.9445,1.4904,walk_east_mid.1,443.1521,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.496,4.4719,-0.0,0.88,-0.0,247.5045,1.4226,walk_east_mid.1,442.1429,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.9557,4.4879,0.03491,0.92,0.06981,247.0448,1.5763,walk_east_mid.1,440.9987,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.3954,4.5033,0.03491,0.88,-0.0,246.6051,1.5179,walk_east_mid.1,440.4129,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8554,4.5033,-0.0,0.92,-0.06981,246.1451,1.5428,walk_east_mid.1,439.7576,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.2954,4.5033,-0.0,0.88,-0.0,245.7051,1.4604,walk_east_mid.1,438.856,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.7551,4.5193,0.03491,0.92,0.06981,245.2454,1.5604,walk_east_mid.1,437.7775,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.1949,4.5347,0.03491,0.88,-0.0,244.8057,1.5415,walk_east_mid.1,437.1492,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6549,4.5347,-0.0,0.92,-0.06981,244.3457,1.5566,walk_east_mid.1,436.5448,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.0949,4.5347,-0.0,0.88,-0.0,243.9057,1.5173,walk_east_mid.1,435.5509,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.5546,4.5186,-0.03491,0.92,-0.06981,243.446,1.5504,walk_east_mid.1,435.0596,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.9943,4.5033,-0.03491,0.88,-0.0,243.0062,1.4764,walk_east_mid.1,433.9797,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.4543,4.5033,-0.0,0.92,0.06981,242.5462,1.4882,walk_east_mid.1,432.9714,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.8943,4.5033,-0.0,0.88,-0.0,242.1062,1.4321,walk_east_mid.1,432.4142,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.354,4.5193,0.03491,0.92,0.06981,241.6465,1.5076,walk_east_mid.1,431.3571,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.7938,4.5347,0.03491,0.88,-0.0,241.2068,1.4452,walk_east_mid.1,430.7842,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.2538,4.5347,-0.0,0.92,-0.06981,240.7468,1.5583,walk_east_mid.1,430.1074,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.6938,4.5347,-0.0,0.88,-0.0,240.3068,1.5019,walk_east_mid.1,429.0904,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.1535,4.5186,-0.03491,0.92,-0.06981,239.8471,1.5133,walk_east_mid.1,428.6108,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.5932,4.5033,-0.03491,0.88,-0.0,239.4073,1.4909,walk_east_mid.1,427.5199,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.0532,4.5033,-0.0,0.92,0.06981,238.9473,1.5522,walk_east_mid.1,426.422,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.4932,4.5033,-0.0,0.88,-0.0,238.5073,1.4772,walk_east_mid.1,425.8794,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.9529,4.5193,0.03491,0.92,0.06981,238.0476,1.5278,walk_east_mid.1,424.8564,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.3927,4.5347,0.03491,0.88,-0.0,237.6079,1.4927,walk_east_mid.1,424.2479,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8527,4.5347,-0.0,0.92,-0.06981,237.1479,1.5786,walk_east_mid.1,423.706,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.2927,4.5347,-0.0,0.88,-0.0,236.7079,1.5487,walk_east_mid.1,422.5688,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.7124,4.5493,0.03491,0.84,0.06981,236.2882,1.5346,walk_east_mid.1,422.1524,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,62.1522,4.5647,0.03491,0.88,-0.0,235.8485,1.4429,walk_east_mid.1,421.1434,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.6122,4.5647,-0.0,0.92,-0.06981,235.3885,1.5727,walk_east_mid.1,420.402,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.0522,4.5647,-0.0,0.88,-0.0,234.9485,1.556,walk_east_mid.1,419.387,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.5119,4.5487,-0.03491,0.92,-0.06981,234.4888,1.5394,walk_east_mid.1,418.9074,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.9516,4.5333,-0.03491,0.88,-0.0,234.049,1.4662,walk_east_mid.1,417.87,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.4116,4.5333,-0.0,0.92,0.06981,233.589,1.5136,walk_east_mid.1,416.8205,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.8516,4.5333,-0.0,0.88,-0.0,233.149,1.4002,walk_east_mid.1,416.3355,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.2714,4.548,0.03491,0.84,0.06981,232.7293,1.5215,walk_east_mid.1,415.7607,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,65.7111,4.5633,0.03491,0.88,-0.0,232.2896,1.4764,walk_east_mid.1,414.6954,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.1711,4.5633,-0.0,0.92,-0.06981,231.8296,1.5307,walk_east_mid.1,414.0824,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.6111,4.5633,-0.0,0.88,-0.0,231.3896,1.488,walk_east_mid.1,413.0565,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.0308,4.578,0.03491,0.84,0.06981,230.9699,1.567,walk_east_mid.1,412.5466,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,67.4706,4.5933,0.03491,0.88,-0.0,230.5302,1.5127,walk_east_mid.1,411.4873,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9306,4.5933,-0.0,0.92,-0.06981,230.0702,1.5412,walk_east_mid.1,410.9447,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.3706,4.5933,-0.0,0.88,-0.0,229.6302,1.4446,walk_east_mid.1,409.9441,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.8303,4.5773,-0.03491,0.92,-0.06981,229.1704,1.5549,walk_east_mid.1,409.4325,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.27,4.5619,-0.03491,0.88,-0.0,228.7307,1.5287,walk_east_mid.1,408.2809,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.73,4.5619,-0.0,0.92,0.06981,228.2707,1.5809,walk_east_mid.1,407.1772,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.17,4.5619,-0.0,0.88,-0.0,227.8307,1.5346,walk_east_mid.1,406.5977,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.6297,4.5459,-0.03491,0.92,-0.06981,227.3709,1.5407,walk_east_mid.1,406.1621,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.0695,4.5305,-0.03491,0.88,-0.0,226.9312,1.4326,walk_east_mid.1,405.1005,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.5295,4.5305,-0.0,0.92,0.06981,226.4712,1.6004,walk_east_mid.1,403.9174,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.9695,4.5305,-0.0,0.88,-0.0,226.0312,1.5754,walk_east_mid.1,403.3558,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.4292,4.5466,0.03491,0.92,0.06981,225.5715,1.5614,walk_east_mid.1,402.3649,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.8689,4.5619,0.03491,0.88,-0.0,225.1318,1.4706,walk_east_mid.1,401.8184,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3289,4.5619,-0.0,0.92,-0.06981,224.6718,1.5462,walk_east_mid.1,401.2141,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.7689,4.5619,-0.0,0.88,-0.0,224.2318,1.4267,walk_east_mid.1,400.2493,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.2286,4.5459,-0.03491,0.92,-0.06981,223.772,1.4989,walk_east_mid.1,399.721,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.6684,4.5305,-0.03491,0.88,-0.0,223.3323,1.4348,walk_east_mid.1,398.6209,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.1284,4.5305,-0.0,0.92,0.06981,222.8723,1.5627,walk_east_mid.1,397.4772,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.5684,4.5305,-0.0,0.88,-0.0,222.4323,1.5353,walk_east_mid.1,396.8863,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.0281,4.5466,0.03491,0.92,0.06981,221.9726,1.5694,walk_east_mid.1,395.8787,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.4678,4.5619,0.03491,0.88,-0.0,221.5329,1.4969,walk_east_mid.1,395.309,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9278,4.5619,-0.0,0.92,-0.06981,221.0729,1.5116,walk_east_mid.1,394.8189,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.3678,4.5619,-0.0,0.88,-0.0,220.6329,1.4196,walk_east_mid.1,393.7808,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.7876,4.5766,0.03491,0.84,0.06981,220.2132,1.5626,walk_east_mid.1,393.189,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,78.2273,4.5919,0.03491,0.88,-0.0,219.7735,1.5108,walk_east_mid.1,392.1273,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.6873,4.5919,-0.0,0.92,-0.06981,219.3135,1.5424,walk_east_mid.1,391.6888,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.1273,4.5919,-0.0,0.88,-0.0,218.8735,1.4567,walk_east_mid.1,390.5667,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.587,4.5759,-0.03491,0.92,-0.06981,218.4137,1.5225,walk_east_mid.1,390.2131,0.92,-0.06981,0.92,-0.06981,Sidewalk
