time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.0,56.0084,4.4899,0.02618,1.2,-0.02618,241.9921,6.3474,walk_east_dn.1,321.4121,1.2,-0.02618,1.2,-0.02618,Sidewalk
48.5,56.6084,4.4899,-0.0,1.2,-0.05236,241.3921,6.3722,walk_east_dn.1,320.6291,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.0,57.2083,4.4977,0.01309,1.2,0.02618,240.7922,6.2878,walk_east_dn.1,319.7929,1.2,0.02618,1.2,0.02618,Sidewalk
49.5,57.8083,4.5056,0.01309,1.2,-0.0,240.1923,6.2397,walk_east_dn.1,318.9656,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,58.4083,4.5056,-0.0,1.2,-0.02618,239.5923,6.2404,walk_east_dn.1,318.1636,1.2,-0.02618,1.2,-0.02618,Sidewalk
50.5,59.008,4.4899,-0.02618,1.2,-0.05236,238.9925,6.2534,walk_east_dn.1,317.4015,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.0,59.608,4.482,-0.01309,1.2,0.02618,238.3925,6.2762,walk_east_dn.1,316.5371,1.2,0.02618,1.2,0.02618,Sidewalk
51.5,60.2079,4.4742,-0.01309,1.2,-0.0,237.7925,6.2321,walk_east_dn.1,315.7202,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,60.8077,4.4585,-0.02618,1.2,-0.02618,237.1927,6.1615,walk_east_dn.1,314.9224,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.5,61.4077,4.4585,-0.0,1.2,0.05236,236.5927,6.0995,walk_east_dn.1,314.1352,1.2,0.05236,1.2,0.05236,Sidewalk
53.0,62.0077,4.4663,0.01309,1.2,0.02618,235.9928,6.0664,walk_east_dn.1,313.2999,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,62.6076,4.4742,0.01309,1.2,-0.0,235.3928,6.0653,walk_east_dn.1,312.4704,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,63.2076,4.4742,-0.0,1.2,-0.02618,234.7928,6.0776,walk_east_dn.1,311.6618,1.2,-0.02618,1.2,-0.02618,Sidewalk
54.5,63.8074,4.4585,-0.02618,1.2,-0.05236,234.193,5.9837,walk_east_dn.1,310.8901,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.0,64.4074,4.4506,-0.01309,1.2,0.02618,233.5931,5.9368,walk_east_dn.1,310.0299,1.2,0.02618,1.2,0.02618,Sidewalk
55.5,65.0073,4.4428,-0.01309,1.2,-0.0,232.9931,5.8949,walk_east_dn.1,309.2061,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,65.6071,4.4271,-0.02618,1.2,-0.02618,232.3933,5.8114,walk_east_dn.1,308.4174,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.5,66.2071,4.4271,-0.0,1.2,0.05236,231.7933,5.8365,walk_east_dn.1,307.6361,1.2,0.05236,1.2,0.05236,Sidewalk
57.0,66.8071,4.4349,0.01309,1.2,0.02618,231.1933,5.8322,walk_east_dn.1,306.7988,1.2,0.02618,1.2,0.02618,Sidewalk
57.5,67.407,4.4428,0.01309,1.2,-0.0,230.5934,5.7993,walk_east_dn.1,305.9695,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,68.007,4.4428,-0.0,1.2,-0.02618,229.9934,5.7811,walk_east_dn.1,305.167,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,68.6068,4.4271,-0.02618,1.2,-0.05236,229.3936,5.7424,walk_east_dn.1,304.3962,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.0,69.2068,4.4192,-0.01309,1.2,0.02618,228.7936,5.6487,walk_east_dn.1,303.5398,1.2,0.02618,1.2,0.02618,Sidewalk
59.5,69.8067,4.4114,-0.01309,1.2,-0.0,228.1937,5.6505,walk_east_dn.1,302.7149,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,70.4065,4.3956,-0.02618,1.2,-0.02618,227.5938,5.6037,walk_east_dn.1,301.9171,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.5,71.0065,4.3956,-0.0,1.2,0.05236,226.9938,5.5374,walk_east_dn.1,301.1333,1.2,0.05236,1.2,0.05236,Sidewalk
61.0,71.6065,4.4035,0.01309,1.2,0.02618,226.3939,5.4633,walk_east_dn.1,300.2915,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,72.2064,4.4114,0.01309,1.2,-0.0,225.794,5.4509,walk_east_dn.1,299.4591,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,72.8064,4.4114,-0.0,1.2,-0.02618,225.194,5.4058,walk_east_dn.1,298.6588,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,73.4062,4.3956,-0.02618,1.2,-0.05236,224.5942,5.3284,walk_east_dn.1,297.8884,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.0,74.0061,4.3878,-0.01309,1.2,0.02618,223.9942,5.3619,walk_east_dn.1,297.0288,1.2,0.02618,1.2,0.02618,Sidewalk
63.5,74.6061,4.3799,-0.01309,1.2,-0.0,223.3942,5.2807,walk_east_dn.1,296.2033,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,75.2059,4.3642,-0.02618,1.2,-0.02618,222.7944,5.2369,walk_east_dn.1,295.4068,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,75.8059,4.3642,-0.0,1.2,0.05236,222.1944,5.1964,walk_east_dn.1,294.6279,1.2,0.05236,1.2,0.05236,Sidewalk
65.0,76.4058,4.3721,0.01309,1.2,0.02618,221.5945,5.2317,walk_east_dn.1,293.7854,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,77.0058,4.3799,0.01309,1.2,-0.0,220.9945,5.226,walk_east_dn.1,292.9542,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,77.6058,4.3799,-0.0,1.2,-0.02618,220.3945,5.199,walk_east_dn.1,292.1485,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.5,78.2056,4.3642,-0.02618,1.2,-0.05236,219.7947,5.1123,walk_east_dn.1,291.381,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.0,78.8055,4.3564,-0.01309,1.2,0.02618,219.1948,5.1109,walk_east_dn.1,290.5301,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,79.4055,4.3485,-0.01309,1.2,-0.0,218.5948,5.0556,walk_east_dn.1,289.7101,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,80.0053,4.3328,-0.02618,1.2,-0.02618,217.995,4.9721,walk_east_dn.1,288.921,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,80.6053,4.3328,-0.0,1.2,0.05236,217.395,4.9411,walk_east_dn.1,288.153,1.2,0.05236,1.2,0.05236,Sidewalk
69.0,81.2052,4.3407,0.01309,1.2,0.02618,216.795,4.9206,walk_east_dn.1,287.313,1.2,0.02618,1.2,0.02618,Sidewalk
69.5,81.8052,4.3485,0.01309,1.2,-0.0,216.1951,4.8897,walk_east_dn.1,286.4838,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,82.4052,4.3485,-0.0,1.2,-0.02618,215.5951,4.8039,walk_east_dn.1,285.684,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,83.005,4.3328,-0.02618,1.2,-0.05236,214.9953,4.7905,walk_east_dn.1,284.9207,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.0,83.6049,4.325,-0.01309,1.2,0.02618,214.3953,4.8198,walk_east_dn.1,284.0664,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,84.2049,4.3171,-0.01309,1.2,-0.0,213.7954,4.8271,walk_east_dn.1,283.2432,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,84.8047,4.3014,-0.02618,1.2,-0.02618,213.1956,4.768,walk_east_dn.1,282.4537,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.5,85.4047,4.3014,-0.0,1.2,0.05236,212.5956,4.6865,walk_east_dn.1,281.6876,1.2,0.05236,1.2,0.05236,Sidewalk
73.0,86.0046,4.3093,0.01309,1.2,0.02618,211.9956,4.6937,walk_east_dn.1,280.8461,1.2,0.02618,1.2,0.02618,Sidewalk
73.5,86.6046,4.3171,0.01309,1.2,-0.0,211.3957,4.6798,walk_east_dn.1,280.0164,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,87.2046,4.3171,-0.0,1.2,-0.02618,210.7957,4.6396,walk_east_dn.1,279.2146,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.5,87.8043,4.3014,-0.02618,1.2,-0.05236,210.1959,4.6351,walk_east_dn.1,278.4515,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.0,88.4043,4.2936,-0.01309,1.2,0.02618,209.5959,4.6295,walk_east_dn.1,277.598,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,89.0042,4.2857,-0.01309,1.2,-0.0,208.996,4.6643,walk_east_dn.1,276.7734,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,89.604,4.27,-0.02618,1.2,-0.02618,208.3961,4.6381,walk_east_dn.1,275.9826,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.5,90.204,4.27,-0.0,1.2,0.05236,207.7961,4.6287,walk_east_dn.1,275.2101,1.2,0.05236,1.2,0.05236,Sidewalk
77.0,90.804,4.2779,0.01309,1.2,0.02618,207.1962,4.63,walk_east_dn.1,274.3692,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,91.4039,4.2857,0.01309,1.2,-0.0,206.5963,4.6435,walk_east_dn.1,273.538,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,92.0039,4.2857,-0.0,1.2,-0.02618,205.9963,4.6449,walk_east_dn.1,272.7339,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,92.6037,4.27,-0.02618,1.2,-0.05236,205.3964,4.5588,walk_east_dn.1,271.9775,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.0,93.2037,4.2621,-0.01309,1.2,0.02618,204.7965,4.5904,walk_east_dn.1,271.1199,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,93.8036,4.2543,-0.01309,1.2,-0.0,204.1965,4.5235,walk_east_dn.1,270.303,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,94.4034,4.2386,-0.02618,1.2,-0.02618,203.5967,4.4955,walk_east_dn.1,269.5131,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,95.0034,4.2386,-0.0,1.2,0.05236,202.9967,4.4048,walk_east_dn.1,268.7452,1.2,0.05236,1.2,0.05236,Sidewalk
81.0,95.6034,4.2464,0.01309,1.2,0.02618,202.3968,4.3929,walk_east_dn.1,267.9056,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,96.2033,4.2543,0.01309,1.2,-0.0,201.7968,4.4031,walk_east_dn.1,267.075,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,96.8033,4.2543,-0.0,1.2,-0.02618,201.1968,4.3698,walk_east_dn.1,266.2742,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,97.4031,4.2386,-0.02618,1.2,-0.05236,200.597,4.374,walk_east_dn.1,265.5122,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.0,98.0031,4.2307,-0.01309,1.2,0.02618,199.9971,4.3425,walk_east_dn.1,264.6579,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,98.603,4.2229,-0.01309,1.2,-0.0,199.3971,4.3796,walk_east_dn.1,263.8337,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,99.2028,4.2072,-0.02618,1.2,-0.02618,198.7973,9.0099,walk_south.0,262.8791,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,99.8028,4.2072,-0.0,1.2,0.05236,198.1973,9.0093,walk_south.0,262.1149,1.2,0.05236,1.2,0.05236,Sidewalk
85.0,100.4028,4.215,0.01309,1.2,0.02618,197.5974,9.0273,walk_south.0,261.2889,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,101.0027,4.2229,0.01309,1.2,-0.0,196.9974,9.0325,walk_south.0,260.476,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,101.6027,4.2229,-0.0,1.2,-0.02618,196.3974,9.0485,walk_south.0,259.6919,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,102.2025,4.2072,-0.02618,1.2,-0.05236,195.7976,9.04,walk_south.0,258.9513,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.0,102.8024,4.1993,-0.01309,1.2,0.02618,195.1977,9.0334,walk_south.0,258.1289,1.2,0.02618,1.2,0.02618,Sidewalk
87.5,103.4024,4.1915,-0.01309,1.2,-0.0,194.5977,8.6517,stand_4,257.3465,1.2,-0.0,1.2,-0.0,Sidewalk
