time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.071,4.5258,0.03491,1.22,-0.0,208.9296,0.5981,walk_east_up.1,333.0117,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,89.6496,4.4854,-0.06981,1.16,-0.20944,208.3509,0.6716,walk_east_up.1,1228.4634,1.16,-0.20944,1.16,-0.20944,Sidewalk
90.0,90.0097,4.1833,-0.69813,0.94,-1.25664,207.9904,0.7036,walk_east_up.1,338.2603,0.94,-1.25664,0.94,-1.25664,Sidewalk
90.5,90.1,3.6712,-1.39626,1.04,-1.39626,207.9003,1.0188,walk_east_up.1,336.2032,1.04,-1.39626,1.04,-1.39626,Sidewalk
91.0,89.835,3.2122,-2.0944,1.06,-1.39626,208.1665,1.6514,walk_east_up.1,335.1837,1.06,-1.39626,1.06,-1.39626,Sidewalk
91.5,89.4403,3.0685,-2.79253,0.84,-1.39626,208.5618,2.2969,walk_east_up.1,334.1478,0.84,-1.39626,0.84,-1.39626,Sidewalk
92.0,88.9235,3.2566,2.79253,1.1,-1.39626,209.0779,2.9933,walk_east_up.1,333.4503,1.1,-1.39626,1.1,-1.39626,Sidewalk
92.5,88.6033,3.6664,2.23402,1.04,-1.11701,209.397,3.6295,walk_east_up.1,333.0226,1.04,-1.11701,1.04,-1.11701,Sidewalk
93.0,88.5479,4.1935,1.67552,1.06,-1.11701,209.4522,4.0792,walk_east_up.1,332.8815,1.06,-1.11701,1.06,-1.11701,Sidewalk
93.5,88.7052,4.5829,1.18682,0.84,-0.97738,209.2956,4.3742,walk_east_up.1,333.1373,0.84,-0.97738,0.84,-0.97738,Sidewalk
94.0,88.957,4.826,0.76794,0.7,-0.83776,209.0446,4.6489,walk_east_up.1,333.1547,0.7,-0.83776,0.7,-0.83776,Sidewalk
94.5,89.2494,4.9562,0.41888,0.64,-0.69813,208.7528,4.878,walk_east_up.1,332.8606,0.64,-0.69813,0.64,-0.69813,Sidewalk
95.0,89.5785,4.97,0.06981,0.66,-0.69813,208.4237,5.089,walk_east_up.1,332.9826,0.66,-0.69813,0.66,-0.69813,Sidewalk
95.5,90.0785,4.97,-0.0,1.0,-0.13963,207.9237,7.0153,walk_east_up.2,328.3526,1.0,-0.13963,1.0,-0.13963,Sidewalk
96.0,90.6682,4.9494,-0.03491,1.18,-0.06981,207.334,7.1099,walk_east_up.2,326.363,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,91.2678,4.9285,-0.03491,1.2,-0.0,206.7343,7.1273,walk_east_up.2,325.2414,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,91.8763,4.8859,-0.06981,1.22,-0.06981,206.1256,7.2394,walk_east_up.2,324.2363,1.22,-0.06981,1.22,-0.06981,Sidewalk
97.5,92.4948,4.8427,-0.06981,1.24,-0.0,205.5069,7.3193,walk_east_up.2,323.0461,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,93.0816,4.781,-0.10472,1.18,-0.06981,204.9199,7.3776,walk_east_up.2,322.5351,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,93.6783,4.7183,-0.10472,1.2,-0.0,204.323,7.393,walk_east_up.2,321.351,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,94.2868,4.6757,-0.06981,1.22,0.06981,203.7143,7.4847,walk_east_up.2,320.2927,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,94.9053,4.6325,-0.06981,1.24,-0.0,203.0957,7.6238,walk_east_up.2,319.1524,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,95.495,4.6119,-0.03491,1.18,0.06981,202.506,7.6855,walk_east_up.2,318.5799,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,96.0946,4.5909,-0.03491,1.2,-0.0,201.9063,7.7446,walk_east_up.2,317.4493,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,96.7031,4.5484,-0.06981,1.22,-0.06981,201.2976,7.8549,walk_east_up.2,316.4685,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,97.3216,4.5051,-0.06981,1.24,-0.0,200.679,7.9583,walk_east_up.2,315.2671,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,97.9112,4.4846,-0.03491,1.18,0.06981,200.0894,8.0658,walk_east_up.2,314.687,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,98.5109,4.4636,-0.03491,1.2,-0.0,199.4897,8.151,walk_east_up.2,313.5622,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,99.1209,4.4636,-0.0,1.22,0.06981,198.8797,8.2225,walk_east_up.2,312.5706,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,99.7409,4.4636,-0.0,1.24,-0.0,198.2597,8.271,walk_east_up.2,311.3856,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,100.3305,4.443,-0.03491,1.18,-0.06981,197.67,8.2693,walk_east_up.2,310.8258,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,100.9301,4.4221,-0.03491,1.2,-0.0,197.0703,8.3703,walk_east_up.2,309.6843,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,101.5401,4.4221,-0.0,1.22,0.06981,196.4603,8.4662,walk_east_up.2,308.6899,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,102.1601,4.4221,-0.0,1.24,-0.0,195.8403,8.5516,walk_east_up.2,307.5226,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,102.7498,4.4015,-0.03491,1.18,-0.06981,195.2506,8.6343,walk_east_up.2,306.9712,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,103.3494,4.3806,-0.03491,1.2,-0.0,194.651,8.7055,walk_east_up.2,305.8459,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,103.9594,4.3806,-0.0,1.22,0.06981,194.041,9.4255,stand_5,304.8683,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,104.5794,4.3806,-0.0,1.24,-0.0,193.421,8.8058,stand_5,303.7128,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,105.1691,4.36,-0.03491,1.18,-0.06981,192.8313,8.2174,stand_5,303.1708,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,105.7687,4.339,-0.03491,1.2,-0.0,192.2316,7.6192,stand_5,302.0703,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,106.3787,4.339,-0.0,1.22,0.06981,191.6216,7.0098,stand_5,301.1275,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,106.9987,4.339,-0.0,1.24,-0.0,191.0016,6.3907,stand_5,300.0405,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,107.5883,4.3184,-0.03491,1.18,-0.06981,190.4119,5.8032,stand_5,299.5275,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,108.188,4.2975,-0.03491,1.2,-0.0,189.8123,5.2065,stand_5,298.6557,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,108.7965,4.2549,-0.06981,1.22,-0.06981,189.2037,4.6036,stand_5,297.8062,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,109.3352,4.2173,-0.06981,1.08,-0.0,188.665,4.0718,stand_5,298.0946,1.08,-0.0,1.08,-0.0,Sidewalk
112.0,109.8424,4.164,-0.10472,1.02,-0.06981,188.1577,3.5758,stand_5,297.6381,1.02,-0.06981,1.02,-0.06981,Sidewalk
112.5,110.3197,4.1138,-0.10472,0.96,-0.0,187.6803,3.1131,stand_5,297.688,0.96,-0.0,0.96,-0.0,Sidewalk
113.0,110.6861,4.0623,-0.13963,0.74,-0.06981,187.3139,2.7649,stand_5,297.7629,0.74,-0.06981,0.74,-0.06981,Sidewalk
113.5,111.0228,4.015,-0.13963,0.68,-0.0,186.9772,2.4505,stand_5,297.7547,0.68,-0.0,0.68,-0.0,Sidewalk
114.0,111.53,3.9617,-0.10472,1.02,0.06981,186.47,1.9863,stand_5,297.3997,1.02,0.06981,1.02,0.06981,Sidewalk
114.5,112.1297,3.9407,-0.03491,1.2,0.13963,185.8703,1.4551,stand_5,295.2494,1.2,0.13963,1.2,0.13963,Sidewalk
115.0,112.7397,3.9407,-0.0,1.22,0.06981,185.2603,0.9818,stand_5,294.0754,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,113.2784,3.9784,0.06981,1.08,0.13963,184.7216,0.7139,stand_5,293.6277,1.08,0.13963,1.08,0.13963,Sidewalk
116.0,113.8651,4.0401,0.10472,1.18,0.06981,184.1349,0.6981,stand_1,292.1702,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,114.4618,4.1028,0.10472,1.2,-0.0,183.5382,0.9258,stand_1,289.6574,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,115.0704,4.1453,0.06981,1.22,-0.06981,182.9297,1.3932,stand_1,287.7545,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,115.6888,4.1886,0.06981,1.24,-0.0,182.3113,1.9507,stand_1,286.3367,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,116.2785,4.2092,0.03491,1.18,-0.06981,181.7216,2.5024,stand_1,285.5675,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,116.8781,4.2301,0.03491,1.2,-0.0,181.122,3.0781,stand_1,284.3857,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,117.4881,4.2301,-0.0,1.22,-0.06981,180.512,3.6666,stand_1,283.3772,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,118.1081,4.2301,-0.0,1.24,-0.0,179.892,4.2708,stand_1,282.3955,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,118.6978,4.2095,-0.03491,1.18,-0.06981,179.3024,4.8455,stand_1,281.8914,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,119.2974,4.1886,-0.03491,1.2,-0.0,178.7027,4.5995,stand_8,281.3597,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,119.9059,4.146,-0.06981,1.22,-0.06981,178.0942,4.0006,stand_8,280.2281,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,120.5244,4.1028,-0.06981,1.24,-0.0,177.4756,3.3959,stand_8,280.0631,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,121.1112,4.0411,-0.10472,1.18,-0.06981,176.8888,2.833,stand_8,278.7032,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,121.6681,3.9826,-0.10472,1.12,-0.0,176.3319,2.3112,stand_8,278.5035,1.12,-0.0,1.12,-0.0,Sidewalk
123.0,122.1929,3.9088,-0.13963,1.06,-0.06981,175.8071,1.848,stand_8,277.7537,1.06,-0.06981,1.06,-0.06981,Sidewalk
123.5,122.8069,3.8225,-0.13963,1.24,-0.0,175.1932,1.3689,stand_8,278.445,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,123.2766,3.8061,-0.03491,0.94,0.20944,174.7235,1.0604,stand_8,280.8646,0.94,0.20944,0.94,0.20944,Sidewalk
124.5,123.6346,3.7685,-0.10472,0.72,-0.13963,174.3655,0.9462,stand_8,277.6815,0.72,-0.13963,0.72,-0.13963,Sidewalk
125.0,124.0407,3.7114,-0.13963,0.82,-0.06981,173.9596,0.9884,stand_8,277.6255,0.82,-0.06981,0.82,-0.06981,Sidewalk
125.5,124.5358,3.6419,-0.13963,1.0,-0.0,173.4646,1.2375,stand_8,277.4505,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.0828,3.5844,-0.10472,1.1,0.06981,172.9177,0.9061,stand_4,278.3525,1.1,0.06981,1.1,0.06981,Sidewalk
126.5,125.5999,3.53,-0.10472,1.04,-0.0,172.4007,0.5601,stand_4,276.6231,1.04,-0.0,1.04,-0.0,Sidewalk
127.0,126.2099,3.53,-0.0,1.22,0.20944,171.7907,0.5866,stand_4,274.3426,1.22,0.20944,1.22,0.20944,Sidewalk
127.5,126.8284,3.5733,0.06981,1.24,0.13963,171.1721,1.0462,stand_4,270.3275,1.24,0.13963,1.24,0.13963,Sidewalk
128.0,127.3754,3.6307,0.10472,1.1,0.06981,170.625,1.544,stand_4,271.1818,1.1,0.06981,1.1,0.06981,Sidewalk
128.5,127.8481,3.7141,0.17453,0.96,0.13963,170.1521,1.5563,stand_12,270.3224,0.96,0.13963,0.96,0.13963,Sidewalk
129.0,128.4057,3.8326,0.20944,1.14,0.06981,169.5944,1.0717,stand_12,268.8765,1.14,0.06981,1.14,0.06981,Sidewalk
129.5,129.0121,3.9615,0.20944,1.24,-0.0,168.9879,0.7079,stand_12,267.4889,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,129.5931,4.064,0.17453,1.18,-0.06981,168.4069,0.7558,stand_12,266.3548,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,130.184,4.1682,0.17453,1.2,-0.0,167.8161,1.1647,stand_12,264.0459,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,130.7925,4.2107,0.06981,1.22,-0.20944,167.2076,1.6738,stand_12,262.7582,1.22,-0.20944,1.22,-0.20944,Sidewalk
131.5,131.4125,4.2107,-0.0,1.24,-0.13963,166.5876,2.2276,stand_12,261.679,1.24,-0.13963,1.24,-0.13963,Sidewalk
132.0,132.0022,4.1901,-0.03491,1.18,-0.06981,165.9979,2.774,stand_12,261.4195,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,132.5193,4.1358,-0.10472,1.04,-0.13963,165.4807,2.9816,stand_9,261.1009,1.04,-0.13963,1.04,-0.13963,Sidewalk
133.0,133.1234,4.0509,-0.13963,1.22,-0.06981,164.8766,2.4114,stand_9,259.3886,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,133.7374,3.9646,-0.13963,1.24,-0.0,164.2626,1.8579,stand_9,258.4548,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,134.3241,3.9029,-0.10472,1.18,0.06981,163.6759,1.3708,stand_9,258.2651,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,134.9208,3.8402,-0.10472,1.2,-0.0,163.0792,0.9968,stand_9,256.9806,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,135.5294,3.7976,-0.06981,1.22,0.06981,162.4708,0.8909,stand_9,255.9491,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,136.1478,3.7544,-0.06981,1.24,-0.0,161.8523,1.1633,stand_9,254.2062,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,136.7375,3.7338,-0.03491,1.18,0.06981,161.2627,1.6008,stand_9,253.5144,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,137.3371,3.7547,0.03491,1.2,0.13963,160.6631,2.104,stand_9,253.0792,1.2,0.13963,1.2,0.13963,Sidewalk
137.0,137.9471,3.7547,-0.0,1.22,-0.06981,160.0531,2.6649,stand_9,253.18,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,138.5656,3.798,0.06981,1.24,0.13963,159.4345,2.9125,stand_0,253.3617,1.24,0.13963,1.24,0.13963,Sidewalk
138.0,139.0753,3.8158,0.03491,1.02,-0.06981,158.9248,2.403,stand_0,465.4448,1.02,-0.06981,1.02,-0.06981,Sidewalk
138.5,139.4751,3.8018,-0.03491,0.8,-0.13963,158.5251,2.0063,stand_0,253.2318,0.8,-0.13963,0.8,-0.13963,Sidewalk
139.0,139.7226,3.767,-0.13963,0.5,-0.20944,158.2775,1.7649,stand_0,253.0209,0.5,-0.20944,0.5,-0.20944,Sidewalk
139.5,139.9769,3.713,-0.20944,0.52,-0.13963,158.0233,1.5233,stand_0,252.8878,0.52,-0.13963,0.52,-0.13963,Sidewalk
140.0,140.2389,3.6477,-0.24435,0.54,-0.06981,157.7615,1.2847,stand_0,252.9391,0.54,-0.06981,0.54,-0.06981,Sidewalk
140.5,140.5882,3.5606,-0.24435,0.72,-0.0,157.4124,0.992,stand_0,252.3216,0.72,-0.0,0.72,-0.0,Sidewalk
141.0,141.1067,3.4504,-0.20944,1.06,0.06981,156.8943,0.6714,stand_0,249.4233,1.06,0.06981,1.06,0.06981,Sidewalk
141.5,141.7206,3.3641,-0.13963,1.24,0.13963,156.2807,0.6975,stand_0,247.2273,1.24,0.13963,1.24,0.13963,Sidewalk
142.0,142.3074,3.3024,-0.10472,1.18,0.06981,155.6942,1.0995,stand_0,244.8205,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,142.907,3.2815,-0.03491,1.2,0.13963,155.0946,1.6134,stand_0,243.3397,1.2,0.13963,1.2,0.13963,Sidewalk
143.0,143.517,3.2815,-0.0,1.22,0.06981,154.4847,2.1745,stand_0,241.9138,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,144.137,3.2815,-0.0,1.24,-0.0,153.8647,2.7661,stand_0,240.6559,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,144.7267,3.3021,0.03491,1.18,0.06981,153.2749,3.3338,stand_0,240.0055,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,145.3263,3.323,0.03491,1.2,-0.0,152.6752,3.9179,stand_0,238.8244,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,145.9348,3.3656,0.06981,1.22,0.06981,152.0665,4.5118,stand_0,237.8543,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,146.5533,3.4088,0.06981,1.24,-0.0,151.4479,5.1193,stand_0,236.7429,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,147.1429,3.4294,0.03491,1.18,-0.06981,150.8581,5.7031,stand_0,236.2387,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,147.7426,3.4503,0.03491,1.2,-0.0,150.2584,5.4284,stand_11,235.3083,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,148.3511,3.4929,0.06981,1.22,0.06981,149.6498,4.8211,stand_11,234.5312,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,148.9651,3.5792,0.13963,1.24,0.13963,149.0355,4.2114,stand_11,233.6491,1.24,0.13963,1.24,0.13963,Sidewalk
148.0,149.5461,3.6816,0.17453,1.18,0.06981,148.4543,3.6394,stand_11,233.0616,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,150.137,3.7858,0.17453,1.2,-0.0,147.8632,3.0648,stand_11,232.5087,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,150.6554,3.896,0.20944,1.06,0.06981,147.3446,2.5742,stand_11,232.0897,1.06,0.06981,1.06,0.06981,Sidewalk
149.5,151.2618,4.0249,0.20944,1.24,-0.0,146.7382,2.0256,stand_11,230.3156,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,151.8429,4.1274,0.17453,1.18,-0.06981,146.1572,1.5405,stand_11,229.8989,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,152.4338,4.2316,0.17453,1.2,-0.0,145.5664,1.1524,stand_11,228.775,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,153.0378,4.3164,0.13963,1.22,-0.06981,144.9625,0.9804,stand_11,227.6624,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,153.6563,4.3597,0.06981,1.24,-0.13963,144.3441,1.1252,stand_11,226.4947,1.24,-0.13963,1.24,-0.13963,Sidewalk
152.0,154.206,4.3405,-0.03491,1.1,-0.20944,143.7944,1.4368,stand_11,226.248,1.1,-0.20944,1.1,-0.20944,Sidewalk
152.5,154.8027,4.2778,-0.10472,1.2,-0.13963,143.1976,1.8804,stand_11,224.8595,1.2,-0.13963,1.2,-0.13963,Sidewalk
153.0,155.4068,4.1929,-0.13963,1.22,-0.06981,142.5934,2.3748,stand_3,223.9659,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,156.0207,4.1066,-0.13963,1.24,-0.0,141.9793,1.8045,stand_3,223.2724,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,156.5624,4.0111,-0.17453,1.1,-0.06981,141.4376,1.3481,stand_3,223.0599,1.1,-0.06981,1.1,-0.06981,Sidewalk
154.5,157.1533,3.9069,-0.17453,1.2,-0.0,140.8468,0.9685,stand_3,221.576,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,157.7573,3.822,-0.13963,1.22,0.06981,140.2428,0.8634,stand_3,220.4911,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,158.3713,3.7357,-0.13963,1.24,-0.0,139.629,1.1456,stand_3,218.741,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,158.9581,3.6741,-0.10472,1.18,0.06981,139.0423,1.5906,stand_3,217.5995,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,159.5548,3.6113,-0.10472,1.2,-0.0,138.4458,2.1172,stand_3,216.3533,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,160.1633,3.5688,-0.06981,1.22,0.06981,137.8374,2.6771,stand_3,215.1803,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,160.7818,3.5255,-0.06981,1.24,-0.0,137.2191,3.2646,stand_3,214.2801,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,161.3714,3.5049,-0.03491,1.18,0.06981,136.6295,3.8278,stand_3,214.049,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,161.9311,3.4854,-0.03491,1.12,-0.0,136.0699,4.2421,stand_10,213.7611,1.12,-0.0,1.12,-0.0,Sidewalk
159.0,162.4997,3.5252,0.06981,1.14,0.20944,135.5012,3.6731,stand_10,213.2781,1.14,0.20944,1.14,0.20944,Sidewalk
159.5,163.0344,3.6003,0.13963,1.08,0.13963,134.9662,3.1331,stand_10,213.7013,1.08,0.13963,1.08,0.13963,Sidewalk
160.0,163.4185,3.668,0.17453,0.78,0.06981,134.5819,2.7435,stand_10,216.6401,0.78,0.06981,0.78,0.06981,Sidewalk
160.5,163.8066,3.7648,0.24435,0.8,0.13963,134.1936,2.3467,stand_10,213.6724,0.8,0.13963,0.8,0.13963,Sidewalk
161.0,164.056,3.7822,0.06981,0.5,-0.34907,133.9442,2.0969,stand_10,213.783,0.5,-0.34907,0.5,-0.34907,Sidewalk
161.5,164.2755,3.7669,-0.06981,0.44,-0.27925,133.7247,1.8809,stand_10,213.774,0.44,-0.27925,0.44,-0.27925,Sidewalk
162.0,164.502,3.727,-0.17453,0.46,-0.20944,133.4983,1.6631,stand_10,213.5465,0.46,-0.20944,0.46,-0.20944,Sidewalk
162.5,164.696,3.6786,-0.24435,0.4,-0.13963,133.3043,1.4826,stand_10,213.6642,0.4,-0.13963,0.4,-0.13963,Sidewalk
163.0,164.9364,3.6097,-0.27925,0.5,-0.06981,133.0642,1.27,stand_10,213.2752,0.5,-0.06981,0.5,-0.06981,Sidewalk
163.5,165.2247,3.527,-0.27925,0.6,-0.0,132.7761,1.0372,stand_10,212.693,0.6,-0.0,0.6,-0.0,Sidewalk
164.0,165.642,3.4229,-0.24435,0.86,0.06981,132.3593,0.7737,stand_10,211.0678,0.86,0.06981,0.86,0.06981,Sidewalk
164.5,166.2328,3.3188,-0.17453,1.2,0.13963,131.7689,0.7024,stand_10,208.1645,1.2,0.13963,1.2,0.13963,Sidewalk
165.0,166.8369,3.2339,-0.13963,1.22,0.06981,131.1653,1.0469,stand_10,205.4957,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,167.4554,3.1906,-0.06981,1.24,0.13963,130.5471,1.5524,stand_10,204.6919,1.24,0.13963,1.24,0.13963,Sidewalk
166.0,168.045,3.17,-0.03491,1.18,0.06981,129.9576,2.0841,stand_10,203.4916,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,168.6447,3.1491,-0.03491,1.2,-0.0,129.3581,2.6502,stand_10,202.0421,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,169.2547,3.1491,-0.0,1.22,0.06981,128.7481,2.7533,stand_7,201.2131,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,169.8747,3.1491,-0.0,1.24,-0.0,128.1282,2.2653,stand_7,199.9059,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,170.4643,3.1697,0.03491,1.18,0.06981,127.5384,1.8582,stand_7,199.4218,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,171.0639,3.1906,0.03491,1.2,-0.0,126.9386,1.5683,stand_7,198.2457,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,171.6725,3.2332,0.06981,1.22,0.06981,126.3299,1.4579,stand_7,197.2664,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,172.291,3.2764,0.06981,1.24,-0.0,125.7111,1.5964,stand_7,195.9759,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,172.8777,3.3381,0.10472,1.18,0.06981,125.124,1.8985,stand_7,195.3224,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,173.4744,3.4008,0.10472,1.2,-0.0,124.527,2.3221,stand_7,194.0032,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,174.0829,3.4434,0.06981,1.22,-0.06981,123.9183,2.8301,stand_7,192.8441,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,174.7014,3.4866,0.06981,1.24,-0.0,123.2996,3.3811,stand_7,191.6431,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,175.2911,3.5072,0.03491,1.18,-0.06981,122.7099,3.9318,stand_7,191.0195,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,175.8907,3.5281,0.03491,1.2,-0.0,122.1102,4.5021,stand_7,189.8589,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,176.5007,3.5281,-0.0,1.22,-0.06981,121.5002,5.094,stand_7,188.8474,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,177.1207,3.5281,-0.0,1.24,-0.0,120.8802,5.6996,stand_7,187.6975,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,177.7104,3.5487,0.03491,1.18,0.06981,120.2905,6.2743,stand_7,187.1554,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,178.31,3.5697,0.03491,1.2,-0.0,119.6908,6.8036,stand_6,186.0836,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,178.9185,3.6122,0.06981,1.22,0.06981,119.0821,6.1971,stand_6,185.1756,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,179.537,3.6555,0.06981,1.24,-0.0,118.4635,5.5815,stand_6,184.1735,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,180.1238,3.7171,0.10472,1.18,0.06981,117.8766,5.0,stand_6,183.7049,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,180.7205,3.7799,0.10472,1.2,-0.0,117.2797,4.4109,stand_6,183.1279,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,181.3245,3.8648,0.13963,1.22,0.06981,116.6755,3.8208,stand_6,181.885,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,181.9385,3.951,0.13963,1.24,-0.0,116.0615,3.2287,stand_6,181.1977,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,182.4408,4.0396,0.17453,1.02,0.06981,115.5593,2.758,stand_6,181.2406,1.02,0.06981,1.02,0.06981,Sidewalk
178.5,182.9529,4.1299,0.17453,1.04,-0.0,115.0472,2.2954,stand_6,180.5723,1.04,-0.0,1.04,-0.0,Sidewalk
179.0,183.4381,4.1981,0.13963,0.98,-0.06981,114.5621,1.8768,stand_6,180.6887,0.98,-0.06981,0.98,-0.06981,Sidewalk
179.5,184.0566,4.2413,0.06981,1.24,-0.13963,113.9437,1.383,stand_6,178.3929,1.24,-0.13963,1.24,-0.13963,Sidewalk
180.0,184.5663,4.2235,-0.03491,1.02,-0.20944,113.434,1.0331,stand_6,179.3931,1.02,-0.20944,1.02,-0.20944,Sidewalk
180.5,185.1232,4.165,-0.10472,1.12,-0.13963,112.8769,0.8201,stand_6,177.8131,1.12,-0.13963,1.12,-0.13963,Sidewalk
181.0,185.7273,4.0801,-0.13963,1.22,-0.06981,112.2728,0.96,stand_6,175.9836,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,186.3412,3.9938,-0.13963,1.24,-0.0,111.6588,1.0338,stand_2,175.0477,1.24,-0.0,1.24,-0.0,Sidewalk
