time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,29.9879,4.6316,-0.0,0.92,0.06981,268.0128,3.09,walk_east_dn.0,478.6833,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.4279,4.6316,-0.0,0.88,-0.0,267.5728,3.0476,walk_east_dn.0,478.4709,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.7677,4.6434,0.03491,0.68,0.06981,267.2331,3.1288,walk_east_dn.0,478.5471,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,31.2074,4.6588,0.03491,0.88,-0.0,266.7934,3.0848,walk_east_dn.0,476.8858,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.6674,4.6588,-0.0,0.92,-0.06981,266.3334,3.0142,walk_east_dn.0,476.9166,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.1074,4.6588,-0.0,0.88,-0.0,265.8934,3.0281,walk_east_dn.0,475.4073,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.5672,4.6427,-0.03491,0.92,-0.06981,265.4336,3.0193,walk_east_dn.0,475.8977,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.0069,4.6274,-0.03491,0.88,-0.0,264.9939,2.9517,walk_east_dn.0,474.0319,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.4669,4.6274,-0.0,0.92,0.06981,264.5339,2.9396,walk_east_dn.0,472.4702,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.9069,4.6274,-0.0,0.88,-0.0,264.0939,2.9162,walk_east_dn.0,472.2261,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.2467,4.6392,0.03491,0.68,0.06981,263.7541,2.9838,walk_east_dn.0,472.3365,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,34.6864,4.6546,0.03491,0.88,-0.0,263.3144,2.9529,walk_east_dn.0,470.6406,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.1464,4.6546,-0.0,0.92,-0.06981,262.8544,2.9059,walk_east_dn.0,470.6309,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.5864,4.6546,-0.0,0.88,-0.0,262.4144,2.8762,walk_east_dn.0,469.1529,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.0461,4.6385,-0.03491,0.92,-0.06981,261.9546,2.8255,walk_east_dn.0,469.5075,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.4859,4.6232,-0.03491,0.88,-0.0,261.5149,2.8128,walk_east_dn.0,467.7628,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.9459,4.6232,-0.0,0.92,0.06981,261.0549,2.808,walk_east_dn.0,466.2408,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.3859,4.6232,-0.0,0.88,-0.0,260.6149,2.7567,walk_east_dn.0,465.9446,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.7257,4.6351,0.03491,0.68,0.06981,260.2751,2.8456,walk_east_dn.0,466.12,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,38.1654,4.6504,0.03491,0.88,-0.0,259.8354,2.8259,walk_east_dn.0,464.3755,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.6254,4.6504,-0.0,0.92,-0.06981,259.3754,2.7495,walk_east_dn.0,464.2311,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.0654,4.6504,-0.0,0.88,-0.0,258.9354,2.7013,walk_east_dn.0,462.8842,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.5251,4.6344,-0.03491,0.92,-0.06981,258.4757,2.6655,walk_east_dn.0,462.9562,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.9648,4.619,-0.03491,0.88,-0.0,258.0359,2.6332,walk_east_dn.0,461.4819,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.4248,4.619,-0.0,0.92,0.06981,257.5759,2.5905,walk_east_dn.0,460.0212,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.8648,4.619,-0.0,0.88,-0.0,257.1359,2.6048,walk_east_dn.0,459.7133,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3246,4.6029,-0.03491,0.92,-0.06981,256.6762,2.536,walk_east_dn.0,459.7214,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.7643,4.5876,-0.03491,0.88,-0.0,256.2364,2.5451,walk_east_dn.0,458.3235,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.2243,4.5876,-0.0,0.92,0.06981,255.7764,2.5358,walk_east_dn.0,456.8322,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.6643,4.5876,-0.0,0.88,-0.0,255.3364,2.5471,walk_east_dn.0,456.536,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.0441,4.6009,0.03491,0.76,0.06981,254.9566,2.5526,walk_east_dn.0,456.2015,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,43.4838,4.6162,0.03491,0.88,-0.0,254.517,2.5246,walk_east_dn.0,454.8827,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.9438,4.6162,-0.0,0.92,-0.06981,254.057,2.5155,walk_east_dn.0,454.5933,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.3838,4.6162,-0.0,0.88,-0.0,253.617,2.5214,walk_east_dn.0,453.3875,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.8435,4.6002,-0.03491,0.92,-0.06981,253.1572,2.4667,walk_east_dn.0,453.3562,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.2832,4.5848,-0.03491,0.88,-0.0,252.7174,2.4697,walk_east_dn.0,451.9924,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.7432,4.5848,-0.0,0.92,0.06981,252.2574,2.4213,walk_east_dn.0,450.5386,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.1832,4.5848,-0.0,0.88,-0.0,251.8174,2.4372,walk_east_dn.0,450.1995,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.563,4.5981,0.03491,0.76,0.06981,251.4377,2.4631,walk_east_dn.0,449.8907,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,47.0027,4.6134,0.03491,0.88,-0.0,250.998,2.4483,walk_east_dn.0,448.5467,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.4627,4.6134,-0.0,0.92,-0.06981,250.538,2.4239,walk_east_dn.0,448.2119,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.9027,4.6134,-0.0,0.88,-0.0,250.098,2.4264,walk_east_dn.0,447.0463,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.3625,4.5974,-0.03491,0.92,-0.06981,249.6383,2.4119,walk_east_dn.0,446.9799,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.8022,4.582,-0.03491,0.88,-0.0,249.1985,2.3588,walk_east_dn.0,445.6322,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.2622,4.582,-0.0,0.92,0.06981,248.7385,2.3201,walk_east_dn.0,444.2297,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.7022,4.582,-0.0,0.88,-0.0,248.2985,2.3041,walk_east_dn.0,443.8524,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.082,4.5953,0.03491,0.76,0.06981,247.9188,2.3598,walk_east_dn.0,443.5766,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,50.5217,4.6106,0.03491,0.88,-0.0,247.4791,2.3514,walk_east_dn.0,442.2181,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.9817,4.6106,-0.0,0.92,-0.06981,247.0191,2.3195,walk_east_dn.0,441.7852,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.4217,4.6106,-0.0,0.88,-0.0,246.5791,2.2775,walk_east_dn.0,440.7168,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.8814,4.5946,-0.03491,0.92,-0.06981,246.1193,2.199,walk_east_dn.0,440.3691,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.3211,4.5792,-0.03491,0.88,-0.0,245.6795,2.1458,walk_east_dn.0,439.3049,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.7811,4.5792,-0.0,0.92,0.06981,245.2195,2.1113,walk_east_dn.0,437.9399,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.2211,4.5792,-0.0,0.88,-0.0,244.7795,2.0678,walk_east_dn.0,437.5422,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.6809,4.5632,-0.03491,0.92,-0.06981,244.3198,2.0279,walk_east_dn.0,437.1689,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.1206,4.5478,-0.03491,0.88,-0.0,243.88,2.0365,walk_east_dn.0,436.1268,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.5806,4.5478,-0.0,0.92,0.06981,243.42,1.996,walk_east_dn.0,434.7864,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.0206,4.5478,-0.0,0.88,-0.0,242.98,1.9494,walk_east_dn.0,434.3358,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.4403,4.5625,0.03491,0.84,0.06981,242.5603,1.9277,walk_east_dn.0,433.6511,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,55.8801,4.5778,0.03491,0.88,-0.0,242.1206,1.8986,walk_east_dn.0,432.6732,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.3401,4.5778,-0.0,0.92,-0.06981,241.6606,1.8447,walk_east_dn.0,431.9829,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.7801,4.5778,-0.0,0.88,-0.0,241.2206,1.8032,walk_east_dn.0,431.1472,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.2398,4.5618,-0.03491,0.92,-0.06981,240.7609,1.7887,walk_east_dn.0,430.5616,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.6795,4.5464,-0.03491,0.88,-0.0,240.3211,1.7814,walk_east_dn.0,429.7005,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.1395,4.5464,-0.0,0.92,0.06981,239.8611,1.7326,walk_east_dn.0,428.4225,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.5795,4.5464,-0.0,0.88,-0.0,239.4211,1.6923,walk_east_dn.0,427.9581,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.9993,4.5611,0.03491,0.84,0.06981,239.0014,1.6725,walk_east_dn.0,427.314,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,59.439,4.5764,0.03491,0.88,-0.0,238.5617,1.6868,walk_east_dn.0,426.2611,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.899,4.5764,-0.0,0.92,-0.06981,238.1017,1.661,walk_east_dn.0,425.5065,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.339,4.5764,-0.0,0.88,-0.0,237.6617,1.659,walk_east_dn.0,424.7092,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.7987,4.5604,-0.03491,0.92,-0.06981,237.2019,1.5936,walk_east_dn.0,424.0125,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.2385,4.545,-0.03491,0.88,-0.0,236.7622,1.5521,walk_east_dn.0,423.2498,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.6985,4.545,-0.0,0.92,0.06981,236.3022,1.5077,walk_east_dn.0,422.0981,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.1385,4.545,-0.0,0.88,-0.0,235.8622,1.49,walk_east_dn.0,421.5698,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.5982,4.529,-0.03491,0.92,-0.06981,235.4024,1.4526,walk_east_dn.0,420.8217,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.0379,4.5136,-0.03491,0.88,-0.0,234.9627,1.4317,walk_east_dn.0,420.0951,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.4979,4.5136,-0.0,0.92,0.06981,234.5027,1.4053,walk_east_dn.0,418.9049,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.9379,4.5136,-0.0,0.88,-0.0,234.0627,1.4139,walk_east_dn.0,418.3941,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.3976,4.5297,0.03491,0.92,0.06981,233.603,1.3949,walk_east_dn.0,417.2662,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.8374,4.545,0.03491,0.88,-0.0,233.1633,1.405,walk_east_dn.0,416.6341,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.2974,4.545,-0.0,0.92,-0.06981,232.7033,1.3714,walk_east_dn.0,415.7538,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.7374,4.545,-0.0,0.88,-0.0,232.2633,1.3502,walk_east_dn.0,415.0632,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.1971,4.529,-0.03491,0.92,-0.06981,231.8035,1.3356,walk_east_dn.0,414.2448,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.6368,4.5136,-0.03491,0.88,-0.0,231.3638,1.3318,walk_east_dn.0,413.5577,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.0968,4.5136,-0.0,0.92,0.06981,230.9038,1.3074,walk_east_dn.0,412.4981,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.5368,4.5136,-0.0,0.88,-0.0,230.4638,1.2857,walk_east_dn.0,411.9139,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.9965,4.5297,0.03491,0.92,0.06981,230.0041,1.2697,walk_east_dn.0,410.8514,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.4363,4.545,0.03491,0.88,-0.0,229.5644,1.269,walk_east_dn.0,410.2051,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.8963,4.545,-0.0,0.92,-0.06981,229.1044,1.2553,walk_east_dn.0,409.2581,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.3363,4.545,-0.0,0.88,-0.0,228.6644,1.2612,walk_east_dn.0,408.6114,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.796,4.529,-0.03491,0.92,-0.06981,228.2046,1.2422,walk_east_dn.0,407.7382,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.2357,4.5136,-0.03491,0.88,-0.0,227.7649,1.2342,walk_east_dn.0,407.1016,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.6957,4.5136,-0.0,0.92,0.06981,227.3049,1.2164,walk_east_dn.0,406.0212,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.1357,4.5136,-0.0,0.88,-0.0,226.8649,1.2055,walk_east_dn.0,405.4244,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.5954,4.5297,0.03491,0.92,0.06981,226.4052,1.218,walk_east_dn.0,404.3708,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.0352,4.545,0.03491,0.88,-0.0,225.9655,1.225,walk_east_dn.0,403.7077,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.4952,4.545,-0.0,0.92,-0.06981,225.5055,1.2237,walk_east_dn.0,402.7431,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.9352,4.545,-0.0,0.88,-0.0,225.0655,1.2233,walk_east_dn.0,402.0995,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.3949,4.529,-0.03491,0.92,-0.06981,224.6057,1.2028,walk_east_dn.0,401.205,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.8346,4.5136,-0.03491,0.88,-0.0,224.166,1.1898,walk_east_dn.0,400.5773,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.2946,4.5136,-0.0,0.92,0.06981,223.706,1.178,walk_east_dn.0,399.5725,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.7346,4.5136,-0.0,0.88,-0.0,223.266,1.1789,walk_east_dn.0,398.943,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.1943,4.5297,0.03491,0.92,0.06981,222.8063,1.1943,walk_east_dn.0,397.9439,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.6341,4.545,0.03491,0.88,-0.0,222.3666,1.203,walk_east_dn.0,397.2762,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.0941,4.545,-0.0,0.92,-0.06981,221.9066,1.2024,walk_east_dn.0,396.269,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.5341,4.545,-0.0,0.88,-0.0,221.4666,1.2005,walk_east_dn.0,395.6567,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.9938,4.529,-0.03491,0.92,-0.06981,221.0068,1.185,walk_east_dn.0,394.7108,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.4335,4.5136,-0.03491,0.88,-0.0,220.5671,1.1721,walk_east_dn.0,394.1021,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.8935,4.5136,-0.0,0.92,0.06981,220.1071,1.179,walk_east_dn.0,393.0922,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.3335,4.5136,-0.0,0.88,-0.0,219.6671,1.1854,walk_east_dn.0,392.4501,0.88,-0.0,0.88,-0.0,Sidewalk
