time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,85.5477,3.5,0.0,1.0,-0.0,212.4529,2.0069,walk_east_up.1,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,86.0477,3.5,0.0,1.0,0.0,211.9529,1.9874,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.5477,3.5,0.0,1.0,-0.0,211.4529,1.9784,walk_east_up.1,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,87.0477,3.5,0.0,1.0,0.0,210.9529,1.9371,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,87.5477,3.5,0.0,1.0,-0.0,210.4529,1.8814,walk_east_up.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,88.0477,3.5,0.0,1.0,0.0,209.9529,1.898,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,88.5477,3.5,0.0,1.0,-0.0,209.4529,1.8406,walk_east_up.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,89.0477,3.5,0.0,1.0,0.0,208.9529,1.7933,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,89.5477,3.5,0.0,1.0,-0.0,208.4529,1.796,walk_east_up.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,90.0477,3.5,0.0,1.0,0.0,207.9529,1.764,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,90.5477,3.5,0.0,1.0,-0.0,207.4529,1.7704,walk_east_up.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.0477,3.5,0.0,1.0,0.0,206.9529,1.7401,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.5477,3.5,0.0,1.0,-0.0,206.4529,1.6783,walk_east_up.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,92.0477,3.5,0.0,1.0,0.0,205.9529,1.6788,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.5477,3.5,0.0,1.0,-0.0,205.4529,1.6572,walk_east_up.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.0477,3.5,0.0,1.0,0.0,204.9529,1.6535,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.5477,3.5,0.0,1.0,-0.0,204.4529,1.6066,walk_east_up.1,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,94.0477,3.5,0.0,1.0,0.0,203.9529,1.6141,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.5477,3.5,0.0,1.0,-0.0,203.4529,1.6232,walk_east_up.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,95.0477,3.5,0.0,1.0,0.0,202.9529,1.6401,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.5477,3.5,0.0,1.0,-0.0,202.4529,1.6536,walk_east_up.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,96.0477,3.5,0.0,1.0,0.0,201.9529,1.6721,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.5477,3.5,0.0,1.0,-0.0,201.4529,2.0045,walk_east_dn.1,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,97.0477,3.5,0.0,1.0,0.0,200.9529,11.3696,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.5477,3.5,0.0,1.0,-0.0,200.4529,11.4562,walk_east_mid.0,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,98.0477,3.5,0.0,1.0,0.0,199.9529,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.5477,3.5,0.0,1.0,-0.0,199.4529,inf,,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,99.0477,3.5,0.0,1.0,0.0,198.9529,10.2153,stand_1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.5477,3.5,0.0,1.0,-0.0,198.4529,9.716,stand_1,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,100.0477,3.5,0.0,1.0,0.0,197.9529,9.2167,stand_1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.5477,3.5,0.0,1.0,-0.0,197.4529,8.7175,stand_1,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,101.0477,3.5,0.0,1.0,0.0,196.9529,8.2184,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.5477,3.5,0.0,1.0,-0.0,196.4529,7.7195,stand_1,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,102.0477,3.5,0.0,1.0,0.0,195.9529,7.2207,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.5477,3.5,0.0,1.0,-0.0,195.4529,6.722,stand_1,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,103.0477,3.5,0.0,1.0,0.0,194.9529,6.2236,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.5477,3.5,0.0,1.0,-0.0,194.4529,5.7255,stand_1,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,104.0477,3.5,0.0,1.0,0.0,193.9529,5.2277,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.5477,3.5,0.0,1.0,-0.0,193.4529,4.7304,stand_1,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,105.0477,3.5,0.0,1.0,0.0,192.9529,4.2337,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.5477,3.5,0.0,1.0,-0.0,192.4529,3.7379,stand_1,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,106.0477,3.5,0.0,1.0,0.0,191.9529,3.2434,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.5477,3.5,0.0,1.0,-0.0,191.4529,2.7509,stand_1,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,107.0477,3.5,0.0,1.0,0.0,190.9529,2.2617,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.5477,3.5,0.0,1.0,-0.0,190.4529,1.7785,stand_1,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,108.0477,3.5,0.0,1.0,0.0,189.9529,1.3079,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.5477,3.5,0.0,1.0,-0.0,189.453,0.8709,stand_1,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,109.0477,3.5,0.0,1.0,0.0,188.953,0.5533,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.5477,3.5,0.0,1.0,0.0,188.453,0.5949,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.0477,3.5,0.0,1.0,0.0,187.953,0.9495,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.5477,3.5,0.0,1.0,0.0,187.453,1.3962,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.0477,3.5,0.0,1.0,0.0,186.953,1.87,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.5459,3.5422,0.08448,1.0,0.16896,186.4546,2.3441,stand_1,path_found,188.0,1.0,0.16896,1.0,0.16896,Sidewalk
115.0,112.0374,3.6339,0.18443,1.0,0.19991,185.9629,2.8134,stand_1,path_found,187.0,1.0,0.19991,1.0,0.19991,Sidewalk
115.5,112.5337,3.6952,0.12296,1.0,-0.12295,185.4666,2.8182,stand_4,path_found,187.0,1.0,-0.12295,1.0,-0.12295,Sidewalk
116.0,113.0299,3.7565,0.12296,1.0,-0.0,184.9703,2.3366,stand_4,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,113.5282,3.7974,0.08179,1.0,-0.08234,184.4719,1.8577,stand_4,path_found,186.0,1.0,-0.08234,1.0,-0.08234,Sidewalk
117.0,114.0266,3.8382,0.08179,1.0,0.0,183.9735,1.3936,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.5258,3.8654,0.05435,1.0,-0.05488,183.4742,0.9579,stand_4,path_found,185.0,1.0,-0.05488,1.0,-0.05488,Sidewalk
118.0,115.0253,3.8421,-0.0466,1.0,-0.20191,182.9748,0.5831,stand_4,path_found,184.0,1.0,-0.20191,1.0,-0.20191,Sidewalk
118.5,115.525,3.8266,-0.03095,1.0,0.03131,182.4751,0.5196,stand_4,path_found,184.0,1.0,0.03131,1.0,0.03131,Sidewalk
119.0,116.0248,3.8112,-0.03095,1.0,0.0,181.9753,0.8367,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.5247,3.8009,-0.02055,1.0,0.0208,181.4754,1.2787,stand_4,path_found,183.0,1.0,0.0208,1.0,0.0208,Sidewalk
120.0,117.0246,3.7906,-0.02055,1.0,0.0,180.9755,1.7522,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.5245,3.7838,-0.01365,1.0,0.01381,180.4756,2.238,stand_4,path_found,182.0,1.0,0.01381,1.0,0.01381,Sidewalk
121.0,118.0245,3.777,-0.01365,1.0,0.0,179.9757,2.7289,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.5245,3.7724,-0.00906,1.0,0.00917,179.4757,3.2229,stand_4,path_found,181.0,1.0,0.00917,1.0,0.00917,Sidewalk
122.0,119.0244,3.7679,-0.00906,1.0,0.0,178.9757,3.0747,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.5229,3.8068,0.07785,1.0,0.17381,178.4772,2.5885,stand_2,path_found,180.0,1.0,0.17381,1.0,0.17381,Sidewalk
123.0,120.0214,3.8457,0.07785,1.0,0.0,177.9786,2.1088,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.5207,3.8715,0.05177,1.0,-0.05215,177.4793,1.6362,stand_2,path_found,179.0,1.0,-0.05215,1.0,-0.05215,Sidewalk
124.0,121.0201,3.8471,-0.04898,1.0,-0.2015,176.9799,1.1637,stand_2,path_found,178.0,1.0,-0.2015,1.0,-0.2015,Sidewalk
124.5,121.5199,3.8308,-0.03256,1.0,0.03285,176.4802,0.7339,stand_2,path_found,178.0,1.0,0.03285,1.0,0.03285,Sidewalk
125.0,122.0196,3.8145,-0.03256,1.0,0.0,175.9805,0.4722,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.5195,3.8037,-0.02164,1.0,0.02184,175.4806,0.6423,stand_2,path_found,177.0,1.0,0.02184,1.0,0.02184,Sidewalk
126.0,123.0194,3.7929,-0.02164,1.0,0.0,174.9807,1.0498,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.5193,3.7857,-0.01438,1.0,0.01452,174.4808,1.5149,stand_2,path_found,176.0,1.0,0.01452,1.0,0.01452,Sidewalk
127.0,124.0193,3.7785,-0.01438,1.0,0.0,173.9809,1.997,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.5193,3.7737,-0.00956,1.0,0.00965,173.4809,2.4866,stand_2,path_found,175.0,1.0,0.00965,1.0,0.00965,Sidewalk
128.0,125.0192,3.7689,-0.00956,1.0,0.0,172.9809,2.9796,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.5192,3.7658,-0.00635,1.0,0.00641,172.4809,3.4749,stand_2,path_found,174.0,1.0,0.00641,1.0,0.00641,Sidewalk
129.0,126.0192,3.7626,-0.00635,1.0,0.0,171.9809,3.9713,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.5192,3.7605,-0.00422,1.0,0.00426,171.481,3.7993,stand_0,path_found,173.0,1.0,0.00426,1.0,0.00426,Sidewalk
130.0,127.0192,3.7584,-0.00422,1.0,0.0,170.981,3.3008,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.5173,3.7152,-0.08646,1.0,-0.16448,170.4829,2.8087,stand_0,path_found,172.0,1.0,-0.16448,1.0,-0.16448,Sidewalk
131.0,128.0155,3.672,-0.08646,1.0,0.0,169.9848,2.32,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.5146,3.6432,-0.05757,1.0,0.05778,169.4857,1.8334,stand_0,path_found,171.0,1.0,0.05778,1.0,0.05778,Sidewalk
132.0,129.0142,3.6647,0.04293,1.0,0.201,168.9862,1.3423,stand_0,path_found,170.0,1.0,0.201,1.0,0.201,Sidewalk
132.5,129.514,3.679,0.02856,1.0,-0.02874,168.4863,0.864,stand_0,path_found,170.0,1.0,-0.02874,1.0,-0.02874,Sidewalk
133.0,130.0138,3.6933,0.02856,1.0,0.0,167.9865,0.4373,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.5112,3.7443,0.10236,1.0,0.1476,167.489,0.3372,stand_0,path_found,169.0,1.0,0.1476,1.0,0.1476,Sidewalk
