time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7448,4.0014,-0.00051,1.0,-0.0004,217.2552,1.9568,walk_east_dn.1,teb_optimized,2159.1403,1.0,-0.0004,1.0,-0.0004,Sidewalk
80.0,81.2448,4.0012,-0.00044,1.0,0.00012,216.7552,2.0886,walk_east_dn.1,teb_optimized,2148.7826,1.0,0.00012,1.0,0.00012,Sidewalk
80.5,81.7448,4.0011,-8e-05,1.0,0.00074,216.2552,2.1386,walk_east_dn.1,teb_optimized,2138.4252,1.0,0.00074,1.0,0.00074,Sidewalk
81.0,82.2448,4.0011,-8e-05,1.0,-0.0,215.7552,2.2218,walk_east_dn.1,teb_optimized,2128.1114,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7448,4.0011,0.0,1.0,0.00016,215.2552,2.327,walk_east_dn.1,teb_optimized,2117.8185,1.0,0.00016,1.0,0.00016,Sidewalk
82.0,83.2448,4.0012,0.00019,1.0,0.00037,214.7552,2.4813,walk_east_dn.1,teb_optimized,2107.5287,1.0,0.00037,1.0,0.00037,Sidewalk
82.5,83.7448,4.0013,0.00026,1.0,0.00013,214.2552,2.6051,walk_east_dn.1,teb_optimized,2097.2729,1.0,0.00013,1.0,0.00013,Sidewalk
83.0,84.2448,4.0014,0.0002,1.0,-0.00011,213.7552,2.6426,walk_east_dn.1,teb_optimized,2087.0242,1.0,-0.00011,1.0,-0.00011,Sidewalk
83.5,84.7448,4.0014,3e-05,1.0,-0.00034,213.2552,2.7129,walk_east_dn.1,teb_optimized,2076.84,1.0,-0.00034,1.0,-0.00034,Sidewalk
84.0,85.2448,4.0014,-2e-05,1.0,-0.0001,212.7552,2.818,walk_east_dn.1,teb_optimized,2066.6654,1.0,-0.0001,1.0,-0.0001,Sidewalk
84.5,85.7448,4.0014,6e-05,1.0,0.00017,212.2552,2.9741,walk_east_dn.1,teb_optimized,2056.4987,1.0,0.00017,1.0,0.00017,Sidewalk
85.0,86.2448,4.0015,0.00014,1.0,0.00015,211.7552,3.0973,walk_east_dn.1,teb_optimized,2046.3639,1.0,0.00015,1.0,0.00015,Sidewalk
85.5,86.7448,4.0016,0.00015,1.0,4e-05,211.2552,3.24,walk_east_dn.1,teb_optimized,2036.2267,1.0,4e-05,1.0,4e-05,Sidewalk
86.0,87.2448,4.0016,9e-05,1.0,-0.00013,210.7552,3.3982,walk_east_dn.1,teb_optimized,2026.0957,1.0,-0.00013,1.0,-0.00013,Sidewalk
86.5,87.7448,4.0014,-0.00044,1.0,-0.00106,210.2552,3.5084,walk_east_dn.1,teb_optimized,2016.1015,1.0,-0.00106,1.0,-0.00106,Sidewalk
87.0,88.2448,4.0013,-0.00029,1.0,0.00031,209.7552,3.6513,walk_east_dn.1,teb_optimized,2006.0232,1.0,0.00031,1.0,0.00031,Sidewalk
87.5,88.7448,4.0012,-0.00014,1.0,0.0003,209.2552,3.7643,walk_east_dn.1,teb_optimized,1996.0324,1.0,0.0003,1.0,0.0003,Sidewalk
88.0,89.2448,4.0011,-0.00024,1.0,-0.0002,208.7552,3.8114,walk_east_dn.1,teb_optimized,1986.0707,1.0,-0.0002,1.0,-0.0002,Sidewalk
88.5,89.7448,4.0009,-0.00033,1.0,-0.00017,208.2552,3.9304,walk_east_dn.1,teb_optimized,1976.0431,1.0,-0.00017,1.0,-0.00017,Sidewalk
89.0,90.2448,4.001,0.00022,1.0,0.0011,207.7552,4.0214,walk_east_dn.1,teb_optimized,1966.1345,1.0,0.0011,1.0,0.0011,Sidewalk
89.5,90.7448,4.0015,0.00105,1.0,0.00165,207.2552,4.1279,walk_east_dn.1,teb_optimized,1956.211,1.0,0.00165,1.0,0.00165,Sidewalk
90.0,91.2448,4.0023,0.00145,1.0,0.00081,206.7552,9.7492,walk_south.1,teb_optimized,1946.2541,1.0,0.00081,1.0,0.00081,Sidewalk
90.5,91.7448,4.0029,0.00115,1.0,-0.00061,206.2552,9.8349,walk_south.1,teb_optimized,1936.4034,1.0,-0.00061,1.0,-0.00061,Sidewalk
91.0,92.2448,4.0031,0.00047,1.0,-0.00136,205.7552,9.9157,walk_south.1,teb_optimized,1926.5786,1.0,-0.00136,1.0,-0.00136,Sidewalk
91.5,92.7448,4.0029,-0.00028,1.0,-0.0015,205.2552,9.9851,walk_south.1,teb_optimized,1916.7782,1.0,-0.0015,1.0,-0.0015,Sidewalk
92.0,93.2448,4.0025,-0.00082,1.0,-0.00108,204.7552,10.0464,walk_south.1,teb_optimized,1907.0032,1.0,-0.00108,1.0,-0.00108,Sidewalk
92.5,93.7448,4.002,-0.00103,1.0,-0.00043,204.2552,10.1735,walk_south.1,teb_optimized,1897.2524,1.0,-0.00043,1.0,-0.00043,Sidewalk
93.0,94.2448,4.0015,-0.001,1.0,7e-05,203.7552,10.2544,walk_south.1,teb_optimized,1887.5275,1.0,7e-05,1.0,7e-05,Sidewalk
93.5,94.7448,4.0011,-0.00083,1.0,0.00033,203.2552,10.3141,walk_east_dn.2,teb_optimized,1877.8271,1.0,0.00033,1.0,0.00033,Sidewalk
94.0,95.2448,4.0008,-0.00063,1.0,0.00039,202.7552,10.1993,walk_east_dn.2,teb_optimized,1868.1516,1.0,0.00039,1.0,0.00039,Sidewalk
94.5,95.7448,4.0006,-0.00046,1.0,0.00035,202.2552,10.0499,walk_east_dn.2,teb_optimized,1858.5016,1.0,0.00035,1.0,0.00035,Sidewalk
95.0,96.2448,4.0004,-0.00033,1.0,0.00026,201.7552,9.8822,walk_east_dn.2,teb_optimized,1848.8641,1.0,0.00026,1.0,0.00026,Sidewalk
95.5,96.7448,4.0003,-0.00023,1.0,0.00019,201.2552,9.7255,walk_east_dn.2,teb_optimized,1839.264,1.0,0.00019,1.0,0.00019,Sidewalk
96.0,97.2448,4.0002,-0.00016,1.0,0.00014,200.7552,9.6414,walk_east_dn.2,teb_optimized,1829.6884,1.0,0.00014,1.0,0.00014,Sidewalk
96.5,97.7448,4.0001,-0.00012,1.0,0.0001,200.2552,9.4838,walk_east_dn.2,teb_optimized,1820.1387,1.0,0.0001,1.0,0.0001,Sidewalk
97.0,98.2448,4.0001,-8e-05,1.0,7e-05,199.7552,9.3905,walk_east_dn.2,teb_optimized,1810.6132,1.0,7e-05,1.0,7e-05,Sidewalk
97.5,98.7448,4.0001,-6e-05,1.0,5e-05,199.2552,9.3282,walk_east_dn.2,teb_optimized,1801.1129,1.0,5e-05,1.0,5e-05,Sidewalk
98.0,99.2448,4.0,-4e-05,1.0,3e-05,198.7552,9.1608,walk_east_dn.2,teb_optimized,1791.6384,1.0,3e-05,1.0,3e-05,Sidewalk
98.5,99.7448,4.0,-3e-05,1.0,2e-05,198.2552,9.034,walk_east_dn.2,teb_optimized,1782.188,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.2448,4.0,-3e-05,1.0,-1e-05,197.7552,8.9342,walk_east_dn.2,teb_optimized,1772.903,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7448,4.0005,0.00097,1.0,0.002,197.2552,8.8634,walk_east_dn.2,teb_optimized,1768.797,1.0,0.002,1.0,0.002,Sidewalk
100.0,101.2448,3.9979,-0.00521,1.0,-0.01235,196.7552,8.7614,walk_east_dn.2,teb_optimized,1754.956,1.0,-0.01235,1.0,-0.01235,Sidewalk
100.5,101.7448,3.9955,-0.00472,1.0,0.00098,196.2552,8.5652,stand_3,teb_optimized,1753.1815,1.0,0.00098,1.0,0.00098,Sidewalk
101.0,102.2448,4.0022,0.0133,1.0,0.03603,195.7552,8.0653,stand_3,teb_optimized,1736.3716,1.0,0.03603,1.0,0.03603,Sidewalk
101.5,102.7447,3.995,-0.01442,1.0,-0.05544,195.2553,7.5653,stand_3,teb_optimized,1729.3628,1.0,-0.05544,1.0,-0.05544,Sidewalk
102.0,103.2446,3.983,-0.02388,1.0,-0.01891,194.7554,7.0655,stand_3,teb_optimized,1718.3628,1.0,-0.01891,1.0,-0.01891,Sidewalk
102.5,103.744,3.9585,-0.04905,1.0,-0.05035,194.256,6.5663,stand_3,teb_optimized,1710.2223,1.0,-0.05035,1.0,-0.05035,Sidewalk
103.0,104.2433,3.9325,-0.05213,1.0,-0.00615,193.7567,6.0673,stand_3,teb_optimized,1700.6851,1.0,-0.00615,1.0,-0.00615,Sidewalk
103.5,104.7415,3.8899,-0.0853,1.0,-0.06634,193.2586,5.5699,stand_3,teb_optimized,1695.2859,1.0,-0.06634,1.0,-0.06634,Sidewalk
104.0,105.2389,3.8395,-0.10083,1.0,-0.03107,192.7611,5.0741,stand_3,teb_optimized,1681.9576,1.0,-0.03107,1.0,-0.03107,Sidewalk
104.5,105.7378,3.8066,-0.06589,1.0,0.06988,192.2623,4.5769,stand_3,teb_optimized,1674.1382,1.0,0.06988,1.0,0.06988,Sidewalk
105.0,106.2363,3.7674,-0.07851,1.0,-0.02524,191.7638,4.0812,stand_3,teb_optimized,1663.9631,1.0,-0.02524,1.0,-0.02524,Sidewalk
105.5,106.7349,3.7302,-0.0745,1.0,0.00802,191.2653,3.5864,stand_3,teb_optimized,1662.1919,1.0,0.00802,1.0,0.00802,Sidewalk
106.0,107.2347,3.7147,-0.03105,1.0,0.0869,190.7655,3.09,stand_3,teb_optimized,1645.5134,1.0,0.0869,1.0,0.0869,Sidewalk
106.5,107.7346,3.7094,-0.01043,1.0,0.04123,190.2656,2.5934,stand_3,teb_optimized,1639.4078,1.0,0.04123,1.0,0.04123,Sidewalk
107.0,108.2346,3.7041,-0.01072,1.0,-0.00058,189.7656,2.0986,stand_3,teb_optimized,1627.8408,1.0,-0.00058,1.0,-0.00058,Sidewalk
107.5,108.7341,3.6812,-0.04571,1.0,-0.06996,189.2662,1.6109,stand_3,teb_optimized,1619.5322,1.0,-0.06996,1.0,-0.06996,Sidewalk
108.0,109.2336,3.7036,0.04482,1.0,0.18105,188.7666,1.1205,stand_3,teb_optimized,1609.8314,1.0,0.18105,1.0,0.18105,Sidewalk
108.5,109.73,3.7634,0.1198,1.0,0.14995,188.2701,0.6322,stand_3,teb_optimized,1607.0561,1.0,0.14995,1.0,0.14995,Sidewalk
109.0,110.2254,3.8307,0.13506,1.0,0.03052,187.7746,0.2028,stand_3,teb_optimized,1590.8722,1.0,0.03052,1.0,0.03052,Sidewalk
