time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.5923,3.5105,-0.06981,1.18,-0.0,286.4081,2.2219,walk_east_mid.0,566.4808,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.1919,3.4895,-0.03491,1.2,0.06981,285.8085,2.1009,walk_east_mid.0,566.1584,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.8016,3.4682,-0.03491,1.22,-0.0,285.1989,1.9515,walk_east_mid.0,564.0639,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.3416,3.4682,-0.0,1.08,0.06981,284.6589,1.8653,walk_east_mid.0,566.0134,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,13.9316,3.4682,-0.0,1.18,-0.0,284.0689,1.745,walk_east_mid.0,562.3593,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.3713,3.4529,-0.03491,0.88,-0.06981,283.6292,1.7423,walk_east_mid.0,562.719,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,14.9809,3.4316,-0.03491,1.22,-0.0,283.0197,1.6179,walk_east_mid.0,559.4586,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.6009,3.4316,-0.0,1.24,0.06981,282.3997,1.525,walk_east_mid.0,558.8162,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.1909,3.4316,-0.0,1.18,-0.0,281.8097,1.4142,walk_east_mid.0,557.6164,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.7506,3.4511,0.03491,1.12,0.06981,281.25,1.3617,walk_east_mid.0,558.3375,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,17.3602,3.4724,0.03491,1.22,-0.0,280.6403,1.218,walk_east_mid.0,555.7058,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.9402,3.4724,-0.0,1.16,-0.06981,280.0603,1.0788,walk_east_mid.0,554.1193,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.5302,3.4724,-0.0,1.18,-0.0,279.4703,1.0137,walk_east_mid.0,552.8766,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.1298,3.4934,0.03491,1.2,0.06981,278.8706,0.9314,walk_east_mid.0,552.4781,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.7395,3.5146,0.03491,1.22,-0.0,278.261,0.7849,walk_east_mid.0,551.7521,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.3595,3.5146,-0.0,1.24,-0.06981,277.641,0.6957,walk_east_mid.0,549.3992,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.9495,3.5146,-0.0,1.18,-0.0,277.051,0.6347,walk_east_mid.0,548.4965,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.5491,3.5356,0.03491,1.2,0.06981,276.4513,0.5716,walk_east_mid.0,547.4403,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.1587,3.5569,0.03491,1.22,-0.0,275.8416,0.4868,walk_east_mid.0,546.6853,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.7787,3.5569,-0.0,1.24,-0.06981,275.2216,0.459,walk_east_mid.0,546.511,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.3687,3.5569,-0.0,1.18,-0.0,274.6316,0.4599,walk_east_mid.0,545.5502,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.9684,3.5778,0.03491,1.2,0.06981,274.032,0.4545,walk_east_mid.0,544.6506,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.578,3.5991,0.03491,1.22,-0.0,273.4223,0.5054,walk_east_mid.0,541.4365,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.198,3.5991,-0.0,1.24,-0.06981,272.8023,0.9979,walk_east_mid.0,538.6098,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.788,3.5991,-0.0,1.18,-0.0,272.2123,1.1278,walk_east_mid.0,537.6427,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.3876,3.62,0.03491,1.2,0.06981,271.6126,1.2409,walk_east_mid.0,536.3767,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.9973,3.6413,0.03491,1.22,-0.0,271.003,1.3638,walk_east_mid.0,534.9043,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.6173,3.6413,-0.0,1.24,-0.06981,270.383,1.5311,walk_east_mid.0,533.6077,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.2073,3.6413,-0.0,1.18,-0.0,269.793,1.6154,walk_east_mid.0,532.69,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.8069,3.6623,0.03491,1.2,0.06981,269.1933,1.7247,walk_east_mid.0,531.45,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.4165,3.6836,0.03491,1.22,-0.0,268.5837,1.8242,walk_east_mid.0,530.0118,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.0365,3.6836,-0.0,1.24,-0.06981,267.9637,1.9928,walk_east_mid.0,528.7509,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.6265,3.6836,-0.0,1.18,-0.0,267.3737,2.0893,walk_east_mid.0,527.8284,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.2261,3.7045,0.03491,1.2,0.06981,266.774,2.1851,walk_east_mid.0,526.5854,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.8358,3.7258,0.03491,1.22,-0.0,266.1644,2.3653,walk_east_mid.0,525.1629,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.4558,3.7258,-0.0,1.24,-0.06981,265.5444,2.5257,walk_east_mid.0,523.9063,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.0458,3.7258,-0.0,1.18,-0.0,264.9544,2.5963,walk_east_mid.0,522.988,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.6454,3.7467,0.03491,1.2,0.06981,264.3547,2.7036,walk_east_mid.0,521.7486,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.255,3.768,0.03491,1.22,-0.0,263.7451,2.8764,walk_east_mid.0,520.3309,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.875,3.768,-0.0,1.24,-0.06981,263.1251,3.0425,walk_east_mid.0,519.0784,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.465,3.768,-0.0,1.18,-0.0,262.5351,3.1836,walk_east_mid.0,518.1489,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.0647,3.789,0.03491,1.2,0.06981,261.9354,3.2562,walk_east_mid.0,516.9133,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.6743,3.8102,0.03491,1.22,-0.0,261.3258,3.4351,walk_east_mid.0,515.5014,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.2943,3.8102,-0.0,1.24,-0.06981,260.7058,3.5375,walk_east_mid.0,514.2409,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.8843,3.8102,-0.0,1.18,-0.0,260.1158,3.6578,walk_east_mid.0,513.3183,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.4839,3.8312,0.03491,1.2,0.06981,259.5161,3.8237,walk_east_mid.0,512.0744,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.0936,3.8525,0.03491,1.22,-0.0,258.9065,3.9776,walk_east_mid.0,510.6609,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.7136,3.8525,-0.0,1.24,-0.06981,258.2865,4.0764,walk_east_mid.0,509.4105,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.3036,3.8525,-0.0,1.18,-0.0,257.6965,4.1412,walk_east_mid.0,508.4865,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.9032,3.8734,0.03491,1.2,0.06981,257.0968,4.2165,walk_east_mid.0,507.2395,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.5128,3.8947,0.03491,1.22,-0.0,256.4872,4.3048,walk_east_mid.0,505.8248,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.1328,3.8947,-0.0,1.24,-0.06981,255.8672,4.4937,walk_east_mid.0,504.5845,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.7228,3.8947,-0.0,1.18,-0.0,255.2772,4.5617,walk_east_mid.0,503.6543,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.3225,3.9156,0.03491,1.2,0.06981,254.6776,4.6887,walk_east_mid.0,502.4131,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.9321,3.9369,0.03491,1.22,-0.0,254.0679,4.7877,walk_east_mid.0,500.9997,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.5506,3.9802,0.06981,1.24,0.06981,253.4494,4.9201,walk_east_mid.0,499.7609,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.1391,4.0213,0.06981,1.18,-0.0,252.8609,5.0189,walk_east_mid.0,498.8156,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.7388,4.0423,0.03491,1.2,-0.06981,252.2612,5.0268,walk_east_dn.0,497.5609,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.3484,4.0636,0.03491,1.22,-0.0,251.6516,5.0446,walk_east_dn.0,496.1553,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.9684,4.0636,-0.0,1.24,-0.06981,251.0316,5.0232,walk_east_dn.0,494.9133,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.5584,4.0636,-0.0,1.18,-0.0,250.4416,5.0632,walk_east_dn.0,493.9692,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.158,4.0845,0.03491,1.2,0.06981,249.842,5.0923,walk_east_dn.0,492.7354,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.7677,4.1058,0.03491,1.22,-0.0,249.2324,5.1224,walk_east_dn.0,491.3071,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.3877,4.1058,-0.0,1.24,-0.06981,248.6124,5.1598,walk_east_dn.0,490.0451,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.9777,4.1058,-0.0,1.18,-0.0,248.0224,5.1992,walk_east_dn.0,489.1155,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.5773,4.1267,0.03491,1.2,0.06981,247.4227,5.1577,walk_east_dn.0,487.895,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.1869,4.148,0.03491,1.22,-0.0,246.8131,5.1444,walk_east_dn.0,486.4663,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.8069,4.148,-0.0,1.24,-0.06981,246.1931,5.1767,walk_east_dn.0,485.2024,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.3969,4.148,-0.0,1.18,-0.0,245.6031,5.1992,walk_east_dn.0,484.277,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.9966,4.169,0.03491,1.2,0.06981,245.0035,5.2499,walk_east_dn.0,483.054,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.6062,4.1902,0.03491,1.22,-0.0,244.3939,5.2043,walk_east_dn.0,481.6225,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.2262,4.1902,-0.0,1.24,-0.06981,243.7739,5.1952,walk_east_dn.0,480.36,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.8162,4.1902,-0.0,1.18,-0.0,243.1839,5.2047,walk_east_dn.0,479.4384,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.4158,4.2112,0.03491,1.2,0.06981,242.5843,5.2513,walk_east_dn.0,478.2185,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.0255,4.2325,0.03491,1.22,-0.0,241.9747,5.2892,walk_east_dn.0,476.778,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.6455,4.2325,-0.0,1.24,-0.06981,241.3547,5.2247,walk_east_dn.0,475.5163,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.2355,4.2325,-0.0,1.18,-0.0,240.7647,5.2641,walk_east_dn.0,474.5956,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.8351,4.2534,0.03491,1.2,0.06981,240.165,5.3038,walk_east_dn.0,473.3811,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.4447,4.2747,0.03491,1.22,-0.0,239.5554,5.3632,walk_east_dn.0,471.9357,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.0647,4.2747,-0.0,1.24,-0.06981,238.9354,5.329,walk_east_dn.0,470.6632,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.6547,4.2747,-0.0,1.18,-0.0,238.3454,5.3616,walk_east_dn.0,469.7511,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.2544,4.2956,0.03491,1.2,0.06981,237.7458,5.3928,walk_east_dn.0,468.5429,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.864,4.3169,0.03491,1.22,-0.0,237.1362,5.4153,walk_east_dn.0,467.096,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.484,4.3169,-0.0,1.24,-0.06981,236.5162,5.4441,walk_east_dn.0,465.8118,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,62.074,4.3169,-0.0,1.18,-0.0,235.9262,5.4674,walk_east_dn.0,464.9075,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.6736,4.296,-0.03491,1.2,-0.06981,235.3266,5.4348,walk_east_dn.0,463.7034,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.2832,4.2747,-0.03491,1.22,-0.0,234.7169,5.4101,walk_east_dn.0,462.2571,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.9032,4.2747,-0.0,1.24,0.06981,234.0969,5.3793,walk_east_dn.0,460.9649,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.4932,4.2747,-0.0,1.18,-0.0,233.5069,5.4345,walk_east_dn.0,460.0689,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.0929,4.2956,0.03491,1.2,0.06981,232.9073,5.4325,walk_east_dn.0,458.8643,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.7025,4.3169,0.03491,1.22,-0.0,232.2977,5.4505,walk_east_dn.0,457.4167,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.3225,4.3169,-0.0,1.24,-0.06981,231.6777,5.485,walk_east_dn.0,456.1306,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.9125,4.3169,-0.0,1.18,-0.0,231.0877,5.4747,walk_east_dn.0,455.23,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.5121,4.296,-0.03491,1.2,-0.06981,230.488,5.5001,walk_east_dn.0,454.0204,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.1218,4.2747,-0.03491,1.22,-0.0,229.8784,5.526,walk_east_dn.0,452.5707,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.7418,4.2747,-0.0,1.24,0.06981,229.2584,5.5395,walk_east_dn.0,451.28,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.3318,4.2747,-0.0,1.18,-0.0,228.6684,5.5016,walk_east_dn.0,450.3875,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.9314,4.2538,-0.03491,1.2,-0.06981,228.0687,5.483,walk_east_dn.0,449.1832,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.541,4.2325,-0.03491,1.22,-0.0,227.4591,5.4559,walk_east_dn.0,447.7367,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.161,4.2325,-0.0,1.24,0.06981,226.8391,5.4139,walk_east_dn.0,446.4444,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.751,4.2325,-0.0,1.18,-0.0,226.2491,5.4699,walk_east_dn.0,445.5492,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.3507,4.2534,0.03491,1.2,0.06981,225.6495,5.4338,walk_east_dn.0,444.3445,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.9603,4.2747,0.03491,1.22,-0.0,225.0399,5.451,walk_east_dn.0,442.8985,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.5803,4.2747,-0.0,1.24,-0.06981,224.4199,5.4268,walk_east_dn.0,441.6204,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.1703,4.2747,-0.0,1.18,-0.0,223.8299,5.4024,walk_east_dn.0,440.717,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.7699,4.2956,0.03491,1.2,0.06981,223.2303,5.4328,walk_east_dn.0,439.5103,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.3796,4.3169,0.03491,1.22,-0.0,222.6207,5.4383,walk_east_dn.0,438.0634,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.9996,4.3169,-0.0,1.24,-0.06981,222.0007,5.3649,walk_east_dn.0,436.7896,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.5896,4.3169,-0.0,1.18,-0.0,221.4107,5.4332,walk_east_dn.0,435.8786,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.1892,4.3379,0.03491,1.2,0.06981,220.8111,5.3722,walk_east_dn.0,434.679,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.7988,4.3592,0.03491,1.22,-0.0,220.2015,5.3293,walk_east_dn.0,433.2351,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.4188,4.3592,-0.0,1.24,-0.06981,219.5815,5.2454,walk_east_dn.0,431.9673,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.0088,4.3592,-0.0,1.18,-0.0,218.9915,5.2661,walk_east_dn.0,431.0542,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.6085,4.3801,0.03491,1.2,0.06981,218.3919,5.2219,walk_east_dn.0,429.8518,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.2181,4.4014,0.03491,1.22,-0.0,217.7823,5.2556,walk_east_dn.0,428.4048,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.8381,4.4014,-0.0,1.24,-0.06981,217.1623,5.2047,walk_east_dn.0,427.1355,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.4281,4.4014,-0.0,1.18,-0.0,216.5723,5.2625,walk_east_dn.0,426.2186,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.0277,4.3804,-0.03491,1.2,-0.06981,215.9726,5.2741,walk_east_dn.0,425.0137,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.6374,4.3592,-0.03491,1.22,-0.0,215.3629,5.2562,walk_east_dn.0,423.5657,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.2574,4.3592,-0.0,1.24,0.06981,214.743,5.2878,walk_east_dn.0,422.269,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.8474,4.3592,-0.0,1.18,-0.0,214.153,5.2873,walk_east_dn.0,421.3756,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.447,4.3801,0.03491,1.2,0.06981,213.5534,5.2502,walk_east_dn.0,420.1736,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.0566,4.4014,0.03491,1.22,-0.0,212.9438,5.2455,walk_east_dn.0,418.7285,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.6766,4.4014,-0.0,1.24,-0.06981,212.3238,5.2352,walk_east_dn.0,417.4541,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.2666,4.4014,-0.0,1.18,-0.0,211.7338,5.281,walk_east_dn.0,416.5403,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.8662,4.3804,-0.03491,1.2,-0.06981,211.1341,5.3339,walk_east_dn.0,415.33,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.4759,4.3592,-0.03491,1.22,-0.0,210.5244,5.2714,walk_east_dn.0,413.8872,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.0959,4.3592,-0.0,1.24,0.06981,209.9044,5.1917,walk_east_dn.0,412.597,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.6859,4.3592,-0.0,1.18,-0.0,209.3144,5.2255,walk_east_dn.0,411.7033,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.2855,4.3801,0.03491,1.2,0.06981,208.7148,5.1707,walk_east_dn.0,410.5001,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.8951,4.4014,0.03491,1.22,-0.0,208.1052,8.4541,walk_east_dn.1,408.9426,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.5151,4.4014,-0.0,1.24,-0.06981,207.4852,8.4974,walk_east_dn.1,407.6298,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.1051,4.4014,-0.0,1.18,-0.0,206.8953,8.4359,walk_east_dn.1,406.7587,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.7048,4.3804,-0.03491,1.2,-0.06981,206.2956,8.399,walk_east_dn.1,405.5296,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.3144,4.3592,-0.03491,1.22,-0.0,205.6859,8.3516,walk_east_dn.1,404.0878,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.9344,4.3592,-0.0,1.24,0.06981,205.0659,8.3548,walk_east_dn.1,402.8226,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.5244,4.3592,-0.0,1.18,-0.0,204.4759,8.391,walk_east_dn.1,401.9163,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.124,4.3382,-0.03491,1.2,-0.06981,203.8762,8.3469,walk_east_dn.1,400.69,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.7337,4.3169,-0.03491,1.22,-0.0,203.2666,8.3237,walk_east_dn.1,399.2465,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.3537,4.3169,-0.0,1.24,0.06981,202.6466,8.328,walk_east_dn.1,397.9787,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.9437,4.3169,-0.0,1.18,-0.0,202.0566,8.3568,walk_east_dn.1,397.0744,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.5433,4.296,-0.03491,1.2,-0.06981,201.4569,8.2985,walk_east_dn.1,395.8508,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.1529,4.2747,-0.03491,1.22,-0.0,200.8473,8.3688,walk_east_dn.1,394.4054,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.7729,4.2747,-0.0,1.24,0.06981,200.2273,8.4241,walk_east_dn.1,393.1375,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.3629,4.2747,-0.0,1.18,-0.0,199.6373,8.372,walk_east_dn.1,392.2371,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.9626,4.2538,-0.03491,1.2,-0.06981,199.0376,8.4289,walk_east_dn.1,391.019,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.5722,4.2325,-0.03491,1.22,-0.0,198.4279,8.4551,walk_east_dn.1,389.5765,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.1922,4.2325,-0.0,1.24,0.06981,197.8079,8.4525,walk_east_dn.1,388.3081,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.7822,4.2325,-0.0,1.18,-0.0,197.2179,8.3007,stand_7,387.4122,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.3818,4.2115,-0.03491,1.2,-0.06981,196.6183,7.7007,stand_7,386.2014,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.9915,4.1902,-0.03491,1.22,-0.0,196.0086,7.0907,stand_7,384.7657,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.6115,4.1902,-0.0,1.24,0.06981,195.3886,6.4709,stand_7,383.5056,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.2015,4.1902,-0.0,1.18,-0.0,194.7986,5.8812,stand_7,382.6284,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.8011,4.1693,-0.03491,1.2,-0.06981,194.199,5.2812,stand_7,381.4555,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.4107,4.148,-0.03491,1.22,-0.0,193.5893,4.6712,stand_7,380.1871,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.0292,4.1048,-0.06981,1.24,-0.06981,192.9708,4.0518,stand_7,379.2507,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.6192,4.1048,-0.0,1.18,0.13963,192.3808,3.462,stand_7,378.3814,1.18,0.13963,1.18,0.13963,Sidewalk
