time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.604,3.8479,-0.0,0.94,-0.0,283.3961,5.8877,walk_east_up.0,561.4732,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0737,3.8643,0.03491,0.94,0.06981,282.9264,5.9394,walk_east_up.0,560.6257,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5434,3.8807,0.03491,0.94,-0.0,282.4566,6.082,walk_east_up.0,559.5778,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0134,3.8807,-0.0,0.94,-0.06981,281.9866,6.2058,walk_east_up.0,558.6896,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4834,3.8807,-0.0,0.94,-0.0,281.5166,6.2567,walk_east_up.0,557.677,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9531,3.8643,-0.03491,0.94,-0.06981,281.0469,6.3278,walk_east_mid.1,556.8241,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4228,3.8479,-0.03491,0.94,-0.0,280.5772,6.1892,walk_east_mid.1,555.7863,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8928,3.8479,-0.0,0.94,0.06981,280.1072,6.0792,walk_east_mid.1,554.8987,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3628,3.8479,-0.0,0.94,-0.0,279.6372,5.9818,walk_east_mid.1,553.8825,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8325,3.8643,0.03491,0.94,0.06981,279.1675,5.8095,walk_east_mid.1,553.0288,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3022,3.8807,0.03491,0.94,-0.0,278.6978,5.6465,walk_east_mid.1,551.9894,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7722,3.8807,-0.0,0.94,-0.06981,278.2278,5.5206,walk_east_mid.1,551.1076,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2422,3.8807,-0.0,0.94,-0.0,277.7578,5.3698,walk_east_mid.1,550.0951,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.712,3.8971,0.03491,0.94,0.06981,277.2881,5.2618,walk_east_mid.1,549.2466,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1817,3.9135,0.03491,0.94,-0.0,276.8183,5.1538,walk_east_mid.1,548.2089,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6517,3.9135,-0.0,0.94,-0.06981,276.3483,4.9471,walk_east_mid.1,547.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1217,3.9135,-0.0,0.94,-0.0,275.8783,4.7336,walk_east_mid.1,546.3197,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5914,3.9299,0.03491,0.94,0.06981,275.4086,4.5765,walk_east_mid.1,545.4833,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0611,3.9463,0.03491,0.94,-0.0,274.9389,4.4377,walk_east_mid.1,544.4579,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5311,3.9463,-0.0,0.94,-0.06981,274.4689,4.2825,walk_east_mid.1,543.5936,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0011,3.9463,-0.0,0.94,-0.0,273.9989,4.1142,walk_east_mid.1,542.593,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4708,3.9627,0.03491,0.94,0.06981,273.5292,3.9347,walk_east_mid.1,541.7625,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9405,3.9791,0.03491,0.94,-0.0,273.0595,3.8323,walk_east_mid.1,540.7363,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4105,3.9791,-0.0,0.94,-0.06981,272.5895,3.6999,walk_east_mid.1,539.872,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8805,3.9791,-0.0,0.94,-0.0,272.1195,3.5698,walk_east_mid.1,538.8732,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3502,3.9955,0.03491,0.94,0.06981,271.6498,3.3539,walk_east_mid.1,538.0523,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8199,4.0119,0.03491,0.94,-0.0,271.1801,3.1323,walk_east_mid.1,537.0413,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2899,4.0119,-0.0,0.94,-0.06981,270.7101,2.9553,walk_east_mid.1,536.1871,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7599,4.0119,-0.0,0.94,-0.0,270.2401,2.789,walk_east_mid.1,535.2019,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2297,3.9955,-0.03491,0.94,-0.06981,269.7703,2.5816,walk_east_mid.1,534.3957,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6994,3.9791,-0.03491,0.94,-0.0,269.3006,2.4419,walk_east_mid.1,533.3877,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1694,3.9791,-0.0,0.94,0.06981,268.8306,2.2756,walk_east_mid.1,532.5485,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6394,3.9791,-0.0,0.94,-0.0,268.3606,2.1855,walk_east_mid.1,531.5634,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1091,3.9955,0.03491,0.94,0.06981,267.8909,2.0834,walk_east_mid.1,530.7517,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5788,4.0119,0.03491,0.94,-0.0,267.4212,1.882,walk_east_mid.1,529.786,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0488,4.0119,-0.0,0.94,-0.06981,266.9512,1.7506,walk_east_mid.1,528.966,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5188,4.0119,-0.0,0.94,-0.0,266.4812,1.5262,walk_east_mid.1,528.0831,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9885,3.9955,-0.03491,0.94,-0.06981,266.0115,1.5796,walk_east_mid.1,527.2089,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4582,3.9791,-0.03491,0.94,-0.0,265.5418,1.4772,walk_east_mid.1,526.2428,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9282,3.9791,-0.0,0.94,0.06981,265.0718,1.5365,walk_east_mid.1,525.3255,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3982,3.9791,-0.0,0.94,-0.0,264.6018,1.5709,walk_east_mid.1,524.2955,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8679,3.9955,0.03491,0.94,0.06981,264.1321,1.4778,walk_east_mid.1,523.5178,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3377,4.0119,0.03491,0.94,-0.0,263.6623,1.4599,walk_east_mid.1,522.4967,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8077,4.0119,-0.0,0.94,-0.06981,263.1923,1.5181,walk_east_mid.1,521.5793,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2777,4.0119,-0.0,0.94,-0.0,262.7223,1.5201,walk_east_mid.1,520.5696,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7474,3.9955,-0.03491,0.94,-0.06981,262.2526,1.4583,walk_east_mid.1,519.7739,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2171,3.9791,-0.03491,0.94,-0.0,261.7829,1.4473,walk_east_mid.1,518.7476,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6871,3.9791,-0.0,0.94,0.06981,261.3129,1.519,walk_east_mid.1,517.8195,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1571,3.9791,-0.0,0.94,-0.0,260.8429,1.4791,walk_east_mid.1,516.8396,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6268,3.9955,0.03491,0.94,0.06981,260.3732,1.5254,walk_east_mid.1,515.9667,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0965,4.0119,0.03491,0.94,-0.0,259.9035,1.5609,walk_east_mid.1,514.9092,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5665,4.0119,-0.0,0.94,-0.06981,259.4335,1.5639,walk_east_mid.1,514.0316,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0365,4.0119,-0.0,0.94,-0.0,258.9635,1.5651,walk_east_mid.1,513.0226,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5062,3.9955,-0.03491,0.94,-0.06981,258.4938,1.4573,walk_east_mid.1,512.2569,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9759,3.9791,-0.03491,0.94,-0.0,258.0241,1.4592,walk_east_mid.1,511.2208,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4459,3.9791,-0.0,0.94,0.06981,257.5541,1.5756,walk_east_mid.1,510.2652,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9159,3.9791,-0.0,0.94,-0.0,257.0841,1.521,walk_east_mid.1,509.2924,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3857,3.9955,0.03491,0.94,0.06981,256.6143,1.5415,walk_east_mid.1,508.4383,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8554,4.0119,0.03491,0.94,-0.0,256.1446,1.4842,walk_east_mid.1,507.4433,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3254,4.0119,-0.0,0.94,-0.06981,255.6746,1.5265,walk_east_mid.1,506.5382,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7954,4.0119,-0.0,0.94,-0.0,255.2046,1.5326,walk_east_mid.1,505.5258,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2651,3.9955,-0.03491,0.94,-0.06981,254.7349,1.5556,walk_east_mid.1,504.6708,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7348,3.9791,-0.03491,0.94,-0.0,254.2652,1.4777,walk_east_mid.1,503.6893,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2048,3.9791,-0.0,0.94,0.06981,253.7952,1.4726,walk_east_mid.1,502.8169,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6748,3.9791,-0.0,0.94,-0.0,253.3252,1.5455,walk_east_mid.1,501.7585,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1445,3.9955,0.03491,0.94,0.06981,252.8555,1.5363,walk_east_mid.1,500.9241,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6142,4.0119,0.03491,0.94,-0.0,252.3858,1.5462,walk_east_mid.1,499.8832,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0842,4.0119,-0.0,0.94,-0.06981,251.9158,1.5672,walk_east_mid.1,498.9941,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5542,4.0119,-0.0,0.94,-0.0,251.4458,1.4751,walk_east_mid.1,498.0482,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0239,3.9955,-0.03491,0.94,-0.06981,250.9761,1.4687,walk_east_mid.1,497.213,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4937,3.9791,-0.03491,0.94,-0.0,250.5064,1.5026,walk_east_mid.1,496.1538,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9637,3.9791,-0.0,0.94,0.06981,250.0364,1.5269,walk_east_mid.1,495.261,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4337,3.9791,-0.0,0.94,-0.0,249.5664,1.5443,walk_east_mid.1,494.2416,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9034,3.9955,0.03491,0.94,0.06981,249.0966,1.5446,walk_east_mid.1,493.4009,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3731,4.0119,0.03491,0.94,-0.0,248.6269,1.4565,walk_east_mid.1,492.4284,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8431,4.0119,-0.0,0.94,-0.06981,248.1569,1.4927,walk_east_mid.1,491.5261,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3131,4.0119,-0.0,0.94,-0.0,247.6869,1.5427,walk_east_mid.1,490.4837,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7828,3.9955,-0.03491,0.94,-0.06981,247.2172,1.4456,walk_east_mid.1,489.7128,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2525,3.9791,-0.03491,0.94,-0.0,246.7475,1.5578,walk_east_mid.1,488.5993,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7225,3.9791,-0.0,0.94,0.06981,246.2775,1.5161,walk_east_mid.1,487.7507,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1925,3.9791,-0.0,0.94,-0.0,245.8075,1.466,walk_east_mid.1,486.7784,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6622,3.9955,0.03491,0.94,0.06981,245.3378,1.5375,walk_east_mid.1,485.8879,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1319,4.0119,0.03491,0.94,-0.0,244.8681,1.564,walk_east_mid.1,484.8365,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6019,4.0119,-0.0,0.94,-0.06981,244.3981,1.4754,walk_east_mid.1,484.0209,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0719,4.0119,-0.0,0.94,-0.0,243.9281,1.557,walk_east_mid.1,482.9568,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5416,3.9955,-0.03491,0.94,-0.06981,243.4584,1.4883,walk_east_mid.1,482.1632,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0114,3.9791,-0.03491,0.94,-0.0,242.9886,1.5371,walk_east_mid.1,481.095,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4814,3.9791,-0.0,0.94,0.06981,242.5186,1.4692,walk_east_mid.1,480.2664,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9514,3.9791,-0.0,0.94,-0.0,242.0486,1.4606,walk_east_mid.1,479.2648,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4211,3.9955,0.03491,0.94,0.06981,241.5789,1.4762,walk_east_mid.1,478.4127,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8908,4.0119,0.03491,0.94,-0.0,241.1092,1.5311,walk_east_mid.1,477.34,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3608,4.0119,-0.0,0.94,-0.06981,240.6392,1.485,walk_east_mid.1,476.4962,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8308,4.0119,-0.0,0.94,-0.0,240.1692,1.5598,walk_east_mid.1,475.4374,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3005,3.9955,-0.03491,0.94,-0.06981,239.6995,1.5298,walk_east_mid.1,474.6168,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7702,3.9791,-0.03491,0.94,-0.0,239.2298,1.5679,walk_east_mid.1,473.5576,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2402,3.9791,-0.0,0.94,0.06981,238.7598,1.5746,walk_east_mid.1,472.6773,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7102,3.9791,-0.0,0.94,-0.0,238.2898,1.4645,walk_east_mid.1,471.7441,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1799,3.9955,0.03491,0.94,0.06981,237.8201,1.4688,walk_east_mid.1,470.9005,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6496,4.0119,0.03491,0.94,-0.0,237.3504,1.4661,walk_east_mid.1,469.8681,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1196,4.0119,-0.0,0.94,-0.06981,236.8804,1.5671,walk_east_mid.1,468.9234,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5896,4.0119,-0.0,0.94,-0.0,236.4104,1.5364,walk_east_mid.1,467.9347,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0594,3.9955,-0.03491,0.94,-0.06981,235.9406,1.5047,walk_east_mid.1,467.1162,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5291,3.9791,-0.03491,0.94,-0.0,235.4709,1.5574,walk_east_mid.1,466.0465,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9991,3.9791,-0.0,0.94,0.06981,235.0009,1.4934,walk_east_mid.1,465.2133,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4691,3.9791,-0.0,0.94,-0.0,234.5309,1.5363,walk_east_mid.1,464.1759,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9388,3.9955,0.03491,0.94,0.06981,234.0612,1.4547,walk_east_mid.1,463.3935,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4085,4.0119,0.03491,0.94,-0.0,233.5915,1.5365,walk_east_mid.1,462.3009,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8785,4.0119,-0.0,0.94,-0.06981,233.1215,1.4919,walk_east_mid.1,461.4559,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3485,4.0119,-0.0,0.94,-0.0,232.6515,1.5221,walk_east_mid.1,460.4265,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8182,3.9955,-0.03491,0.94,-0.06981,232.1818,1.4753,walk_east_mid.1,459.6196,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2879,3.9791,-0.03491,0.94,-0.0,231.7121,1.4884,walk_east_mid.1,458.5754,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7579,3.9791,-0.0,0.94,0.06981,231.2421,1.5707,walk_east_mid.1,457.6443,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2279,3.9791,-0.0,0.94,-0.0,230.7721,1.5157,walk_east_mid.1,456.6721,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6976,3.9955,0.03491,0.94,0.06981,230.3024,1.5383,walk_east_mid.1,455.8166,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1674,4.0119,0.03491,0.94,-0.0,229.8326,1.4805,walk_east_mid.1,454.8221,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6374,4.0119,-0.0,0.94,-0.06981,229.3626,1.5651,walk_east_mid.1,453.8892,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1074,4.0119,-0.0,0.94,-0.0,228.8926,1.46,walk_east_mid.1,452.9532,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5771,3.9955,-0.03491,0.94,-0.06981,228.4229,1.4541,walk_east_mid.1,452.1178,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0468,3.9791,-0.03491,0.94,-0.0,227.9532,1.5255,walk_east_mid.1,451.0319,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5168,3.9791,-0.0,0.94,0.06981,227.4832,1.5339,walk_east_mid.1,450.1502,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9868,3.9791,-0.0,0.94,-0.0,227.0132,1.5009,walk_east_mid.1,449.1646,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4565,3.9955,0.03491,0.94,0.06981,226.5435,1.4924,walk_east_mid.1,448.3302,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9262,4.0119,0.03491,0.94,-0.0,226.0738,1.506,walk_east_mid.1,447.2862,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3962,4.0119,-0.0,0.94,-0.06981,225.6038,1.5375,walk_east_mid.1,446.3892,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8662,4.0119,-0.0,0.94,-0.0,225.1338,1.5603,walk_east_mid.1,445.3662,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3359,3.9955,-0.03491,0.94,-0.06981,224.6641,1.4947,walk_east_mid.1,444.5702,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8056,3.9791,-0.03491,0.94,-0.0,224.1944,1.4434,walk_east_mid.1,443.5736,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2756,3.9791,-0.0,0.94,0.06981,223.7244,1.5485,walk_east_mid.1,442.623,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7456,3.9791,-0.0,0.94,-0.0,223.2544,1.4497,walk_east_mid.1,441.6845,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2153,3.9955,0.03491,0.94,0.06981,222.7847,1.4953,walk_east_mid.1,440.8105,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6851,4.0119,0.03491,0.94,-0.0,222.3149,1.5413,walk_east_mid.1,439.7447,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1551,4.0119,-0.0,0.94,-0.06981,221.8449,1.562,walk_east_mid.1,438.8558,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6251,4.0119,-0.0,0.94,-0.0,221.3749,1.5768,walk_east_mid.1,437.8382,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0948,3.9955,-0.03491,0.94,-0.06981,220.9052,1.444,walk_east_mid.1,437.0901,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5645,3.9791,-0.03491,0.94,-0.0,220.4355,1.5485,walk_east_mid.1,435.9813,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0345,3.9791,-0.0,0.94,0.06981,219.9655,1.4512,walk_east_mid.1,435.1738,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5045,3.9791,-0.0,0.94,-0.0,219.4955,1.5679,walk_east_mid.1,434.0849,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9742,3.9955,0.03491,0.94,0.06981,219.0258,1.4987,walk_east_mid.1,433.2904,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4439,4.0119,0.03491,0.94,-0.0,218.5561,1.4629,walk_east_mid.1,432.2819,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9139,4.0119,-0.0,0.94,-0.06981,218.0861,1.527,walk_east_mid.1,431.3608,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3839,4.0119,-0.0,0.94,-0.0,217.6161,1.4926,walk_east_mid.1,430.3762,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8536,3.9955,-0.03491,0.94,-0.06981,217.1464,1.4743,walk_east_mid.1,429.5495,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3233,3.9791,-0.03491,0.94,-0.0,216.6767,1.4426,walk_east_mid.1,428.5388,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7933,3.9791,-0.0,0.94,0.06981,216.2067,1.4555,walk_east_mid.1,427.6528,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2633,3.9791,-0.0,0.94,-0.0,215.7367,1.4707,walk_east_mid.1,426.6333,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7331,3.9955,0.03491,0.94,0.06981,215.2669,1.4913,walk_east_mid.1,425.7779,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2028,4.0119,0.03491,0.94,-0.0,214.7972,1.4494,walk_east_mid.1,424.7746,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6728,4.0119,-0.0,0.94,-0.06981,214.3272,1.497,walk_east_mid.1,423.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
