time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,25.4726,3.5355,0.0,1.0,-0.06981,272.5278,1.155,walk_east_up.0,539.9315,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.9723,3.5181,-0.03491,1.0,-0.06981,272.0282,1.1782,walk_east_up.0,538.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.4723,3.5181,0.0,1.0,0.06981,271.5282,1.196,walk_east_up.0,537.8812,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,26.9723,3.5181,0.0,1.0,-0.0,271.0282,1.2295,walk_east_up.0,536.7867,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.472,3.5006,-0.03491,1.0,-0.06981,270.5285,1.2836,walk_east_up.0,535.8506,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,27.972,3.5006,0.0,1.0,0.06981,270.0285,1.3176,walk_east_up.0,534.7822,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.472,3.5006,0.0,1.0,-0.0,269.5285,1.3542,walk_east_up.0,533.788,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.9716,3.5181,0.03491,1.0,0.06981,269.0288,1.3947,walk_east_up.0,532.7602,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.4713,3.5355,0.03491,1.0,-0.0,268.5291,1.4297,walk_east_up.0,531.7059,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,29.9701,3.5704,0.06981,1.0,0.06981,268.0302,1.4667,walk_east_up.0,530.7577,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.4689,3.6053,0.06981,1.0,-0.0,267.5314,1.4946,walk_east_up.0,529.7157,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,30.9686,3.6227,0.03491,1.0,-0.06981,267.0317,1.5175,walk_east_up.0,528.7944,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.4674,3.6576,0.06981,1.0,0.06981,266.5328,1.556,walk_east_up.0,527.7191,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.9662,3.6925,0.06981,1.0,-0.0,266.034,1.605,walk_east_up.0,526.751,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.4634,3.7447,0.10472,1.0,0.06981,265.5367,1.6145,walk_east_up.0,525.7462,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.9607,3.797,0.10472,1.0,-0.0,265.0394,1.6917,walk_east_up.0,524.673,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.4558,3.8666,0.13963,1.0,0.06981,264.5442,1.6894,walk_east_up.0,523.786,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,33.951,3.9362,0.13963,1.0,-0.0,264.0491,1.6925,walk_east_up.0,522.6573,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.4482,3.9884,0.10472,1.0,-0.06981,263.5518,1.769,walk_east_up.0,521.7506,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.947,4.0233,0.06981,1.0,-0.06981,263.053,1.7984,walk_east_up.0,520.7634,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.4443,4.0756,0.10472,1.0,0.06981,262.5558,1.8949,walk_east_up.0,519.6974,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.9415,4.1279,0.10472,1.0,-0.0,262.0585,1.9955,walk_east_up.0,518.6157,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.4403,4.1627,0.06981,1.0,-0.06981,261.5597,2.0815,walk_east_up.0,517.7053,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.9376,4.215,0.10472,1.0,0.06981,261.0625,2.1696,walk_east_up.0,516.6664,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.4348,4.2673,0.10472,1.0,-0.0,260.5653,2.2686,walk_east_up.0,515.5951,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.9336,4.3021,0.06981,1.0,-0.06981,260.0666,2.3654,walk_east_up.0,514.6974,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.4333,4.3196,0.03491,1.0,-0.06981,259.5669,2.4725,walk_east_up.0,513.7529,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.9321,4.3545,0.06981,1.0,0.06981,259.0682,2.5235,walk_east_up.0,512.6509,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.4309,4.3893,0.06981,1.0,-0.0,258.5694,2.5821,walk_east_up.0,511.6044,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.9306,4.4068,0.03491,1.0,-0.06981,258.0698,2.7101,walk_east_up.0,510.732,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.4306,4.4068,0.0,1.0,-0.06981,257.5698,2.8043,walk_east_up.0,509.7989,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.9303,4.4242,0.03491,1.0,0.06981,257.0701,2.8477,walk_east_up.0,508.6337,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.43,4.4417,0.03491,1.0,-0.0,256.5704,2.9091,walk_east_up.0,507.6254,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.93,4.4417,0.0,1.0,-0.06981,256.0704,2.996,walk_east_up.0,506.8327,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.4296,4.4591,0.03491,1.0,0.06981,255.5708,3.0766,walk_east_up.0,505.6388,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.9293,4.4766,0.03491,1.0,-0.0,255.0711,3.1695,walk_east_up.0,504.6413,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.4293,4.4766,0.0,1.0,-0.06981,254.5711,3.2746,walk_east_up.0,503.8494,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.929,4.494,0.03491,1.0,0.06981,254.0714,3.3274,walk_east_up.0,502.6382,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.4287,4.5115,0.03491,1.0,-0.0,253.5718,3.389,walk_east_up.0,501.6236,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.9287,4.5115,0.0,1.0,-0.06981,253.0718,3.4975,walk_east_up.0,500.8125,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.4284,4.494,-0.03491,1.0,-0.06981,252.5721,3.6039,walk_east_up.0,499.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.9284,4.494,0.0,1.0,0.06981,252.0721,3.6508,walk_east_up.0,498.6327,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.4284,4.494,0.0,1.0,-0.0,251.5721,3.7253,walk_east_up.0,497.6477,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.9281,4.5115,0.03491,1.0,0.06981,251.0724,3.8068,walk_east_up.0,496.6328,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.4278,4.5289,0.03491,1.0,-0.0,250.5727,3.9232,walk_east_up.0,495.6201,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.9278,4.5289,0.0,1.0,-0.06981,250.0727,4.0,walk_east_up.0,494.8218,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.4275,4.5115,-0.03491,1.0,-0.06981,249.573,4.0663,walk_east_up.0,493.9067,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.9275,4.5115,0.0,1.0,0.06981,249.073,4.1448,walk_east_up.0,492.6428,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.4275,4.5115,0.0,1.0,-0.0,248.573,4.1719,walk_east_dn.0,491.6802,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.9072,4.5282,0.03491,0.96,0.06981,248.0933,4.1791,walk_east_dn.0,490.9361,0.96,0.06981,0.96,0.06981,Sidewalk
50.5,50.4069,4.5457,0.03491,1.0,-0.0,247.5937,4.1474,walk_east_dn.0,489.6912,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.9069,4.5457,0.0,1.0,-0.06981,247.0937,4.1693,walk_east_dn.0,488.9125,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.4066,4.5282,-0.03491,1.0,-0.06981,246.594,4.1782,walk_east_dn.0,487.9778,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.9066,4.5282,0.0,1.0,0.06981,246.094,4.2205,walk_east_dn.0,486.6752,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.4066,4.5282,0.0,1.0,-0.0,245.594,4.2003,walk_east_dn.0,485.7096,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.9063,4.5108,-0.03491,1.0,-0.06981,245.0942,4.1666,walk_east_dn.0,484.9907,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.4063,4.5108,0.0,1.0,0.06981,244.5942,4.1602,walk_east_dn.0,483.6882,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.9063,4.5108,0.0,1.0,-0.0,244.0942,4.1913,walk_east_dn.0,482.7167,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.406,4.4933,-0.03491,1.0,-0.06981,243.5945,4.2033,walk_east_dn.0,481.9696,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.906,4.4933,0.0,1.0,0.06981,243.0945,4.1851,walk_east_dn.0,480.6872,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.406,4.4933,0.0,1.0,-0.0,242.5945,4.1394,walk_east_dn.0,479.738,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.9057,4.5108,0.03491,1.0,0.06981,242.0948,4.0845,walk_east_dn.0,478.7068,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.4054,4.5282,0.03491,1.0,-0.0,241.5952,4.0301,walk_east_dn.0,477.7285,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.9054,4.5282,0.0,1.0,-0.06981,241.0952,4.009,walk_east_dn.0,477.0259,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.4051,4.5108,-0.03491,1.0,-0.06981,240.5955,4.0212,walk_east_dn.0,476.1111,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.9051,4.5108,0.0,1.0,0.06981,240.0955,3.9707,walk_east_dn.0,474.7225,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.4051,4.5108,0.0,1.0,-0.0,239.5955,3.9605,walk_east_dn.0,473.7955,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.8848,4.5275,0.03491,0.96,0.06981,239.1158,4.0219,walk_east_dn.0,473.0035,0.96,0.06981,0.96,0.06981,Sidewalk
59.5,59.3845,4.545,0.03491,1.0,-0.0,238.6161,3.9843,walk_east_dn.0,471.7777,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.8845,4.545,0.0,1.0,-0.06981,238.1161,3.9363,walk_east_dn.0,471.1149,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.3842,4.5275,-0.03491,1.0,-0.06981,237.6164,3.9426,walk_east_dn.0,470.222,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.8842,4.5275,0.0,1.0,0.06981,237.1164,3.8942,walk_east_dn.0,468.7732,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.3842,4.5275,0.0,1.0,-0.0,236.6164,3.8653,walk_east_dn.0,467.8635,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.8839,4.5101,-0.03491,1.0,-0.06981,236.1167,3.8468,walk_east_dn.0,467.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.3839,4.5101,0.0,1.0,0.06981,235.6167,3.842,walk_east_dn.0,465.786,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.8839,4.5101,0.0,1.0,-0.0,235.1167,3.8778,walk_east_dn.0,464.8671,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.3636,4.5268,0.03491,0.96,0.06981,234.637,3.8739,walk_east_dn.0,464.0671,0.96,0.06981,0.96,0.06981,Sidewalk
64.0,63.8633,4.5443,0.03491,1.0,-0.0,234.1373,3.8246,walk_east_dn.0,462.8612,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.3633,4.5443,0.0,1.0,-0.06981,233.6373,3.8365,walk_east_dn.0,462.2407,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.863,4.5268,-0.03491,1.0,-0.06981,233.1376,3.8216,walk_east_dn.0,461.4042,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.363,4.5268,0.0,1.0,0.06981,232.6376,3.7731,walk_east_dn.0,459.8342,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.863,4.5268,0.0,1.0,-0.0,232.1376,3.7702,walk_east_dn.0,458.9382,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.3227,4.5429,0.03491,0.92,0.06981,231.6779,3.784,walk_east_dn.0,458.4081,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,66.8224,4.5604,0.03491,1.0,-0.0,231.1783,3.7805,walk_east_dn.0,456.9476,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.3224,4.5604,0.0,1.0,-0.06981,230.6783,3.7304,walk_east_dn.0,456.4043,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.8221,4.5429,-0.03491,1.0,-0.06981,230.1785,3.7382,walk_east_dn.0,455.5809,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.3221,4.5429,0.0,1.0,0.06981,229.6785,3.7794,walk_east_dn.0,453.9111,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.8221,4.5429,0.0,1.0,-0.0,229.1786,3.8224,walk_east_dn.0,452.9953,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.3218,4.5255,-0.03491,1.0,-0.06981,228.6788,3.7741,walk_east_dn.0,452.551,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.8218,4.5255,0.0,1.0,0.06981,228.1788,3.7982,walk_east_dn.0,450.9133,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.3218,4.5255,0.0,1.0,-0.0,227.6788,3.8054,walk_east_dn.0,450.0095,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.7815,4.5415,0.03491,0.92,0.06981,227.2191,3.8313,walk_east_dn.0,449.484,0.92,0.06981,0.92,0.06981,Sidewalk
71.5,71.2812,4.559,0.03491,1.0,-0.0,226.7195,3.8171,walk_east_dn.0,448.0219,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.7812,4.559,0.0,1.0,-0.06981,226.2195,3.7903,walk_east_dn.0,447.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.2809,4.5415,-0.03491,1.0,-0.06981,225.7198,3.8066,walk_east_dn.0,446.5743,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.7809,4.5415,0.0,1.0,0.06981,225.2198,3.8083,walk_east_dn.0,444.9897,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.2809,4.5415,0.0,1.0,-0.0,224.7198,3.8276,walk_east_dn.0,444.0766,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.7806,4.5241,-0.03491,1.0,-0.06981,224.22,3.7987,walk_east_dn.0,443.6013,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.2806,4.5241,0.0,1.0,0.06981,223.72,3.7636,walk_east_dn.0,442.0012,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.7806,4.5241,0.0,1.0,-0.0,223.22,3.7726,walk_east_dn.0,441.1036,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.2403,4.5401,0.03491,0.92,0.06981,222.7603,3.7808,walk_east_dn.0,440.5739,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,75.74,4.5576,0.03491,1.0,-0.0,222.2607,3.7763,walk_east_dn.0,439.1146,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.24,4.5576,0.0,1.0,-0.06981,221.7607,3.7794,walk_east_dn.0,438.5273,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.7397,4.5401,-0.03491,1.0,-0.06981,221.261,3.7554,walk_east_dn.0,437.7253,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.2397,4.5401,0.0,1.0,0.06981,220.761,3.7228,walk_east_dn.0,436.0845,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.7397,4.5401,0.0,1.0,-0.0,220.261,3.7578,walk_east_dn.0,435.1822,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.2394,4.5227,-0.03491,1.0,-0.06981,219.7612,3.7235,walk_east_dn.0,434.7925,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.7394,4.5227,0.0,1.0,0.06981,219.2612,3.6901,walk_east_dn.0,433.0943,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.2394,4.5227,0.0,1.0,-0.0,218.7612,3.6734,walk_east_dn.0,432.2191,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.7091,4.5391,0.03491,0.94,0.06981,218.2916,3.6762,walk_east_dn.0,431.5261,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,80.2088,4.5565,0.03491,1.0,-0.0,217.7919,3.6428,walk_east_dn.0,430.2072,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.7088,4.5565,0.0,1.0,-0.06981,217.2919,3.6336,walk_east_dn.0,429.7269,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.2085,4.5391,-0.03491,1.0,-0.06981,216.7922,3.6454,walk_east_dn.0,428.9513,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.7085,4.5391,0.0,1.0,0.06981,216.2922,3.6711,walk_east_dn.0,427.154,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.2085,4.5391,0.0,1.0,-0.0,215.7922,3.6669,walk_east_dn.0,426.2732,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.6582,4.5548,0.03491,0.9,0.06981,215.3425,3.7188,walk_east_dn.0,425.8692,0.9,0.06981,0.9,0.06981,Sidewalk
83.5,83.1579,4.5722,0.03491,1.0,-0.0,214.8428,3.6897,walk_east_dn.0,424.2921,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.6579,4.5722,0.0,1.0,-0.06981,214.3428,3.7168,walk_east_dn.0,423.7335,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.1576,4.5548,-0.03491,1.0,-0.06981,213.8431,3.6844,walk_east_dn.0,422.9703,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.6576,4.5548,0.0,1.0,0.06981,213.3431,3.6526,walk_east_dn.0,421.2537,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.1576,4.5548,0.0,1.0,-0.0,212.8431,3.6677,walk_east_dn.0,420.3657,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.6573,4.5373,-0.03491,1.0,-0.06981,212.3434,3.625,walk_east_dn.0,420.0894,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.1573,4.5373,0.0,1.0,0.06981,211.8434,3.5941,walk_east_dn.0,418.2662,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.6573,4.5373,0.0,1.0,-0.0,211.3434,3.6326,walk_east_dn.0,417.3867,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.107,4.553,0.03491,0.9,0.06981,210.8937,3.6999,walk_east_dn.0,416.9746,0.9,0.06981,0.9,0.06981,Sidewalk
88.0,87.6067,4.5705,0.03491,1.0,-0.0,210.394,3.7224,walk_east_dn.0,415.3883,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.1067,4.5705,0.0,1.0,-0.06981,209.894,3.6939,walk_east_dn.0,414.8582,1.0,-0.06981,1.0,-0.06981,Sidewalk
