time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.5,49.2977,4.1151,-0.03491,1.2,-0.06981,248.7023,2.9755,walk_east_dn.0,490.5025,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.9074,4.0938,-0.03491,1.22,-0.0,248.0927,3.049,walk_east_dn.0,489.0986,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5274,4.0938,-0.0,1.24,0.06981,247.4727,3.1164,walk_east_dn.0,487.7956,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.1174,4.0938,-0.0,1.18,-0.0,246.8827,3.1479,walk_east_dn.0,486.8934,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.717,4.0729,-0.03491,1.2,-0.06981,246.283,3.2058,walk_east_dn.0,485.6718,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.3266,4.0516,-0.03491,1.22,-0.0,245.6734,3.2668,walk_east_dn.0,484.2464,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9466,4.0516,-0.0,1.24,0.06981,245.0534,3.3361,walk_east_dn.0,482.9604,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.5366,4.0516,-0.0,1.18,-0.0,244.4634,3.361,walk_east_dn.0,482.0589,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1363,4.0306,-0.03491,1.2,-0.06981,243.8637,3.4583,walk_east_dn.0,480.8219,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.7459,4.0094,-0.03491,1.22,-0.0,243.2541,3.516,walk_east_dn.0,479.3933,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.3659,4.0094,-0.0,1.24,0.06981,242.6341,3.6194,walk_east_dn.0,478.1021,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.9559,4.0094,-0.0,1.18,-0.0,242.0441,3.7237,walk_east_dn.0,477.1937,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5555,3.9884,-0.03491,1.2,-0.06981,241.4445,3.7905,walk_east_dn.0,475.9749,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.1651,3.9671,-0.03491,1.22,-0.0,240.8349,3.8773,walk_east_dn.0,474.5589,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7851,3.9671,-0.0,1.24,0.06981,240.2149,4.0082,walk_east_dn.0,473.2565,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.3751,3.9671,-0.0,1.18,-0.0,239.6249,4.1284,walk_east_dn.0,472.3549,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9748,3.9462,-0.03491,1.2,-0.06981,239.0252,4.1713,walk_east_dn.0,471.1334,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.5844,3.9249,-0.03491,1.22,-0.0,238.4156,4.2336,walk_east_dn.0,469.6949,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2044,3.9249,-0.0,1.24,0.06981,237.7956,4.3176,walk_east_dn.0,468.4107,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.7944,3.9249,-0.0,1.18,-0.0,237.2056,4.4427,walk_east_dn.0,467.4985,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.394,3.9458,0.03491,1.2,0.06981,236.606,4.5111,walk_east_dn.0,466.2847,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0037,3.9671,0.03491,1.22,-0.0,235.9963,4.5615,walk_east_dn.0,464.8641,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6237,3.9671,-0.0,1.24,-0.06981,235.3763,4.7205,walk_east_dn.0,463.5763,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2137,3.9671,-0.0,1.18,-0.0,234.7863,4.7727,walk_east_dn.0,462.6646,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8133,3.9881,0.03491,1.2,0.06981,234.1867,4.8783,walk_east_dn.0,461.4408,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.4229,4.0094,0.03491,1.22,-0.0,233.5771,4.9931,walk_east_dn.0,459.999,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0429,4.0094,-0.0,1.24,-0.06981,232.9571,5.134,walk_east_dn.0,458.7116,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.6329,4.0094,-0.0,1.18,-0.0,232.3671,5.17,walk_east_dn.0,457.8071,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2326,3.9884,-0.03491,1.2,-0.06981,231.7674,5.2434,walk_east_dn.0,456.5906,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.8422,3.9671,-0.03491,1.22,-0.0,231.1578,5.2873,walk_east_dn.0,455.1523,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4622,3.9671,-0.0,1.24,0.06981,230.5378,5.3088,walk_east_mid.0,453.8649,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.0522,3.9671,-0.0,1.18,-0.0,229.9478,5.4091,walk_east_mid.0,452.9558,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.6518,3.9881,0.03491,1.2,0.06981,229.3482,5.3997,walk_east_mid.0,451.7456,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.2615,4.0094,0.03491,1.22,-0.0,228.7385,5.4743,walk_east_mid.0,450.2993,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8815,4.0094,-0.0,1.24,-0.06981,228.1185,5.4541,walk_east_mid.0,449.0104,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.4715,4.0094,-0.0,1.18,-0.0,227.5285,5.4195,walk_east_mid.0,448.1163,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0711,3.9884,-0.03491,1.2,-0.06981,226.9289,5.4007,walk_east_mid.0,446.9071,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.6807,3.9671,-0.03491,1.22,-0.0,226.3193,5.4121,walk_east_mid.0,445.4672,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3007,3.9671,-0.0,1.24,0.06981,225.6993,5.3767,walk_east_mid.0,444.1802,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.8907,3.9671,-0.0,1.18,-0.0,225.1093,5.3512,walk_east_mid.0,443.2844,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4904,3.9881,0.03491,1.2,0.06981,224.5096,5.4307,walk_east_mid.0,442.0661,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.1,4.0094,0.03491,1.22,-0.0,223.9,5.5086,walk_east_mid.0,440.6189,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.72,4.0094,-0.0,1.24,-0.06981,223.28,5.5209,walk_east_mid.0,439.3273,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.31,4.0094,-0.0,1.18,-0.0,222.69,5.5163,walk_east_mid.0,438.4309,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9096,3.9884,-0.03491,1.2,-0.06981,222.0904,5.5861,walk_east_mid.0,437.2167,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.5193,3.9671,-0.03491,1.22,-0.0,221.4808,5.6454,walk_east_mid.0,435.7688,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1393,3.9671,-0.0,1.24,0.06981,220.8608,5.5946,walk_east_mid.0,434.4826,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.7293,3.9671,-0.0,1.18,-0.0,220.2708,5.6257,walk_east_mid.0,433.5843,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.3289,3.9881,0.03491,1.2,0.06981,219.6711,5.6258,walk_east_mid.0,432.3752,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.9385,4.0094,0.03491,1.22,-0.0,219.0615,5.5732,walk_east_mid.0,430.936,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5585,4.0094,-0.0,1.24,-0.06981,218.4415,5.5408,walk_east_mid.0,429.6485,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.1485,4.0094,-0.0,1.18,-0.0,217.8515,5.5062,walk_east_mid.0,428.7547,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7481,3.9884,-0.03491,1.2,-0.06981,217.2519,5.4727,walk_east_mid.0,427.5476,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.3578,3.9671,-0.03491,1.22,-0.0,216.6422,5.5124,walk_east_mid.0,426.1031,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9778,3.9671,-0.0,1.24,0.06981,216.0222,5.475,walk_east_mid.0,424.8161,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.5678,3.9671,-0.0,1.18,-0.0,215.4322,5.4718,walk_east_mid.0,423.9191,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1674,3.9881,0.03491,1.2,0.06981,214.8326,5.5219,walk_east_mid.0,422.7052,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.777,4.0094,0.03491,1.22,-0.0,214.223,5.4881,walk_east_mid.0,421.2668,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.397,4.0094,-0.0,1.24,-0.06981,213.603,5.5197,walk_east_mid.0,419.9733,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.987,4.0094,-0.0,1.18,-0.0,213.013,5.5126,walk_east_mid.0,419.0771,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5867,3.9884,-0.03491,1.2,-0.06981,212.4133,5.5415,walk_east_mid.0,417.8657,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.1963,3.9671,-0.03491,1.22,-0.0,211.8037,5.5937,walk_east_mid.0,416.4189,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8163,3.9671,-0.0,1.24,0.06981,211.1837,5.5465,walk_east_mid.0,415.1326,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.4063,3.9671,-0.0,1.18,-0.0,210.5937,5.5668,walk_east_mid.0,414.2344,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0059,3.9881,0.03491,1.2,0.06981,209.9941,5.5631,walk_east_mid.0,413.0253,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.6156,4.0094,0.03491,1.22,-0.0,209.3844,5.6399,walk_east_mid.0,411.5764,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2356,4.0094,-0.0,1.24,-0.06981,208.7644,5.6342,walk_east_mid.0,410.287,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.8256,4.0094,-0.0,1.18,-0.0,208.1744,7.3224,walk_east_mid.1,409.3018,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4252,3.9884,-0.03491,1.2,-0.06981,207.5748,7.2553,walk_east_mid.1,408.0986,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.0348,3.9671,-0.03491,1.22,-0.0,206.9652,7.1732,walk_east_mid.1,406.6418,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6548,3.9671,-0.0,1.24,0.06981,206.3452,7.1448,walk_east_mid.1,405.3523,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.2448,3.9671,-0.0,1.18,-0.0,205.7552,7.1736,walk_east_mid.1,404.464,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8445,3.9881,0.03491,1.2,0.06981,205.1555,7.1275,walk_east_mid.1,403.2592,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.4541,4.0094,0.03491,1.22,-0.0,204.5459,7.0837,walk_east_mid.1,401.8032,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0741,4.0094,-0.0,1.24,-0.06981,203.9259,7.0958,walk_east_mid.1,400.5149,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.6641,4.0094,-0.0,1.18,-0.0,203.3359,7.1075,walk_east_mid.1,399.6256,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2637,3.9884,-0.03491,1.2,-0.06981,202.7363,7.1006,walk_east_mid.1,398.4222,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.8734,3.9671,-0.03491,1.22,-0.0,202.1266,7.0945,walk_east_mid.1,396.9651,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4934,3.9671,-0.0,1.24,0.06981,201.5066,7.0966,walk_east_mid.1,395.6754,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.0834,3.9671,-0.0,1.18,-0.0,200.9166,7.0818,walk_east_mid.1,394.7874,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.683,3.9881,0.03491,1.2,0.06981,200.317,7.0969,walk_east_mid.1,393.5823,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.2926,4.0094,0.03491,1.22,-0.0,199.7074,7.1045,walk_east_mid.1,392.127,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9126,4.0094,-0.0,1.24,-0.06981,199.0874,7.0452,walk_east_mid.1,390.8425,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.5026,4.0094,-0.0,1.18,-0.0,198.4974,7.056,walk_east_mid.1,389.9559,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1023,4.0303,0.03491,1.2,0.06981,197.8978,7.0957,walk_east_mid.1,388.7575,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7119,4.0516,0.03491,1.22,-0.0,197.2881,7.1183,walk_east_mid.1,387.3075,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.3319,4.0516,-0.0,1.24,-0.06981,196.6681,7.127,walk_east_mid.1,386.027,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.9219,4.0516,-0.0,1.18,-0.0,196.0781,6.9044,stand_0,385.1472,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5215,4.0725,0.03491,1.2,0.06981,195.4785,6.3106,stand_0,383.9579,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.1311,4.0938,0.03491,1.22,-0.0,194.8689,5.7082,stand_0,382.5337,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7511,4.0938,-0.0,1.24,-0.06981,194.2489,5.0942,stand_0,381.3312,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.3411,4.0938,-0.0,1.18,-0.0,193.6589,4.5114,stand_0,380.5,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9408,4.1148,0.03491,1.2,0.06981,193.0593,3.9254,stand_0,379.2535,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.5504,4.136,0.03491,1.22,-0.0,192.4496,3.3348,stand_0,377.9714,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1689,4.1793,0.06981,1.24,0.06981,191.8312,2.7507,stand_0,376.648,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.7575,4.2204,0.06981,1.18,-0.0,191.2427,2.2131,stand_0,375.758,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3571,4.2414,0.03491,1.2,-0.06981,190.6431,1.6902,stand_0,374.5305,1.2,-0.06981,1.2,-0.06981,Sidewalk
