time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7464,4.0,0.0,1.0,-0.0,214.2536,1.6279,walk_east_mid.1,teb_optimized,2097.0429,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2464,4.0,0.0,1.0,0.0,213.7536,1.6415,walk_east_mid.1,teb_optimized,2086.8167,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,-0.0,213.2536,1.6287,walk_east_mid.1,teb_optimized,2076.6231,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2464,4.0,0.0,1.0,-0.0,212.7536,1.565,walk_east_mid.1,teb_optimized,2066.451,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,-0.0,1.0,-0.0,212.2536,1.6165,walk_east_mid.1,teb_optimized,2056.292,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,0.0,1.0,0.0,211.7536,1.6411,walk_east_mid.1,teb_optimized,2046.174,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,-0.0,211.2536,1.6185,walk_east_mid.1,teb_optimized,2036.077,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,0.0,1.0,-0.0,210.7536,1.556,walk_east_mid.1,teb_optimized,2026.0016,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,0.0,1.0,0.0,210.2536,1.607,walk_east_mid.1,teb_optimized,2015.9512,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2464,4.0,0.0,1.0,-0.0,209.7536,1.587,walk_east_mid.1,teb_optimized,2005.9277,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,0.0,1.0,0.0,209.2536,1.5089,walk_east_mid.1,teb_optimized,1995.9336,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2464,4.0,0.0,1.0,-0.0,208.7536,1.5802,walk_east_mid.1,teb_optimized,1985.9496,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,-0.0,1.0,-0.0,208.2536,1.6256,walk_east_mid.1,teb_optimized,1975.9969,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2464,4.0,0.0,1.0,0.0,207.7536,1.5351,walk_east_mid.1,teb_optimized,1966.0854,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,0.0,1.0,-0.0,207.2536,1.5318,walk_east_mid.1,teb_optimized,1956.1797,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,-0.0,206.7536,1.6275,walk_east_mid.1,teb_optimized,1946.2964,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,-0.0,206.2536,1.5417,walk_east_mid.1,teb_optimized,1936.4597,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2464,4.0,0.0,1.0,0.0,205.7536,1.6314,walk_east_mid.1,teb_optimized,1926.6286,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7464,4.0,0.0,1.0,-0.0,205.2536,1.6227,walk_east_mid.1,teb_optimized,1916.8319,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0,0.0,1.0,0.0,204.7536,1.5062,walk_east_mid.1,teb_optimized,1907.0681,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,0.0,1.0,-0.0,204.2536,1.549,walk_east_dn.1,teb_optimized,1897.3053,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2464,4.0,0.0,1.0,0.0,203.7536,1.4597,walk_east_dn.1,teb_optimized,1887.601,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,0.0,1.0,-0.0,203.2536,1.471,walk_east_dn.1,teb_optimized,1877.8766,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,0.0,1.0,0.0,202.7536,1.4777,walk_east_dn.1,teb_optimized,1868.2069,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,0.0,1.0,0.0,202.2536,1.3992,walk_east_dn.1,teb_optimized,1858.5687,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2464,4.0,-0.0,1.0,-1e-05,201.7536,1.5568,walk_east_mid.1,teb_optimized,1848.8946,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7464,4.0,-0.0,1.0,-0.0,201.2536,4.5319,walk_east_mid.2,teb_optimized,1839.2455,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2464,4.0,-0.0,1.0,-0.0,200.7536,4.4393,walk_east_mid.2,teb_optimized,1829.6688,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7464,4.0,-0.0,1.0,0.0,200.2536,4.2942,walk_east_mid.2,teb_optimized,1820.1202,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2464,4.0,-0.0,1.0,0.0,199.7536,4.1934,walk_east_mid.2,teb_optimized,1810.5946,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,-0.0,1.0,0.0,199.2536,4.0301,walk_east_mid.2,teb_optimized,1801.0966,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,-0.0,1.0,0.0,198.7536,inf,,teb_optimized,1791.5964,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,0.0,198.2536,inf,,teb_optimized,1782.1462,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,0.0,197.7536,inf,,teb_optimized,1772.721,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,0.0,197.2536,inf,,teb_optimized,1763.3208,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,0.0,196.7536,inf,,teb_optimized,1753.9457,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,0.0,196.2536,inf,,teb_optimized,1744.5955,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,0.0,195.7536,inf,,teb_optimized,1735.2703,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,0.0,195.2536,inf,,teb_optimized,1725.9701,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,-0.0,194.7536,10.0649,stand_5,teb_optimized,1716.7516,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,9.5661,stand_5,teb_optimized,1707.5464,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,0.0,193.7536,9.0673,stand_5,teb_optimized,1698.3062,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,1e-05,1.0,2e-05,193.2536,8.5687,stand_5,teb_optimized,1689.1354,1.0,2e-05,1.0,2e-05,Sidewalk
104.0,105.2464,4.0,-1e-05,1.0,-4e-05,192.7536,8.0702,stand_5,teb_optimized,1679.9491,1.0,-4e-05,1.0,-4e-05,Sidewalk
104.5,105.7464,4.0,2e-05,1.0,7e-05,192.2536,7.572,stand_5,teb_optimized,1670.8254,1.0,7e-05,1.0,7e-05,Sidewalk
105.0,106.2464,4.0,4e-05,1.0,3e-05,191.7536,7.074,stand_5,teb_optimized,1661.6777,1.0,3e-05,1.0,3e-05,Sidewalk
105.5,106.7464,4.0001,0.00014,1.0,0.0002,191.2536,6.5763,stand_5,teb_optimized,1652.6029,1.0,0.0002,1.0,0.0002,Sidewalk
106.0,107.2464,4.0003,0.00034,1.0,0.0004,190.7536,6.079,stand_5,teb_optimized,1643.5044,1.0,0.0004,1.0,0.0004,Sidewalk
106.5,107.7464,4.0005,0.00041,1.0,0.00015,190.2536,5.5822,stand_5,teb_optimized,1634.479,1.0,0.00015,1.0,0.00015,Sidewalk
107.0,108.2464,4.0008,0.00059,1.0,0.00035,189.7536,5.0861,stand_5,teb_optimized,1625.43,1.0,0.00035,1.0,0.00035,Sidewalk
107.5,108.7464,4.0011,0.00076,1.0,0.00034,189.2536,4.5907,stand_5,teb_optimized,1616.4536,1.0,0.00034,1.0,0.00034,Sidewalk
108.0,109.2464,4.0014,0.00057,1.0,-0.00038,188.7536,4.0965,stand_5,teb_optimized,1607.454,1.0,-0.00038,1.0,-0.00038,Sidewalk
108.5,109.7464,4.0016,0.0004,1.0,-0.00033,188.2536,3.6039,stand_5,teb_optimized,1598.5792,1.0,-0.00033,1.0,-0.00033,Sidewalk
109.0,110.2464,4.0022,0.00109,1.0,0.00137,187.7536,3.1137,stand_5,teb_optimized,1590.7485,1.0,0.00137,1.0,0.00137,Sidewalk
109.5,110.7464,4.004,0.00374,1.0,0.0053,187.2536,2.6276,stand_5,teb_optimized,1603.0811,1.0,0.0053,1.0,0.0053,Sidewalk
110.0,111.2464,4.0041,0.00014,1.0,-0.0072,186.7536,2.1473,stand_5,teb_optimized,1573.0562,1.0,-0.0072,1.0,-0.0072,Sidewalk
110.5,111.7464,4.0049,0.00156,1.0,0.00283,186.2536,1.6787,stand_5,teb_optimized,1585.3039,1.0,0.00283,1.0,0.00283,Sidewalk
111.0,112.2464,4.0035,-0.0027,1.0,-0.00851,185.7536,1.234,stand_5,teb_optimized,1555.3719,1.0,-0.00851,1.0,-0.00851,Sidewalk
111.5,112.7464,4.0043,0.00156,1.0,0.00851,185.2536,0.8545,stand_5,teb_optimized,1567.6203,1.0,0.00851,1.0,0.00851,Sidewalk
112.0,113.2464,4.0027,-0.0032,1.0,-0.00952,184.7536,0.6592,stand_5,teb_optimized,1537.7719,1.0,-0.00952,1.0,-0.00952,Sidewalk
112.5,113.7464,4.0022,-0.00115,1.0,0.00409,184.2536,0.8001,stand_5,teb_optimized,1550.086,1.0,0.00409,1.0,0.00409,Sidewalk
113.0,114.2464,4.0006,-0.00301,1.0,-0.00372,183.7536,1.1595,stand_5,teb_optimized,1520.2704,1.0,-0.00372,1.0,-0.00372,Sidewalk
113.5,114.7464,3.9981,-0.00511,1.0,-0.00419,183.2536,1.5961,stand_5,teb_optimized,1532.7775,1.0,-0.00419,1.0,-0.00419,Sidewalk
114.0,115.2464,3.9968,-0.00249,1.0,0.00524,182.7536,2.0621,stand_5,teb_optimized,1502.8898,1.0,0.00524,1.0,0.00524,Sidewalk
114.5,115.7464,3.9964,-0.00087,1.0,0.00324,182.2536,2.5413,stand_5,teb_optimized,1515.4724,1.0,0.00324,1.0,0.00324,Sidewalk
115.0,116.2464,3.9954,-0.0021,1.0,-0.00245,181.7536,3.0271,stand_5,teb_optimized,1485.612,1.0,-0.00245,1.0,-0.00245,Sidewalk
115.5,116.7464,3.9934,-0.00385,1.0,-0.00351,181.2536,3.3837,stand_1,teb_optimized,1498.1527,1.0,-0.00351,1.0,-0.00351,Sidewalk
116.0,117.2464,3.9947,0.00259,1.0,0.01289,180.7536,2.8837,stand_1,teb_optimized,1468.4325,1.0,0.01289,1.0,0.01289,Sidewalk
116.5,117.7464,3.9964,0.0034,1.0,0.00162,180.2536,2.3837,stand_1,teb_optimized,1480.9453,1.0,0.00162,1.0,0.00162,Sidewalk
117.0,118.2464,3.995,-0.0029,1.0,-0.01261,179.7536,1.8837,stand_1,teb_optimized,1451.3439,1.0,-0.01261,1.0,-0.01261,Sidewalk
117.5,118.7463,3.9901,-0.00973,1.0,-0.01366,179.2537,1.3839,stand_1,teb_optimized,1463.6283,1.0,-0.01366,1.0,-0.01366,Sidewalk
118.0,119.2463,3.989,-0.00218,1.0,0.0151,178.7537,0.884,stand_1,teb_optimized,1434.3556,1.0,0.0151,1.0,0.0151,Sidewalk
118.5,119.7463,3.9878,-0.00236,1.0,-0.00036,178.2537,0.3846,stand_1,teb_optimized,1446.314,1.0,-0.00036,1.0,-0.00036,Sidewalk
