time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,70.5814,3.375,-0.03491,0.74,-0.06981,227.4195,1.503,walk_east_mid.1,451.0744,0.74,-0.06981,0.74,-0.06981,Sidewalk
89.0,70.9811,3.3611,-0.03491,0.8,-0.0,227.0198,1.4613,walk_east_mid.1,449.8457,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,71.3811,3.3611,-0.0,0.8,0.06981,226.6198,1.554,walk_east_mid.1,449.4301,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,71.7811,3.3611,-0.0,0.8,-0.0,226.2198,1.5616,walk_east_mid.1,448.293,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,72.1809,3.375,0.03491,0.8,0.06981,225.82,1.5314,walk_east_mid.1,447.9867,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,72.5807,3.389,0.03491,0.8,-0.0,225.4202,1.5046,walk_east_mid.1,446.772,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,72.9807,3.389,-0.0,0.8,-0.06981,225.0202,1.4712,walk_east_mid.1,445.8753,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,73.3807,3.389,-0.0,0.8,-0.0,224.6202,1.4481,walk_east_mid.1,445.1055,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,73.7504,3.3761,-0.03491,0.74,-0.06981,224.2504,1.5077,walk_east_mid.1,444.7341,0.74,-0.06981,0.74,-0.06981,Sidewalk
93.0,74.1502,3.3621,-0.03491,0.8,-0.0,223.8507,1.533,walk_east_mid.1,443.496,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,74.5502,3.3621,-0.0,0.8,0.06981,223.4507,1.5561,walk_east_mid.1,443.0665,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,74.9502,3.3621,-0.0,0.8,-0.0,223.0507,1.4607,walk_east_mid.1,441.9492,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,75.3499,3.3761,0.03491,0.8,0.06981,222.6509,1.4553,walk_east_mid.1,441.6595,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,75.7497,3.39,0.03491,0.8,-0.0,222.2511,1.5225,walk_east_mid.1,440.4456,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,76.1497,3.39,-0.0,0.8,-0.06981,221.8511,1.5433,walk_east_mid.1,439.5018,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,76.5497,3.39,-0.0,0.8,-0.0,221.4511,1.4665,walk_east_mid.1,438.7813,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,76.9295,3.3768,-0.03491,0.76,-0.06981,221.0714,1.4468,walk_east_dn.3,438.2775,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,77.3292,3.3628,-0.03491,0.8,-0.0,220.6717,1.2308,walk_east_dn.3,437.2829,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,77.7292,3.3628,-0.0,0.8,0.06981,220.2717,1.1229,walk_east_dn.3,436.7512,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,78.1292,3.3628,-0.0,0.8,-0.0,219.8717,0.9143,walk_east_dn.3,436.1222,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,78.529,3.3768,0.03491,0.8,0.06981,219.4719,0.7585,walk_east_dn.3,435.9034,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,78.9287,3.3907,0.03491,0.8,-0.0,219.0721,0.6221,walk_east_dn.3,436.0582,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,79.3278,3.4186,0.06981,0.8,0.06981,218.673,0.435,walk_east_dn.3,449.7786,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,79.5273,3.4326,0.06981,0.4,0.0,218.4735,0.1197,walk_east_dn.3,inf,0.4,0.0,0.4,0.0,Sidewalk
