time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,26.2416,3.9997,0.00015,1.0,-0.0002,271.7584,5.4666,walk_east_up.0,teb_optimized,3439.8156,1.0,-0.0002,1.0,-0.0002,Sidewalk
25.5,26.7416,3.9998,0.0001,1.0,-0.0001,271.2584,5.459,walk_east_up.0,teb_optimized,3426.7297,1.0,-0.0001,1.0,-0.0001,Sidewalk
26.0,27.2416,3.9998,7e-05,1.0,-5e-05,270.7584,5.5061,walk_east_up.0,teb_optimized,3413.6402,1.0,-5e-05,1.0,-5e-05,Sidewalk
26.5,27.7416,3.9999,6e-05,1.0,-2e-05,270.2584,5.6071,walk_east_up.0,teb_optimized,3400.5779,1.0,-2e-05,1.0,-2e-05,Sidewalk
27.0,28.2416,3.9999,6e-05,1.0,-1e-05,269.7584,5.6586,walk_east_up.0,teb_optimized,3387.5596,1.0,-1e-05,1.0,-1e-05,Sidewalk
27.5,28.7416,3.9999,5e-05,1.0,-2e-05,269.2584,5.7157,walk_east_up.0,teb_optimized,3374.5419,1.0,-2e-05,1.0,-2e-05,Sidewalk
28.0,29.2416,3.9999,4e-05,1.0,-2e-05,268.7584,5.8059,walk_east_up.0,teb_optimized,3361.5616,1.0,-2e-05,1.0,-2e-05,Sidewalk
28.5,29.7416,4.0,3e-05,1.0,-2e-05,268.2584,5.8292,walk_east_up.0,teb_optimized,3348.6185,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.0,30.2416,4.0,2e-05,1.0,-1e-05,267.7584,5.8221,walk_east_up.0,teb_optimized,3335.6976,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.5,30.7416,4.0,1e-05,1.0,-1e-05,267.2584,5.8359,walk_east_up.0,teb_optimized,3322.7789,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.0,31.2416,4.0,1e-05,1.0,-1e-05,266.7584,5.8959,walk_east_up.0,teb_optimized,3309.8964,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.5,31.7416,4.0,1e-05,1.0,-0.0,266.2584,5.9533,walk_east_up.0,teb_optimized,3297.0453,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2416,4.0,1e-05,1.0,0.0,265.7584,5.9746,walk_east_up.0,teb_optimized,3284.2238,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7416,4.0,1e-05,1.0,-1e-05,265.2584,6.0092,walk_east_up.0,teb_optimized,3271.4211,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.0,33.2416,4.0,0.0,1.0,-1e-05,264.7584,6.0152,walk_east_up.0,teb_optimized,3258.6493,1.0,-1e-05,1.0,-1e-05,Sidewalk
32.5,33.7416,4.0,0.0,1.0,-1e-05,264.2584,6.0711,walk_east_up.0,teb_optimized,3245.8922,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.0,34.2416,4.0,0.0,1.0,-0.0,263.7584,6.1642,walk_east_up.0,teb_optimized,3233.1628,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7416,4.0,0.0,1.0,1e-05,263.2584,6.1541,walk_east_up.0,teb_optimized,3220.4729,1.0,1e-05,1.0,1e-05,Sidewalk
34.0,35.2416,4.0,-0.0,1.0,-1e-05,262.7584,6.2098,walk_east_up.0,teb_optimized,3207.7892,1.0,-1e-05,1.0,-1e-05,Sidewalk
34.5,35.7416,4.0,-0.0,1.0,0.0,262.2584,6.3143,walk_east_up.0,teb_optimized,3195.1343,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2416,4.0,0.0,1.0,0.0,261.7584,6.3408,walk_east_up.0,teb_optimized,3182.5142,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7416,4.0,0.0,1.0,0.0,261.2584,6.3793,walk_east_up.0,teb_optimized,3169.9123,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2416,4.0,-1e-05,1.0,-2e-05,260.7584,6.4354,walk_east_up.0,teb_optimized,3157.3348,1.0,-2e-05,1.0,-2e-05,Sidewalk
36.5,37.7416,4.0,-2e-05,1.0,-2e-05,260.2584,6.4483,walk_east_up.0,teb_optimized,3144.7879,1.0,-2e-05,1.0,-2e-05,Sidewalk
37.0,38.2416,4.0,-2e-05,1.0,-0.0,259.7584,6.4947,walk_east_up.0,teb_optimized,3132.2592,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7416,4.0,-1e-05,1.0,1e-05,259.2584,6.525,walk_east_up.0,teb_optimized,3119.7596,1.0,1e-05,1.0,1e-05,Sidewalk
38.0,39.2416,4.0,-0.0,1.0,2e-05,258.7584,6.5257,walk_east_up.0,teb_optimized,3107.2868,1.0,2e-05,1.0,2e-05,Sidewalk
38.5,39.7416,4.0,1e-05,1.0,2e-05,258.2584,6.5616,walk_east_up.0,teb_optimized,3094.833,1.0,2e-05,1.0,2e-05,Sidewalk
39.0,40.2416,4.0,1e-05,1.0,1e-05,257.7584,6.649,walk_east_up.0,teb_optimized,3082.4035,1.0,1e-05,1.0,1e-05,Sidewalk
39.5,40.7416,4.0,1e-05,1.0,0.0,257.2584,6.6607,walk_east_up.0,teb_optimized,3070.0078,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2416,4.0,1e-05,1.0,-0.0,256.7584,6.691,walk_east_up.0,teb_optimized,3057.6308,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7416,4.0,1e-05,1.0,-1e-05,256.2584,6.6807,walk_east_up.0,teb_optimized,3045.2834,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.0,42.2416,4.0,1e-05,1.0,-1e-05,255.7584,6.7188,walk_east_up.0,teb_optimized,3032.9538,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.5,42.7416,4.0,0.0,1.0,-0.0,255.2584,6.7192,walk_east_up.0,teb_optimized,3020.6563,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2416,4.0,0.0,1.0,-0.0,254.7584,6.8108,walk_east_up.0,teb_optimized,3008.3744,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7416,4.0,0.0,1.0,-0.0,254.2584,6.8225,walk_east_up.0,teb_optimized,2996.1285,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2416,4.0,0.0,1.0,-0.0,253.7584,6.9236,walk_east_up.0,teb_optimized,2983.8972,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7416,4.0,0.0,1.0,-0.0,253.2584,6.9605,walk_east_up.0,teb_optimized,2971.6995,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2416,4.0,0.0,1.0,-0.0,252.7584,7.0535,walk_east_up.0,teb_optimized,2959.5211,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7416,4.0,0.0,1.0,-0.0,252.2584,7.1627,walk_east_up.0,teb_optimized,2947.3693,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2416,4.0,0.0,1.0,0.0,251.7584,7.1515,walk_east_up.0,teb_optimized,2935.2368,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7416,4.0,-0.0,1.0,-0.0,251.2584,7.2568,walk_east_up.0,teb_optimized,2923.1302,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2416,4.0,-0.0,1.0,-0.0,250.7584,7.3474,walk_east_up.0,teb_optimized,2911.0548,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7416,4.0,-0.0,1.0,-0.0,250.2584,7.369,walk_east_up.0,teb_optimized,2899.0071,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2416,4.0,-0.0,1.0,0.0,249.7584,7.4745,walk_east_up.0,teb_optimized,2886.9779,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7416,4.0,-0.0,1.0,-0.0,249.2584,7.57,walk_east_up.0,teb_optimized,2874.9773,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2416,4.0,-0.0,1.0,-0.0,248.7584,7.6029,walk_east_up.0,teb_optimized,2863.0039,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7416,4.0,-0.0,1.0,0.0,248.2584,7.6386,walk_east_up.0,teb_optimized,2851.0532,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2416,4.0,-0.0,1.0,0.0,247.7584,7.6751,walk_east_up.0,teb_optimized,2839.1275,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7416,4.0,-0.0,1.0,0.0,247.2584,7.7364,walk_east_up.0,teb_optimized,2827.2259,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2416,4.0,0.0,1.0,0.0,246.7584,7.7987,walk_east_up.0,teb_optimized,2815.3502,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7416,4.0,0.0,1.0,0.0,246.2584,7.8696,walk_east_up.0,teb_optimized,2803.4992,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2416,4.0,0.0,1.0,-0.0,245.7584,7.9509,walk_east_up.0,teb_optimized,2791.6731,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7416,4.0,0.0,1.0,-0.0,245.2584,7.9765,walk_east_up.0,teb_optimized,2779.8743,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2416,4.0,0.0,1.0,-0.0,244.7584,7.9862,walk_east_up.0,teb_optimized,2768.0994,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7416,4.0,0.0,1.0,-0.0,244.2584,8.0864,walk_east_up.0,teb_optimized,2756.3458,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2416,4.0,0.0,1.0,-0.0,243.7584,8.1652,walk_east_up.0,teb_optimized,2744.6207,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7416,4.0,0.0,1.0,-0.0,243.2584,8.2075,walk_east_up.0,teb_optimized,2732.9211,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2416,4.0,0.0,1.0,-0.0,242.7584,8.2755,walk_east_up.0,teb_optimized,2721.2447,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7416,4.0,-0.0,1.0,-0.0,242.2584,8.3258,walk_east_up.0,teb_optimized,2709.5945,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2416,4.0,-0.0,1.0,-0.0,241.7584,8.3241,walk_east_up.0,teb_optimized,2697.9706,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7416,4.0,-0.0,1.0,-0.0,241.2584,8.3592,walk_east_up.0,teb_optimized,2686.369,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2416,4.0,0.0,1.0,0.0,240.7584,8.4529,walk_east_up.0,teb_optimized,2674.7918,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7416,4.0,-0.0,1.0,-0.0,240.2584,8.4622,walk_east_up.0,teb_optimized,2663.2434,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2416,4.0,0.0,1.0,0.0,239.7584,8.5068,walk_east_up.0,teb_optimized,2651.7169,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7416,4.0,0.0,1.0,0.0,239.2584,8.5484,walk_east_up.0,teb_optimized,2640.2164,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2416,4.0,-0.0,1.0,-0.0,238.7584,8.5446,walk_east_up.0,teb_optimized,2628.7422,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7416,4.0,0.0,1.0,0.0,238.2584,8.5415,walk_east_up.0,teb_optimized,2617.2918,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2416,4.0,0.0,1.0,-0.0,237.7584,8.5641,walk_east_up.0,teb_optimized,2605.8656,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7416,4.0,0.0,1.0,-0.0,237.2584,8.6357,walk_east_up.0,teb_optimized,2594.4637,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2416,4.0,0.0,1.0,0.0,236.7584,8.6267,walk_east_up.0,teb_optimized,2583.0903,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7416,4.0,0.0,1.0,0.0,236.2584,8.7303,walk_east_up.0,teb_optimized,2571.7471,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2416,4.0,0.0,1.0,0.0,235.7584,8.7532,walk_east_up.0,teb_optimized,2560.4325,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7416,4.0,0.0,1.0,0.0,235.2584,8.8096,walk_east_up.0,teb_optimized,2549.1315,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2416,4.0,0.0,1.0,0.0,234.7584,8.8267,walk_east_up.0,teb_optimized,2537.857,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7416,4.0,0.0,1.0,0.0,234.2584,8.8292,walk_east_up.0,teb_optimized,2526.607,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2416,4.0,0.0,1.0,-0.0,233.7584,8.8509,walk_east_up.0,teb_optimized,2515.3807,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7416,4.0,0.0,1.0,0.0,233.2584,8.9088,walk_east_up.0,teb_optimized,2504.1798,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2416,4.0,0.0,1.0,-0.0,232.7584,8.9291,walk_east_up.0,teb_optimized,2493.0053,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7416,4.0,0.0,1.0,0.0,232.2584,8.9812,walk_east_up.0,teb_optimized,2481.8542,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2416,4.0,0.0,1.0,-0.0,231.7584,8.975,walk_east_up.0,teb_optimized,2470.7302,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7416,4.0,0.0,1.0,-0.0,231.2584,9.0703,walk_east_up.0,teb_optimized,2459.628,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2416,4.0,0.0,1.0,0.0,230.7584,9.1184,walk_east_up.0,teb_optimized,2448.5532,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7416,4.0,0.0,1.0,-0.0,230.2584,9.1748,walk_east_up.0,teb_optimized,2437.5027,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2416,4.0,0.0,1.0,-0.0,229.7584,9.1664,walk_east_up.0,teb_optimized,2426.4788,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7416,4.0,0.0,1.0,-0.0,229.2584,9.2156,walk_east_up.0,teb_optimized,2415.4771,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2416,4.0,0.0,1.0,-0.0,228.7584,9.2533,walk_east_up.0,teb_optimized,2404.502,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7416,4.0,0.0,1.0,0.0,228.2584,9.2743,walk_east_up.0,teb_optimized,2393.5514,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2416,4.0,0.0,1.0,-0.0,227.7584,9.3214,walk_east_up.0,teb_optimized,2382.6258,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7416,4.0,0.0,1.0,0.0,227.2584,9.3808,walk_east_up.0,teb_optimized,2371.7252,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2416,4.0,0.0,1.0,0.0,226.7584,9.4005,walk_east_up.0,teb_optimized,2360.8508,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7416,4.0,0.0,1.0,0.0,226.2584,9.4293,walk_east_up.0,teb_optimized,2349.9997,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2416,4.0,0.0,1.0,-0.0,225.7584,9.4457,walk_east_up.0,teb_optimized,2339.1747,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7416,4.0,0.0,1.0,-0.0,225.2584,9.455,walk_south.1,teb_optimized,2328.3737,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2416,4.0,0.0,1.0,-0.0,224.7584,9.4012,walk_south.1,teb_optimized,2317.5981,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7416,4.0,0.0,1.0,-0.0,224.2584,9.3197,walk_south.1,teb_optimized,2306.8478,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2416,4.0,0.0,1.0,-0.0,223.7584,9.2784,walk_south.1,teb_optimized,2296.1214,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7416,4.0,-0.0,1.0,-0.0,223.2584,9.2224,walk_south.1,teb_optimized,2285.4226,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2416,4.0,-0.0,1.0,0.0,222.7584,9.1541,walk_south.1,teb_optimized,2274.7464,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7416,4.0,-0.0,1.0,-0.0,222.2584,9.1208,walk_south.1,teb_optimized,2264.1067,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2416,4.0,-0.0,1.0,0.0,221.7584,9.0681,walk_south.1,teb_optimized,2253.4796,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7416,4.0,-0.0,1.0,-0.0,221.2584,9.0242,walk_south.1,teb_optimized,2242.8814,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2416,4.0,0.0,1.0,0.0,220.7584,8.9848,walk_south.1,teb_optimized,2232.3154,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7416,4.0,0.0,1.0,-0.0,220.2584,8.9444,walk_south.1,teb_optimized,2221.7638,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2416,4.0,0.0,1.0,0.0,219.7584,8.9199,walk_south.1,teb_optimized,2211.2398,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7416,4.0,0.0,1.0,-0.0,219.2584,8.8904,walk_south.1,teb_optimized,2200.7388,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2416,4.0,0.0,1.0,-0.0,218.7584,8.8668,walk_south.1,teb_optimized,2190.2647,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7416,4.0,0.0,1.0,-0.0,218.2584,8.8238,walk_south.1,teb_optimized,2179.8145,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2416,4.0,0.0,1.0,-0.0,217.7584,8.7822,walk_south.1,teb_optimized,2169.3884,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7416,4.0,-0.0,1.0,-0.0,217.2584,8.7556,walk_south.1,teb_optimized,2158.9877,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2416,4.0,-0.0,1.0,-0.0,216.7584,8.7376,walk_south.1,teb_optimized,2148.6125,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7416,4.0,-0.0,1.0,-0.0,216.2584,8.7191,walk_south.1,teb_optimized,2138.2623,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2416,4.0,-0.0,1.0,0.0,215.7584,8.6948,walk_south.1,teb_optimized,2127.9229,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7416,4.0,-0.0,1.0,0.0,215.2584,8.6801,walk_south.1,teb_optimized,2117.6229,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2416,4.0,0.0,1.0,0.0,214.7584,8.6599,walk_south.1,teb_optimized,2107.348,1.0,0.0,1.0,0.0,Sidewalk
