time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.4522,3.3771,0.05236,1.2,-0.0,281.5485,0.6535,walk_east_mid.0,379.3803,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,17.0517,3.4007,0.03927,1.2,-0.02618,280.9489,0.6193,walk_east_mid.0,379.3442,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,17.6516,3.4086,0.01309,1.2,-0.05236,280.349,0.6907,walk_east_mid.0,377.1811,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,18.2514,3.4243,0.02618,1.2,0.02618,279.7492,1.102,walk_east_mid.0,373.8083,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,18.8512,3.44,0.02618,1.2,-0.0,279.1493,1.2604,walk_east_mid.0,372.6566,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,19.4512,3.4478,0.01309,1.2,-0.02618,278.5494,1.4367,walk_east_mid.0,371.6152,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,20.0507,3.4714,0.03927,1.2,0.05236,277.9498,1.6611,walk_east_mid.0,370.6313,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,20.6499,3.5028,0.05236,1.2,0.02618,277.3506,1.8796,walk_east_mid.0,369.6409,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,21.2491,3.5342,0.05236,1.2,-0.0,276.7513,2.111,walk_east_mid.0,368.6928,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,21.8486,3.5577,0.03927,1.2,-0.02618,276.1517,2.3554,walk_east_mid.0,367.7937,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,22.4486,3.5656,0.01309,1.2,-0.05236,275.5518,2.5741,walk_east_mid.0,366.9627,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,23.0484,3.5813,0.02618,1.2,0.02618,274.952,2.7866,walk_east_mid.0,366.0665,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,23.6481,3.597,0.02618,1.2,-0.0,274.3521,2.9704,walk_east_mid.0,365.2033,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,24.2481,3.6049,0.01309,1.2,-0.02618,273.7522,3.2266,walk_east_mid.0,364.3622,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,24.8476,3.6284,0.03927,1.2,0.05236,273.1526,3.4065,walk_east_mid.0,363.575,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,25.4468,3.6598,0.05236,1.2,0.02618,272.5534,3.6618,walk_east_mid.0,362.7125,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,26.046,3.6912,0.05236,1.2,-0.0,271.9542,3.8943,walk_east_mid.0,361.892,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,26.6455,3.7148,0.03927,1.2,-0.02618,271.3546,4.1536,walk_east_mid.0,361.0812,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,27.2455,3.7226,0.01309,1.2,-0.05236,270.7547,4.3568,walk_east_mid.0,360.306,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,27.8453,3.7383,0.02618,1.2,0.02618,270.1549,4.5967,walk_east_mid.0,359.468,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.4451,3.754,0.02618,1.2,-0.0,269.555,4.8329,walk_east_mid.0,358.6478,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.045,3.7619,0.01309,1.2,-0.02618,268.9551,5.0347,walk_east_mid.0,357.8495,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,29.6445,3.7854,0.03927,1.2,0.05236,268.3555,5.2669,walk_east_mid.0,357.0721,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,30.2437,3.8169,0.05236,1.2,0.02618,267.7563,5.5071,walk_east_mid.0,356.2324,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.8429,3.8483,0.05236,1.2,-0.0,267.1571,5.7095,walk_east_mid.0,355.4021,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.4424,3.8718,0.03927,1.2,-0.02618,266.5576,5.9425,walk_east_mid.0,354.5985,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.0424,3.8797,0.01309,1.2,-0.05236,265.9576,6.1444,walk_east_mid.0,353.8214,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,32.6422,3.8954,0.02618,1.2,0.02618,265.3578,6.392,walk_east_mid.0,352.9722,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.242,3.9111,0.02618,1.2,-0.0,264.758,6.6095,walk_east_mid.0,352.1526,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.8419,3.9189,0.01309,1.2,-0.02618,264.1581,6.8232,walk_east_mid.0,351.3586,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.4415,3.9425,0.03927,1.2,0.05236,263.5585,7.0262,walk_east_mid.0,350.5862,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,35.0406,3.9739,0.05236,1.2,0.02618,262.9594,7.2213,walk_east_mid.0,349.753,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.6398,4.0053,0.05236,1.2,-0.0,262.3602,7.4316,walk_east_mid.0,348.9314,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.2394,4.0288,0.03927,1.2,-0.02618,261.7606,7.5585,walk_east_dn.0,348.129,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.8393,4.0367,0.01309,1.2,-0.05236,261.1607,7.5147,walk_east_dn.0,347.3616,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,37.4391,4.0524,0.02618,1.2,0.02618,260.5609,7.5171,walk_east_dn.0,346.521,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.0389,4.0681,0.02618,1.2,-0.0,259.9611,7.5165,walk_east_dn.0,345.6993,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.6388,4.076,0.01309,1.2,-0.02618,259.3612,7.5211,walk_east_dn.0,344.9009,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.2384,4.0995,0.03927,1.2,0.05236,258.7616,7.503,walk_east_dn.0,344.1342,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,39.8376,4.1309,0.05236,1.2,0.02618,258.1625,7.4985,walk_east_dn.0,343.2973,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.4367,4.1623,0.05236,1.2,-0.0,257.5633,7.5278,walk_east_dn.0,342.4649,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.0363,4.1859,0.03927,1.2,-0.02618,256.9638,7.5443,walk_east_dn.0,341.6555,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.6362,4.1937,0.01309,1.2,-0.05236,256.3639,7.5949,walk_east_dn.0,340.8733,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,42.236,4.2094,0.02618,1.2,0.02618,255.7641,7.6497,walk_east_dn.0,340.0319,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.8358,4.2251,0.02618,1.2,-0.0,255.1643,7.5938,walk_east_dn.0,339.2151,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.4358,4.233,0.01309,1.2,-0.02618,254.5643,7.5984,walk_east_dn.0,338.4149,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.0357,4.2251,-0.01309,1.2,-0.05236,253.9644,7.6507,walk_east_dn.0,337.6429,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,44.6357,4.2251,-0.0,1.2,0.02618,253.3644,7.672,walk_east_dn.0,336.7819,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.2357,4.2251,-0.0,1.2,-0.0,252.7644,7.6897,walk_east_dn.0,335.9628,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.8357,4.2173,-0.01309,1.2,-0.02618,252.1644,7.7422,walk_east_dn.0,335.1652,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.4356,4.2251,0.01309,1.2,0.05236,251.5645,7.7223,walk_east_dn.0,334.3804,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.0354,4.2409,0.02618,1.2,0.02618,250.9647,7.7669,walk_east_dn.0,333.5409,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.6352,4.2566,0.02618,1.2,-0.0,250.3649,7.74,walk_east_dn.0,332.7192,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.2351,4.2644,0.01309,1.2,-0.02618,249.765,7.7877,walk_east_dn.0,331.9125,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.8351,4.2566,-0.01309,1.2,-0.05236,249.165,7.7796,walk_east_dn.0,331.1474,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,49.4351,4.2566,-0.0,1.2,0.02618,248.565,7.8386,walk_east_dn.0,330.2852,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.0351,4.2566,-0.0,1.2,-0.0,247.965,7.7942,walk_east_dn.0,329.472,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.635,4.2487,-0.01309,1.2,-0.02618,247.3651,7.8216,walk_east_dn.0,328.6768,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.235,4.2566,0.01309,1.2,0.05236,246.7651,7.789,walk_east_dn.0,327.896,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.8348,4.2723,0.02618,1.2,0.02618,246.1654,7.7943,walk_east_dn.0,327.0602,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.4346,4.288,0.02618,1.2,-0.0,245.5656,7.8382,walk_east_dn.0,326.2301,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.0345,4.2958,0.01309,1.2,-0.02618,244.9657,7.8735,walk_east_dn.0,325.4242,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.6345,4.288,-0.01309,1.2,-0.05236,244.3657,7.9232,walk_east_dn.0,324.6516,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,54.2345,4.288,-0.0,1.2,0.02618,243.7657,7.8814,walk_east_dn.0,323.8028,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.8345,4.288,-0.0,1.2,-0.0,243.1657,7.8966,walk_east_dn.0,322.9823,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.4344,4.2801,-0.01309,1.2,-0.02618,242.5657,7.9291,walk_east_dn.0,322.1858,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.0344,4.288,0.01309,1.2,0.05236,241.9658,7.9544,walk_east_dn.0,321.4028,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.6342,4.3037,0.02618,1.2,0.02618,241.366,8.0003,walk_east_dn.0,320.5622,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.234,4.3194,0.02618,1.2,-0.0,240.7663,7.9856,walk_east_dn.0,319.7369,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.8339,4.3272,0.01309,1.2,-0.02618,240.1663,7.9604,walk_east_dn.0,318.9365,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.4339,4.3194,-0.01309,1.2,-0.05236,239.5664,8.0051,walk_east_dn.0,318.164,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,59.0339,4.3194,-0.0,1.2,0.02618,238.9664,8.0703,walk_east_dn.0,317.3066,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.6339,4.3194,-0.0,1.2,-0.0,238.3664,8.0556,walk_east_dn.0,316.4879,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.2338,4.3115,-0.01309,1.2,-0.02618,237.7664,8.0172,walk_east_dn.0,315.6979,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.8338,4.3194,0.01309,1.2,0.05236,237.1665,8.0324,walk_east_dn.0,314.9187,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,61.4335,4.3351,0.02618,1.2,0.02618,236.5667,8.0441,walk_east_dn.0,314.0808,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.0333,4.3508,0.02618,1.2,-0.0,235.9669,8.0401,walk_east_dn.0,313.254,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.6333,4.3586,0.01309,1.2,-0.02618,235.367,7.9905,walk_east_dn.0,312.4553,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.2332,4.3508,-0.01309,1.2,-0.05236,234.767,7.9904,walk_east_dn.0,311.6871,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.8332,4.3508,-0.0,1.2,0.02618,234.167,7.9803,walk_east_dn.0,310.8376,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.4332,4.3508,-0.0,1.2,-0.0,233.567,7.9458,walk_east_dn.0,310.0212,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.0332,4.3429,-0.01309,1.2,-0.02618,232.9671,7.8861,walk_east_dn.0,309.2339,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.6331,4.3508,0.01309,1.2,0.05236,232.3671,7.8572,walk_east_dn.0,308.4574,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,66.2329,4.3665,0.02618,1.2,0.02618,231.7674,7.8274,walk_east_dn.0,307.6243,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.8327,4.3822,0.02618,1.2,-0.0,231.1676,7.8728,walk_east_dn.0,306.7933,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.4327,4.3901,0.01309,1.2,-0.02618,230.5677,7.8416,walk_east_dn.0,305.9936,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.0326,4.3822,-0.01309,1.2,-0.05236,229.9677,7.834,walk_east_dn.0,305.2264,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,68.6326,4.3822,-0.0,1.2,0.02618,229.3677,7.8283,walk_east_dn.0,304.3754,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.2326,4.3822,-0.0,1.2,-0.0,228.7677,7.8411,walk_east_dn.0,303.5546,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.8326,4.3744,-0.01309,1.2,-0.02618,228.1677,7.8074,walk_east_dn.0,302.7648,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.4325,4.3822,0.01309,1.2,0.05236,227.5678,7.8498,walk_east_dn.0,301.9811,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.0323,4.3979,0.02618,1.2,0.02618,226.968,7.877,walk_east_dn.0,301.1422,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.6321,4.4136,0.02618,1.2,-0.0,226.3683,7.8208,walk_east_dn.0,300.3214,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.2321,4.4215,0.01309,1.2,-0.02618,225.7683,7.8296,walk_east_dn.0,299.5173,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.832,4.4136,-0.01309,1.2,-0.05236,225.1684,7.797,walk_east_dn.0,298.7526,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,73.432,4.4136,-0.0,1.2,0.02618,224.5684,7.7459,walk_east_dn.0,297.9068,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.032,4.4136,-0.0,1.2,-0.0,223.9684,7.8071,walk_east_dn.0,297.0807,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.632,4.4058,-0.01309,1.2,-0.02618,223.3684,7.8595,walk_east_dn.0,296.2807,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,75.2319,4.4136,0.01309,1.2,0.05236,222.7685,7.806,walk_east_dn.0,295.5084,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,75.8317,4.4293,0.02618,1.2,0.02618,222.1687,7.8337,walk_east_dn.0,294.6695,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.4315,4.445,0.02618,1.2,-0.0,221.569,7.9023,walk_east_dn.0,293.8356,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.0314,4.4529,0.01309,1.2,-0.02618,220.969,7.8641,walk_east_dn.0,293.0358,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.6314,4.445,-0.01309,1.2,-0.05236,220.3691,7.7996,walk_east_dn.0,292.2742,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,78.2314,4.445,-0.0,1.2,0.02618,219.7691,7.7591,walk_east_dn.0,291.4282,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.8314,4.445,-0.0,1.2,-0.0,219.1691,7.8182,walk_east_dn.0,290.602,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.4313,4.4372,-0.01309,1.2,-0.02618,218.5691,7.8633,walk_east_dn.0,289.8024,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.0313,4.445,0.01309,1.2,0.05236,217.9692,7.9178,walk_east_dn.0,289.0214,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,80.6311,4.4607,0.02618,1.2,0.02618,217.3694,7.9726,walk_east_dn.0,288.1795,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.2309,4.4764,0.02618,1.2,-0.0,216.7696,7.9391,walk_east_dn.0,287.3549,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.8308,4.4843,0.01309,1.2,-0.02618,216.1697,7.9198,walk_east_dn.0,286.5522,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.4308,4.4764,-0.01309,1.2,-0.05236,215.5698,7.8884,walk_east_dn.0,285.7859,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.0308,4.4764,-0.0,1.2,0.02618,214.9698,7.8805,walk_east_dn.0,284.9387,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.6308,4.4764,-0.0,1.2,-0.0,214.3698,7.9313,walk_east_dn.0,284.1127,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.2307,4.4686,-0.01309,1.2,-0.02618,213.7698,7.9806,walk_east_dn.0,283.3118,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.8307,4.4764,0.01309,1.2,0.05236,213.1699,7.9524,walk_east_dn.0,282.542,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,85.4305,4.4921,0.02618,1.2,0.02618,212.5701,7.9157,walk_east_dn.0,281.7081,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.0303,4.5079,0.02618,1.2,-0.0,211.9703,7.9401,walk_east_dn.0,280.8779,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.6302,4.5157,0.01309,1.2,-0.02618,211.3704,7.9133,walk_east_dn.0,280.0757,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,87.2302,4.5079,-0.01309,1.2,-0.05236,210.7705,13.3518,walk_south.0,279.0557,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.8302,4.5079,-0.0,1.2,0.02618,210.1705,13.3805,walk_south.0,278.2196,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.4302,4.5079,-0.0,1.2,-0.0,209.5705,13.422,walk_south.0,277.3919,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.0301,4.5,-0.01309,1.2,-0.02618,208.9705,13.4124,walk_south.0,276.5917,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,89.6296,4.4764,-0.03927,1.2,-0.05236,208.3709,13.4333,walk_south.0,275.8335,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,90.2294,4.4607,-0.02618,1.2,0.02618,207.7711,13.4795,walk_south.0,274.9654,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.8292,4.445,-0.02618,1.2,-0.0,207.1712,13.4641,walk_south.0,274.1472,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.4288,4.4215,-0.03927,1.2,-0.02618,206.5717,13.4649,walk_south.0,273.3596,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.0287,4.4136,-0.01309,1.2,0.05236,205.9717,13.4867,walk_south.0,272.5703,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,92.6287,4.4136,-0.0,1.2,0.02618,205.3717,inf,,271.6137,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.2287,4.4136,-0.0,1.2,-0.0,204.7717,inf,,270.7855,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.8287,4.4058,-0.01309,1.2,-0.02618,204.1717,inf,,269.9844,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.4282,4.3822,-0.03927,1.2,-0.05236,203.5722,inf,,269.2258,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,95.028,4.3665,-0.02618,1.2,0.02618,202.9723,inf,,268.3607,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.6278,4.3508,-0.02618,1.2,-0.0,202.3725,inf,,267.5417,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.2273,4.3272,-0.03927,1.2,-0.02618,201.7729,inf,,266.7535,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.8273,4.3194,-0.01309,1.2,0.05236,201.173,inf,,265.9671,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,97.4273,4.3194,-0.0,1.2,0.02618,200.573,inf,,265.1285,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.0273,4.3194,-0.0,1.2,-0.0,199.973,inf,,264.3017,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.6272,4.3115,-0.01309,1.2,-0.02618,199.373,inf,,263.5026,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.2268,4.288,-0.03927,1.2,-0.05236,198.7734,inf,,262.7465,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.8266,4.2723,-0.02618,1.2,0.02618,198.1736,inf,,261.8772,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.4264,4.2566,-0.02618,1.2,-0.0,197.5738,inf,,261.0598,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.0259,4.233,-0.03927,1.2,-0.02618,196.9742,inf,,260.2738,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.6258,4.2252,-0.01309,1.2,0.05236,196.3743,13.3021,stand_4,259.6258,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,102.2258,4.2252,-0.0,1.2,0.02618,195.7743,12.7025,stand_4,258.7991,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.8258,4.2252,-0.0,1.2,-0.0,195.1743,12.1029,stand_4,257.9859,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,103.4258,4.2173,-0.01309,1.2,-0.02618,194.5743,11.5037,stand_4,257.2022,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.0257,4.2252,0.01309,1.2,0.05236,193.9744,10.904,stand_4,256.4603,1.2,0.05236,1.2,0.05236,Sidewalk
