time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.2188,4.299,-0.0,1.0,0.06981,208.7814,3.0898,walk_east_dn.2,411.8735,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7188,4.299,-0.0,1.0,-0.0,208.2814,2.922,walk_east_dn.2,410.8115,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2185,4.2815,-0.03491,1.0,-0.06981,207.7817,2.8304,walk_east_dn.2,409.9041,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7185,4.2815,-0.0,1.0,0.06981,207.2817,2.6815,walk_east_dn.2,408.9121,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2185,4.2815,-0.0,1.0,-0.0,206.7817,2.6021,walk_east_dn.2,407.8454,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7182,4.2641,-0.03491,1.0,-0.06981,206.282,2.5119,walk_east_dn.2,406.9416,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2182,4.2641,-0.0,1.0,0.06981,205.782,2.4516,walk_east_dn.2,405.9404,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7182,4.2641,-0.0,1.0,-0.0,205.282,2.3475,walk_east_dn.2,404.8805,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2179,4.2466,-0.03491,1.0,-0.06981,204.7823,2.2555,walk_east_dn.2,403.9813,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7179,4.2466,-0.0,1.0,0.06981,204.2823,2.1637,walk_east_dn.2,402.987,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2179,4.2466,-0.0,1.0,-0.0,203.7823,2.1026,walk_east_dn.2,401.9243,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7176,4.2292,-0.03491,1.0,-0.06981,203.2826,1.9307,walk_east_dn.2,401.0504,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2176,4.2292,-0.0,1.0,0.06981,202.7826,1.8552,walk_east_dn.2,400.058,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7176,4.2292,-0.0,1.0,-0.0,202.2826,1.7143,walk_east_dn.2,399.028,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2172,4.2117,-0.03491,1.0,-0.06981,201.7829,1.6089,walk_east_dn.2,398.1552,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7172,4.2117,-0.0,1.0,0.06981,201.2829,5.7734,walk_east_up.1,396.7564,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2172,4.2117,-0.0,1.0,-0.0,200.7829,5.5097,walk_east_up.1,395.6885,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7169,4.1943,-0.03491,1.0,-0.06981,200.2832,5.2767,walk_east_up.1,394.7825,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2169,4.1943,-0.0,1.0,0.06981,199.7832,5.082,walk_east_up.1,393.772,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7169,4.1943,-0.0,1.0,-0.0,199.2832,4.9516,walk_east_up.1,392.7027,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2166,4.1768,-0.03491,1.0,-0.06981,198.7834,4.6897,walk_east_up.1,391.8001,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7166,4.1768,-0.0,1.0,0.06981,198.2834,8.9385,walk_south.1,390.7133,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2166,4.1768,-0.0,1.0,-0.0,197.7834,8.9173,walk_south.1,389.6411,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7163,4.1594,-0.03491,1.0,-0.06981,197.2837,8.8873,walk_south.1,388.7317,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2163,4.1594,-0.0,1.0,0.06981,196.7837,8.8783,walk_south.1,387.713,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7163,4.1594,-0.0,1.0,-0.0,196.2837,8.8689,walk_south.1,386.6414,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.216,4.1419,-0.03491,1.0,-0.06981,195.784,8.8379,walk_south.1,385.7329,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.716,4.1419,-0.0,1.0,0.06981,195.284,8.819,walk_south.1,384.7128,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.216,4.1419,-0.0,1.0,-0.0,194.784,8.8031,walk_south.1,383.6419,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7157,4.1245,-0.03491,1.0,-0.06981,194.2843,8.776,walk_south.1,382.7344,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2157,4.1245,-0.0,1.0,0.06981,193.7843,8.7671,walk_south.1,381.7126,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7157,4.1245,-0.0,1.0,-0.0,193.2843,8.7595,walk_south.1,380.6423,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2154,4.107,-0.03491,1.0,-0.06981,192.7846,8.7353,walk_south.1,379.7357,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7154,4.107,-0.0,1.0,0.06981,192.2846,8.7264,walk_south.1,378.7124,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2154,4.107,-0.0,1.0,-0.0,191.7846,8.7219,walk_south.1,377.6427,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7151,4.0896,-0.03491,1.0,-0.06981,191.2849,8.6976,walk_south.1,376.7371,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2151,4.0896,-0.0,1.0,0.06981,190.7849,8.6934,walk_south.1,375.7123,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7151,4.0896,-0.0,1.0,-0.0,190.2849,8.6899,walk_south.1,374.6722,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2148,4.0721,-0.03491,1.0,-0.06981,189.7852,8.6722,walk_south.1,373.7745,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7148,4.0721,-0.0,1.0,0.06981,189.2852,8.3078,stand_8,372.7615,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2148,4.0721,-0.0,1.0,-0.0,188.7852,7.8093,stand_8,371.7066,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7145,4.0547,-0.03491,1.0,-0.06981,188.2855,7.3127,stand_8,370.8148,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2145,4.0547,-0.0,1.0,0.06981,187.7855,6.8147,stand_8,369.8145,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7145,4.0547,-0.0,1.0,-0.0,187.2855,6.317,stand_8,368.7751,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2142,4.0372,-0.03491,1.0,-0.06981,186.7858,5.8219,stand_8,367.8957,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7142,4.0372,-0.0,1.0,0.06981,186.2858,5.3253,stand_8,366.9498,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2142,4.0372,-0.0,1.0,-0.0,185.7858,4.8294,stand_8,365.9719,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7139,4.0198,-0.03491,1.0,-0.06981,185.2861,4.3374,stand_8,365.1155,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2127,3.9849,-0.06981,1.0,-0.06981,184.7873,3.8515,stand_8,364.2471,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.7099,3.9326,-0.10472,1.0,-0.06981,184.2901,3.375,stand_8,363.3335,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.2051,3.863,-0.13963,1.0,-0.06981,183.795,2.9133,stand_8,362.4096,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.7023,3.8108,-0.10472,1.0,0.06981,183.2978,2.4584,stand_8,361.826,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1996,3.7585,-0.10472,1.0,-0.0,182.8006,2.0248,stand_8,360.4818,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6984,3.7236,-0.06981,1.0,0.06981,182.3018,1.6182,stand_8,359.667,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1972,3.6888,-0.06981,1.0,-0.0,181.8031,1.2795,stand_8,358.532,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6969,3.6713,-0.03491,1.0,0.06981,181.3034,1.058,stand_8,357.6018,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.1965,3.6539,-0.03491,1.0,-0.0,180.8038,1.0497,stand_8,356.5544,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.6965,3.6539,-0.0,1.0,0.06981,180.3038,1.2444,stand_8,355.3854,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.1965,3.6539,-0.0,1.0,-0.0,179.8038,1.5795,stand_8,354.4203,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.6962,3.6364,-0.03491,1.0,-0.06981,179.3041,1.9942,stand_8,353.6516,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.195,3.6015,-0.06981,1.0,-0.06981,178.8054,2.4479,stand_8,352.8004,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.5928,3.5597,-0.10472,0.8,-0.06981,178.4077,2.7353,stand_7,353.2468,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,119.8998,3.5166,-0.13963,0.62,-0.06981,178.1008,2.4416,stand_7,353.7176,0.62,-0.06981,0.62,-0.06981,Sidewalk
119.5,120.3573,3.4685,-0.10472,0.92,0.06981,177.6435,2.0085,stand_7,353.0888,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,120.8546,3.4162,-0.10472,1.0,-0.0,177.1464,1.5553,stand_7,350.0731,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.3533,3.3814,-0.06981,1.0,0.06981,176.6477,1.1309,stand_7,349.7213,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.8521,3.3465,-0.06981,1.0,-0.0,176.1491,0.7992,stand_7,348.3448,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.3518,3.329,-0.03491,1.0,0.06981,175.6495,0.6888,stand_7,347.4562,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.8515,3.3116,-0.03491,1.0,-0.0,175.1498,0.9001,stand_7,345.5701,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.3515,3.3116,-0.0,1.0,0.06981,174.6498,1.2734,stand_7,344.1135,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.8515,3.3116,-0.0,1.0,-0.0,174.1498,1.7126,stand_7,342.9649,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.3512,3.329,0.03491,1.0,0.06981,173.6501,2.1724,stand_7,342.5562,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.8509,3.3465,0.03491,1.0,-0.0,173.1503,2.5659,stand_6,341.0267,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.3497,3.3814,0.06981,1.0,0.06981,172.6514,2.1346,stand_6,340.3995,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.8385,3.4155,0.06981,0.98,-0.0,172.1625,1.7479,stand_6,339.7414,0.98,-0.0,0.98,-0.0,Sidewalk
125.5,126.3358,3.4678,0.10472,1.0,0.06981,171.6651,1.4062,stand_6,338.7811,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.8282,3.5546,0.17453,1.0,0.13963,171.1724,1.1501,stand_6,337.8659,1.0,0.13963,1.0,0.13963,Sidewalk
126.5,127.3172,3.6586,0.20944,1.0,0.06981,170.6831,1.0632,stand_6,336.7669,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.8063,3.7625,0.20944,1.0,-0.0,170.1939,1.1992,stand_6,336.0131,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.2915,3.8835,0.24435,1.0,0.06981,169.7086,1.4243,stand_2,335.0542,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.7766,4.0045,0.24435,1.0,-0.0,169.2234,1.0628,stand_2,333.9713,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.2657,4.1084,0.20944,1.0,-0.06981,168.7344,0.8375,stand_2,332.8906,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.7581,4.1952,0.17453,1.0,-0.06981,168.242,0.863,stand_2,331.8173,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.2532,4.2648,0.13963,1.0,-0.06981,167.747,1.1224,stand_2,330.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.7505,4.3171,0.10472,1.0,-0.06981,167.2498,1.4985,stand_2,329.0764,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.2493,4.352,0.06981,1.0,-0.06981,166.7511,1.9238,stand_2,328.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.749,4.3345,-0.03491,1.0,-0.20944,166.2514,2.3567,stand_2,327.8927,1.0,-0.20944,1.0,-0.20944,Sidewalk
131.5,132.249,4.3345,-0.0,1.0,0.06981,165.7514,2.8184,stand_2,327.6855,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.6054,4.2844,-0.13963,0.72,-0.27925,165.3948,2.688,stand_9,328.2459,0.72,-0.27925,0.72,-0.27925,Sidewalk
132.5,132.9652,4.2719,-0.03491,0.72,0.20944,165.035,2.3289,stand_9,327.3511,0.72,0.20944,0.72,0.20944,Sidewalk
133.0,133.385,4.2865,0.03491,0.84,0.13963,164.6153,1.9143,stand_9,326.793,0.84,0.13963,0.84,0.13963,Sidewalk
133.5,133.8838,4.3214,0.06981,1.0,0.06981,164.1166,1.4294,stand_9,327.2988,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.2728,4.3486,0.06981,0.78,-0.0,163.7276,1.0609,stand_9,336.2774,0.78,-0.0,0.78,-0.0,Sidewalk
134.5,134.6507,4.3883,0.10472,0.76,0.06981,163.3497,0.7316,stand_9,328.7448,0.76,0.06981,0.76,0.06981,Sidewalk
135.0,135.0386,4.4291,0.10472,0.78,-0.0,162.962,0.4793,stand_9,329.1451,0.78,-0.0,0.78,-0.0,Sidewalk
135.5,135.5374,4.464,0.06981,1.0,-0.06981,162.4633,0.5176,stand_9,324.0769,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.0371,4.4814,0.03491,1.0,-0.06981,161.9637,0.8893,stand_9,319.2111,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.5358,4.4465,-0.06981,1.0,-0.20944,161.4648,1.328,stand_9,318.2665,1.0,-0.20944,1.0,-0.20944,Sidewalk
137.0,137.0331,4.3943,-0.10472,1.0,-0.06981,160.9674,1.7938,stand_9,317.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.5282,4.3247,-0.13963,1.0,-0.06981,160.4721,2.2696,stand_9,316.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.0206,4.2379,-0.17453,1.0,-0.06981,159.9795,1.8444,stand_4,315.5124,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.4902,4.1381,-0.20944,0.96,-0.06981,159.5099,1.4287,stand_4,314.8804,0.96,-0.06981,0.96,-0.06981,Sidewalk
139.0,138.9333,4.0599,-0.17453,0.9,0.06981,159.0667,1.0767,stand_4,314.6214,0.9,0.06981,0.9,0.06981,Sidewalk
139.5,139.4306,4.0077,-0.10472,1.0,0.13963,158.5694,0.7764,stand_4,313.2228,1.0,0.13963,1.0,0.13963,Sidewalk
140.0,139.9294,3.9728,-0.06981,1.0,0.06981,158.0706,0.7222,stand_4,312.3094,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.4294,3.9728,-0.0,1.0,0.13963,157.5706,0.9439,stand_4,310.7148,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,140.9291,3.9902,0.03491,1.0,0.06981,157.0709,1.3172,stand_4,309.9615,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.4288,4.0077,0.03491,1.0,-0.0,156.5712,0.9291,stand_0,309.1684,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.9275,4.0426,0.06981,1.0,0.06981,156.0725,0.714,stand_0,308.1986,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.4263,4.0774,0.06981,1.0,-0.0,155.5737,0.8102,stand_0,306.6299,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.926,4.0949,0.03491,1.0,-0.06981,155.074,1.1305,stand_0,305.0096,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.426,4.0949,-0.0,1.0,-0.06981,154.574,1.5408,stand_0,303.7374,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.9257,4.0774,-0.03491,1.0,-0.06981,154.0743,1.9857,stand_0,302.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.4257,4.0774,-0.0,1.0,0.06981,153.5743,2.4574,stand_0,301.5099,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.9257,4.0774,-0.0,1.0,-0.0,153.0743,2.9385,stand_0,300.3857,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.4254,4.06,-0.03491,1.0,-0.06981,152.5746,3.421,stand_0,299.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.9254,4.06,-0.0,1.0,0.06981,152.0746,3.9113,stand_0,298.3888,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.4254,4.06,-0.0,1.0,-0.0,151.5746,4.4038,stand_0,297.2995,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.9251,4.0425,-0.03491,1.0,-0.06981,151.0749,4.8951,stand_0,296.3802,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.4251,4.0425,-0.0,1.0,0.06981,150.5749,5.3904,stand_0,295.3379,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.9251,4.0425,-0.0,1.0,-0.0,150.0749,5.8866,stand_0,294.2795,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.4248,4.06,0.03491,1.0,0.06981,149.5752,6.385,stand_0,293.3931,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.9245,4.0774,0.03491,1.0,-0.0,149.0755,6.8836,stand_0,292.3204,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.4245,4.0774,-0.0,1.0,-0.06981,148.5755,6.5267,stand_3,291.4064,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.9242,4.0949,0.03491,1.0,0.06981,148.0758,6.0326,stand_3,290.4662,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.4239,4.1123,0.03491,1.0,-0.0,147.5762,5.5395,stand_3,289.4279,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.9239,4.1123,-0.0,1.0,-0.06981,147.0762,5.0448,stand_3,288.5784,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.4236,4.1298,0.03491,1.0,0.06981,146.5765,4.5545,stand_3,287.6413,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,151.9233,4.1472,0.03491,1.0,-0.0,146.0768,4.0666,stand_3,286.7997,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.4221,4.1821,0.06981,1.0,0.06981,145.5781,3.587,stand_3,285.8521,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.9208,4.217,0.06981,1.0,-0.0,145.0793,3.1138,stand_3,285.0679,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.4181,4.2692,0.10472,1.0,0.06981,144.5822,2.6578,stand_3,283.9787,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.9154,4.3215,0.10472,1.0,-0.0,144.085,2.2208,stand_3,282.9975,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.4141,4.3564,0.06981,1.0,-0.06981,143.5863,1.8057,stand_3,282.1907,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.9138,4.3738,0.03491,1.0,-0.06981,143.0867,1.4321,stand_3,281.2037,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.4138,4.3738,-0.0,1.0,-0.06981,142.5867,1.1422,stand_3,280.2231,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.9135,4.3913,0.03491,1.0,0.06981,142.087,1.0463,stand_3,279.2403,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.4132,4.4087,0.03491,1.0,-0.0,141.5874,1.1768,stand_3,277.9772,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.9132,4.4087,-0.0,1.0,-0.06981,141.0874,1.4622,stand_3,276.8099,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.4129,4.3913,-0.03491,1.0,-0.06981,140.5876,1.8313,stand_3,275.6912,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.9129,4.3913,-0.0,1.0,0.06981,140.0876,2.2597,stand_3,274.6816,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.4129,4.3913,-0.0,1.0,-0.0,139.5876,2.7128,stand_3,273.8891,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.9126,4.4087,0.03491,1.0,0.06981,139.088,3.1855,stand_3,272.8373,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.4123,4.4262,0.03491,1.0,-0.0,138.5883,2.9156,stand_5,271.9711,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.9123,4.4262,-0.0,1.0,-0.06981,138.0883,2.4582,stand_5,271.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.412,4.4436,0.03491,1.0,0.06981,137.5887,2.0308,stand_5,270.0101,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.9117,4.4611,0.03491,1.0,-0.0,137.0891,1.6449,stand_5,268.9938,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.4117,4.4611,-0.0,1.0,-0.06981,136.5891,1.3219,stand_5,268.1058,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.9114,4.4785,0.03491,1.0,0.06981,136.0894,1.1526,stand_5,267.128,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.4111,4.496,0.03491,1.0,-0.0,135.5898,1.1872,stand_5,265.9826,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.9111,4.496,-0.0,1.0,-0.06981,135.0898,1.3966,stand_5,264.858,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.4108,4.4785,-0.03491,1.0,-0.06981,134.5901,1.7179,stand_5,263.7366,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.9108,4.4785,-0.0,1.0,0.06981,134.0901,2.1194,stand_5,262.6414,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.4108,4.4785,-0.0,1.0,-0.0,133.5901,2.5559,stand_5,261.486,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.9105,4.4611,-0.03491,1.0,-0.06981,133.0903,3.0054,stand_5,260.5111,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.4105,4.4611,-0.0,1.0,0.06981,132.5903,3.4746,stand_5,259.4855,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.9105,4.4611,-0.0,1.0,-0.0,132.0903,3.9514,stand_5,258.3751,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.4102,4.4436,-0.03491,1.0,-0.06981,131.5906,4.4286,stand_5,257.4668,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.9102,4.4436,-0.0,1.0,0.06981,131.0906,4.9146,stand_5,256.4896,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.4102,4.4436,-0.0,1.0,-0.0,130.5906,5.4031,stand_5,255.4602,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.9099,4.4611,0.03491,1.0,0.06981,130.0909,5.1427,stand_1,254.6037,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.4096,4.4785,0.03491,1.0,-0.0,129.5913,4.6604,stand_1,253.6052,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.9096,4.4785,-0.0,1.0,-0.06981,129.0913,4.1772,stand_1,252.9244,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.4093,4.496,0.03491,1.0,0.06981,128.5917,3.7041,stand_1,251.795,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.909,4.5134,0.03491,1.0,-0.0,128.0921,3.2391,stand_1,250.9144,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.409,4.5134,-0.0,1.0,-0.06981,127.5921,2.7786,stand_1,250.4424,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.8887,4.5302,0.03491,0.96,0.06981,127.1124,2.3604,stand_1,249.2299,0.96,0.06981,0.96,0.06981,Sidewalk
171.5,171.3884,4.5476,0.03491,1.0,-0.0,126.6128,1.9552,stand_1,247.9749,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.8884,4.5476,-0.0,1.0,-0.06981,126.1128,1.591,stand_1,247.1051,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.3881,4.5302,-0.03491,1.0,-0.06981,125.6131,1.3032,stand_1,246.1295,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.8881,4.5302,-0.0,1.0,0.06981,125.1131,1.1859,stand_1,245.1104,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.3881,4.5302,-0.0,1.0,-0.0,124.6131,1.2706,stand_1,243.9491,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.8878,4.5127,-0.03491,1.0,-0.06981,124.1133,1.5103,stand_1,242.8703,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.3878,4.5127,-0.0,1.0,0.06981,123.6133,1.8678,stand_1,241.7534,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.8878,4.5127,-0.0,1.0,-0.0,123.1133,2.2796,stand_1,240.5774,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.3875,4.4953,-0.03491,1.0,-0.06981,122.6135,2.7133,stand_1,239.5886,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.8875,4.4953,-0.0,1.0,0.06981,122.1136,3.1733,stand_1,238.5587,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.3875,4.4953,-0.0,1.0,-0.0,121.6136,3.6438,stand_1,237.4416,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.8871,4.4778,-0.03491,1.0,-0.06981,121.1138,4.1161,stand_1,236.49,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.3871,4.4778,-0.0,1.0,0.06981,120.6138,4.5989,stand_1,235.4831,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.8871,4.4778,-0.0,1.0,-0.0,120.1138,5.0849,stand_1,234.3831,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.3868,4.4604,-0.03491,1.0,-0.06981,119.614,5.5697,stand_1,233.4441,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.8868,4.4604,-0.0,1.0,0.06981,119.114,6.0604,stand_1,232.4441,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.3868,4.4604,-0.0,1.0,-0.0,118.6141,6.5525,stand_1,231.3511,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.8865,4.4429,-0.03491,1.0,-0.06981,118.1143,7.0426,stand_1,230.4179,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.3865,4.4429,-0.0,1.0,0.06981,117.6143,7.5369,stand_1,229.4201,1.0,0.06981,1.0,0.06981,Sidewalk
