time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.6327,3.4647,-0.03491,0.88,-0.0,217.368,1.5636,walk_east_mid.1,387.738,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.0927,3.4647,-0.0,0.92,0.06981,216.908,1.6245,walk_east_mid.1,387.0226,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.5327,3.4647,-0.0,0.88,-0.0,216.468,1.5628,walk_east_mid.1,386.114,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.9924,3.4808,0.03491,0.92,0.06981,216.0082,1.6083,walk_east_mid.1,385.5062,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.4321,3.4961,0.03491,0.88,-0.0,215.5685,1.5636,walk_east_mid.1,384.4942,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.8921,3.4961,-0.0,0.92,-0.06981,215.1085,1.5033,walk_east_mid.1,383.5661,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.3321,3.4961,-0.0,0.88,-0.0,214.6685,1.5753,walk_east_mid.1,382.861,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.7918,3.4801,-0.03491,0.92,-0.06981,214.2088,1.5531,walk_east_mid.1,381.9196,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.2316,3.4647,-0.03491,0.88,-0.0,213.7691,1.5449,walk_east_mid.1,381.2797,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.6916,3.4647,-0.0,0.92,0.06981,213.3091,1.5802,walk_east_mid.1,380.4938,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.1316,3.4647,-0.0,0.88,-0.0,212.8691,1.6361,walk_east_mid.1,379.5646,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.5913,3.4808,0.03491,0.92,0.06981,212.4093,1.6033,walk_east_mid.1,378.9662,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.031,3.4961,0.03491,0.88,-0.0,211.9696,1.5923,walk_east_mid.1,377.9873,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.491,3.4961,-0.0,0.92,-0.06981,211.5096,1.5188,walk_east_mid.1,377.0706,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.931,3.4961,-0.0,0.88,-0.0,211.0696,1.613,walk_east_mid.1,376.346,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.3908,3.4801,-0.03491,0.92,-0.06981,210.6099,1.5578,walk_east_mid.1,375.4367,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,87.8305,3.4647,-0.03491,0.88,-0.0,210.1702,1.5757,walk_east_mid.1,374.7696,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.2905,3.4647,-0.0,0.92,0.06981,209.7102,1.594,walk_east_mid.1,373.8597,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.7305,3.4647,-0.0,0.88,-0.0,209.2702,1.5583,walk_east_mid.1,373.1626,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.1902,3.4808,0.03491,0.92,0.06981,208.8104,1.5312,walk_east_mid.1,372.2898,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.6299,3.4961,0.03491,0.88,-0.0,208.3707,1.5135,walk_east_mid.1,371.5923,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.0899,3.4961,-0.0,0.92,-0.06981,207.9107,1.6127,walk_east_mid.1,370.4957,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.5299,3.4961,-0.0,0.88,-0.0,207.4707,1.6149,walk_east_mid.1,369.8662,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.9897,3.5122,0.03491,0.92,0.06981,207.0109,1.5582,walk_east_mid.1,368.9428,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.4294,3.5276,0.03491,0.88,-0.0,206.5712,1.4848,walk_east_mid.1,368.3857,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.8894,3.5276,-0.0,0.92,-0.06981,206.1112,1.5612,walk_east_mid.1,367.3066,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.3294,3.5276,-0.0,0.88,-0.0,205.6712,1.527,walk_east_mid.1,366.716,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.7891,3.5436,0.03491,0.92,0.06981,205.2114,1.5481,walk_east_mid.1,365.7139,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.2288,3.559,0.03491,0.88,-0.0,204.7716,1.5944,walk_east_mid.1,365.0274,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.6888,3.559,-0.0,0.92,-0.06981,204.3116,1.5551,walk_east_mid.1,364.0727,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.1288,3.559,-0.0,0.88,-0.0,203.8716,1.5584,walk_east_mid.1,363.4423,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.5886,3.575,0.03491,0.92,0.06981,203.4119,1.5266,walk_east_mid.1,362.4976,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.0283,3.5904,0.03491,0.88,-0.0,202.9721,1.5174,walk_east_mid.1,361.8683,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.4883,3.5904,-0.0,0.92,-0.06981,202.5121,1.5842,walk_east_mid.1,360.8026,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.9283,3.5904,-0.0,0.88,-0.0,202.0721,1.494,walk_east_mid.1,360.2736,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.388,3.6064,0.03491,0.92,0.06981,201.6124,1.5506,walk_east_mid.1,359.2323,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.8277,3.6218,0.03491,0.88,-0.0,201.1726,2.1038,walk_east_mid.2,358.1974,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.2877,3.6218,-0.0,0.92,-0.06981,200.7126,9.4715,walk_south.1,356.5614,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.7277,3.6218,-0.0,0.88,-0.0,200.2726,9.5378,walk_south.1,355.9266,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.1875,3.6378,0.03491,0.92,0.06981,199.8129,9.6374,walk_south.1,354.9396,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.6272,3.6532,0.03491,0.88,-0.0,199.3731,9.7386,walk_south.1,354.3042,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.0872,3.6532,-0.0,0.92,-0.06981,198.9131,9.8124,walk_south.1,353.3167,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.5272,3.6532,-0.0,0.88,-0.0,198.4731,9.8935,walk_south.1,352.6825,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.9869,3.6692,0.03491,0.92,0.06981,198.0134,9.9744,walk_south.1,351.7104,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.4266,3.6846,0.03491,0.88,-0.0,197.5736,10.0941,walk_south.1,351.078,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.8866,3.6846,-0.0,0.92,-0.06981,197.1136,10.1642,walk_south.1,350.0951,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.3266,3.6846,-0.0,0.88,-0.0,196.6736,9.8489,stand_0,349.48,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.7864,3.7007,0.03491,0.92,0.06981,196.2139,9.3889,stand_0,348.5211,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.2261,3.716,0.03491,0.88,-0.0,195.7741,8.9489,stand_0,347.8937,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.6861,3.716,-0.0,0.92,-0.06981,195.3141,8.4892,stand_0,346.9201,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.1261,3.716,-0.0,0.88,-0.0,194.8741,8.0495,stand_0,346.3141,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.5858,3.7321,0.03491,0.92,0.06981,194.4144,7.5895,stand_0,345.3719,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.0256,3.7474,0.03491,0.88,-0.0,193.9746,7.1495,stand_0,344.758,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.4856,3.7474,-0.0,0.92,-0.06981,193.5146,6.6898,stand_0,343.8095,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,104.9256,3.7474,-0.0,0.88,-0.0,193.0746,6.2502,stand_0,343.2308,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.3853,3.7314,-0.03491,0.92,-0.06981,192.6149,5.7917,stand_0,342.3371,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.825,3.716,-0.03491,0.88,-0.0,192.1752,5.3534,stand_0,341.7805,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.2839,3.6839,-0.06981,0.92,-0.06981,191.7164,4.8973,stand_0,340.9642,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.7228,3.6532,-0.06981,0.88,-0.0,191.2775,4.4619,stand_0,340.5138,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.1825,3.6693,0.03491,0.92,0.20944,190.8178,4.0024,stand_0,340.1493,0.92,0.20944,0.92,0.20944,Sidewalk
119.0,107.6201,3.7153,0.10472,0.88,0.13963,190.3801,3.5625,stand_0,339.9748,0.88,0.13963,0.88,0.13963,Sidewalk
119.5,107.9593,3.739,0.06981,0.68,-0.06981,190.0409,3.2226,stand_0,340.2291,0.68,-0.06981,0.68,-0.06981,Sidewalk
120.0,108.3993,3.739,-0.0,0.88,-0.13963,189.6009,2.7844,stand_0,339.3706,0.88,-0.13963,0.88,-0.13963,Sidewalk
120.5,108.7772,3.7787,0.10472,0.76,0.20944,189.2229,2.4044,stand_0,340.2081,0.76,0.20944,0.76,0.20944,Sidewalk
121.0,109.0489,3.8465,0.24435,0.56,0.27925,188.9512,2.1278,stand_0,339.8767,0.56,0.27925,0.56,0.27925,Sidewalk
121.5,109.2932,3.9354,0.34907,0.52,0.20944,188.7068,1.8785,stand_0,339.8173,0.52,0.20944,0.52,0.20944,Sidewalk
122.0,109.5125,4.033,0.41888,0.48,0.13963,188.4875,1.6576,stand_0,339.8753,0.48,0.13963,0.48,0.13963,Sidewalk
122.5,109.6683,4.123,0.5236,0.36,0.20944,188.3317,1.5055,stand_0,339.9857,0.36,0.20944,0.36,0.20944,Sidewalk
123.0,109.8762,4.243,0.5236,0.48,-0.0,188.124,1.3137,stand_0,339.7678,0.48,-0.0,0.48,-0.0,Sidewalk
123.5,110.1058,4.3651,0.48869,0.52,-0.06981,187.8946,1.1203,stand_0,339.7923,0.52,-0.06981,0.52,-0.06981,Sidewalk
124.0,110.4346,4.5115,0.41888,0.72,-0.13963,187.5661,0.8873,stand_0,338.3446,0.72,-0.13963,0.72,-0.13963,Sidewalk
124.5,110.8721,4.6536,0.31416,0.92,-0.20944,187.129,0.7047,stand_0,336.6111,0.92,-0.20944,0.92,-0.20944,Sidewalk
125.0,111.2991,4.7601,0.24435,0.88,-0.13963,186.7025,0.7562,stand_0,335.3509,0.88,-0.13963,0.88,-0.13963,Sidewalk
125.5,111.715,4.8185,0.13963,0.84,-0.20944,186.2868,0.9709,stand_0,333.6664,0.84,-0.20944,0.84,-0.20944,Sidewalk
126.0,112.155,4.8185,-0.0,0.88,-0.27925,185.8468,1.2712,stand_0,332.4784,0.88,-0.27925,0.88,-0.27925,Sidewalk
126.5,112.5686,4.7456,-0.17453,0.84,-0.34907,185.4329,1.5779,stand_0,332.2994,0.84,-0.34907,0.84,-0.34907,Sidewalk
127.0,112.9955,4.6391,-0.24435,0.88,-0.13963,185.0056,1.9293,stand_0,332.0444,0.88,-0.13963,0.88,-0.13963,Sidewalk
127.5,113.3526,4.5092,-0.34907,0.76,-0.20944,184.6481,1.6269,stand_2,331.7415,0.76,-0.20944,0.76,-0.20944,Sidewalk
128.0,113.7661,4.3587,-0.34907,0.88,-0.0,184.2343,1.2474,stand_2,331.3897,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.1184,4.2163,-0.38397,0.76,-0.06981,183.8817,0.972,stand_2,330.9969,0.76,-0.06981,0.76,-0.06981,Sidewalk
129.0,114.5264,4.0515,-0.38397,0.88,-0.0,183.4737,0.7734,stand_2,329.6206,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,114.9586,3.8942,-0.34907,0.92,0.06981,183.0414,0.7909,stand_2,328.244,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,115.3816,3.7729,-0.27925,0.88,0.13963,182.6186,1.0007,stand_2,326.3857,0.88,0.13963,0.88,0.13963,Sidewalk
130.5,115.8279,3.6616,-0.24435,0.92,0.06981,182.1724,1.3354,stand_2,324.5058,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,116.2612,3.5852,-0.17453,0.88,0.13963,181.7393,1.6961,stand_2,323.5613,0.88,0.13963,0.88,0.13963,Sidewalk
131.5,116.7167,3.5212,-0.13963,0.92,0.06981,181.2839,2.0989,stand_2,322.1957,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,117.1525,3.46,-0.13963,0.88,-0.0,180.8483,2.5028,stand_2,321.5169,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.6099,3.4119,-0.10472,0.92,0.06981,180.391,2.9309,stand_2,320.3193,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,118.0475,3.3659,-0.10472,0.88,-0.0,179.9536,3.3483,stand_2,319.6967,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.5064,3.3338,-0.06981,0.92,0.06981,179.4948,3.7858,stand_2,318.5731,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,118.9453,3.3031,-0.06981,0.88,-0.0,179.056,4.2087,stand_2,317.9593,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.4051,3.2871,-0.03491,0.92,0.06981,178.5964,4.6502,stand_2,316.8833,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,119.8448,3.2717,-0.03491,0.88,-0.0,178.1567,5.0755,stand_2,316.2622,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.3048,3.2717,-0.0,0.92,0.06981,177.6967,5.5188,stand_2,315.2246,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,120.7448,3.2717,-0.0,0.88,-0.0,177.2567,5.9452,stand_2,314.5895,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.2045,3.2877,0.03491,0.92,0.06981,176.7969,6.3892,stand_2,313.5871,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,121.6442,3.3031,0.03491,0.88,-0.0,176.3571,6.8158,stand_2,312.9351,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.1031,3.3352,0.06981,0.92,0.06981,175.8981,7.2597,stand_2,311.9672,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,122.542,3.3659,0.06981,0.88,-0.0,175.4591,7.6861,stand_2,311.297,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.0018,3.3819,0.03491,0.92,-0.06981,174.9993,8.1368,stand_2,310.2721,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,123.4415,3.3973,0.03491,0.88,-0.0,174.5595,8.5688,stand_2,309.655,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,123.9015,3.3973,-0.0,0.92,-0.06981,174.0995,9.0239,stand_2,308.6727,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,124.3415,3.3973,-0.0,0.88,-0.0,173.6595,9.3661,walk_south.2,308.0342,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.8012,3.4133,0.03491,0.92,0.06981,173.1998,9.436,walk_south.2,307.0433,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,125.241,3.4287,0.03491,0.88,-0.0,172.76,9.5735,walk_south.2,306.4101,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.701,3.4287,-0.0,0.92,-0.06981,172.3,9.6894,walk_south.2,305.4261,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,126.141,3.4287,-0.0,0.88,-0.0,171.86,9.7944,walk_south.2,304.7884,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.6007,3.4448,0.03491,0.92,0.06981,171.4002,9.8887,walk_south.2,303.7984,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,127.0404,3.4601,0.03491,0.88,-0.0,170.9604,10.0367,walk_south.2,303.164,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.5004,3.4601,-0.0,0.92,-0.06981,170.5005,10.1665,walk_south.2,302.1785,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,127.9404,3.4601,-0.0,0.88,-0.0,170.0605,10.279,walk_south.2,301.5416,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.4001,3.4762,0.03491,0.92,0.06981,169.6007,10.3578,walk_south.2,300.5532,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,128.8399,3.4915,0.03491,0.88,-0.0,169.1609,10.4748,walk_south.2,299.9182,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.2999,3.4915,-0.0,0.92,-0.06981,168.7009,10.5483,walk_south.2,298.9322,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,129.7399,3.4915,-0.0,0.88,-0.0,168.2609,10.6383,walk_south.2,298.2965,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.1996,3.5076,0.03491,0.92,0.06981,167.8011,10.7749,walk_south.2,297.3085,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,130.6393,3.5229,0.03491,0.88,-0.0,167.3614,10.8915,walk_south.2,296.6727,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.0993,3.5229,-0.0,0.92,-0.06981,166.9014,10.9951,walk_south.4,295.6848,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,131.5393,3.5229,-0.0,0.88,-0.0,166.4614,10.7725,walk_south.4,295.0501,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.999,3.539,0.03491,0.92,0.06981,166.0016,10.5137,walk_south.4,294.0635,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,132.4388,3.5543,0.03491,0.88,-0.0,165.5618,10.2292,walk_south.4,293.4264,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.8988,3.5543,-0.0,0.92,-0.06981,165.1018,9.9643,walk_south.4,292.4381,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,133.3388,3.5543,-0.0,0.88,-0.0,164.6618,9.7169,walk_south.4,291.8066,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.7985,3.5704,0.03491,0.92,0.06981,164.2021,9.5138,walk_south.4,290.8307,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,134.2382,3.5858,0.03491,0.88,-0.0,163.7623,9.2711,walk_south.4,290.1956,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.6982,3.5858,-0.0,0.92,-0.06981,163.3023,9.1156,walk_south.4,289.204,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,135.1382,3.5858,-0.0,0.88,-0.0,162.8623,8.8977,walk_south.4,288.5811,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.5979,3.6018,0.03491,0.92,0.06981,162.4026,8.7705,walk_south.4,287.6049,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,136.0377,3.6172,0.03491,0.88,-0.0,161.9628,8.5689,walk_south.4,286.9694,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.4977,3.6172,-0.0,0.92,-0.06981,161.5028,8.3915,walk_south.4,285.9783,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,136.9377,3.6172,-0.0,0.88,-0.0,161.0628,8.2336,walk_south.4,285.3552,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.3974,3.6332,0.03491,0.92,0.06981,160.603,8.0851,walk_south.4,284.3805,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,137.8371,3.6486,0.03491,0.88,-0.0,160.1633,7.9757,walk_south.4,283.7431,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.2971,3.6486,-0.0,0.92,-0.06981,159.7033,7.8913,walk_south.4,282.7498,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,138.7371,3.6486,-0.0,0.88,-0.0,159.2633,7.8202,walk_south.4,282.1253,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.1968,3.6646,0.03491,0.92,0.06981,158.8035,7.7706,walk_south.4,281.1583,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.6366,3.68,0.03491,0.88,-0.0,158.3638,7.717,walk_south.4,280.5286,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.0966,3.68,-0.0,0.92,-0.06981,157.9038,7.6708,walk_south.4,279.5507,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,140.5366,3.68,-0.0,0.88,-0.0,157.4638,7.6435,walk_south.4,278.9394,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.9963,3.696,0.03491,0.92,0.06981,157.004,7.6564,walk_south.4,277.9877,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,141.436,3.7114,0.03491,0.88,-0.0,156.5642,7.6806,walk_south.4,277.3666,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.896,3.7114,-0.0,0.92,-0.06981,156.1042,7.4502,stand_1,276.4044,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,142.336,3.7114,-0.0,0.88,-0.0,155.6642,7.0106,stand_1,275.8094,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.7957,3.7274,0.03491,0.92,0.06981,155.2045,6.5506,stand_1,274.8892,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,143.2355,3.7428,0.03491,0.88,-0.0,154.7647,6.1106,stand_1,274.2955,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.6955,3.7428,-0.0,0.92,-0.06981,154.3047,5.6511,stand_1,273.387,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,144.1355,3.7428,-0.0,0.88,-0.0,153.8647,5.2116,stand_1,272.86,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.5952,3.7267,-0.03491,0.92,-0.06981,153.4051,4.7536,stand_1,272.0512,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,145.0349,3.7114,-0.03491,0.88,-0.0,152.9654,4.3158,stand_1,271.6695,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.4938,3.6793,-0.06981,0.92,-0.06981,152.5065,3.8608,stand_1,271.0261,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,145.8928,3.6514,-0.06981,0.8,-0.0,152.1076,3.4663,stand_1,271.3421,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,146.3105,3.6075,-0.10472,0.84,-0.06981,151.69,3.0568,stand_1,270.6139,0.84,-0.06981,0.84,-0.06981,Sidewalk
165.0,146.7103,3.6215,0.03491,0.8,0.27925,151.2902,2.659,stand_1,271.2293,0.8,0.27925,0.8,0.27925,Sidewalk
165.5,147.0037,3.6838,0.20944,0.6,0.34907,150.9966,2.3596,stand_1,271.3488,0.6,0.34907,0.6,0.34907,Sidewalk
166.0,147.283,3.7034,0.06981,0.56,-0.27925,150.7172,2.0804,stand_1,270.9078,0.56,-0.27925,0.56,-0.27925,Sidewalk
166.5,147.5429,3.6943,-0.03491,0.52,-0.20944,150.4574,1.8255,stand_1,271.058,0.52,-0.20944,0.52,-0.20944,Sidewalk
167.0,147.7005,3.6665,-0.17453,0.32,-0.27925,150.2999,1.6762,stand_1,271.2548,0.32,-0.27925,0.32,-0.27925,Sidewalk
167.5,147.9548,3.6124,-0.20944,0.52,-0.06981,150.0457,1.4425,stand_1,271.1131,0.52,-0.06981,0.52,-0.06981,Sidewalk
168.0,148.3069,3.5376,-0.20944,0.72,-0.0,149.6938,1.1381,stand_1,270.3941,0.72,-0.0,0.72,-0.0,Sidewalk
168.5,148.7599,3.4577,-0.17453,0.92,0.06981,149.2411,0.8044,stand_1,269.6971,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,149.1975,3.4117,-0.10472,0.88,0.13963,148.8037,0.6199,stand_1,269.6002,0.88,0.13963,0.88,0.13963,Sidewalk
169.5,149.6564,3.3796,-0.06981,0.92,0.06981,148.3449,0.7098,stand_1,266.6073,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,150.0953,3.3489,-0.06981,0.88,-0.0,147.9061,1.007,stand_1,263.8263,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.555,3.3329,-0.03491,0.92,0.06981,147.4465,1.3934,stand_1,262.2077,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,150.9948,3.3175,-0.03491,0.88,-0.0,147.0068,1.7957,stand_1,261.2447,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.4548,3.3175,-0.0,0.92,0.06981,146.5468,1.8031,stand_4,260.4579,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,151.8948,3.3175,-0.0,0.88,-0.0,146.1068,1.5526,stand_4,259.7011,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,152.3545,3.3336,0.03491,0.92,0.06981,145.647,1.3792,stand_4,258.7841,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,152.7942,3.3489,0.03491,0.88,-0.0,145.2072,1.3461,stand_4,258.125,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.2531,3.381,0.06981,0.92,0.06981,144.7482,1.4452,stand_4,257.0315,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,153.692,3.4117,0.06981,0.88,-0.0,144.3092,1.658,stand_4,256.1463,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.1517,3.4278,0.03491,0.92,-0.06981,143.8494,1.9739,stand_4,254.9032,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,154.5915,3.4431,0.03491,0.88,-0.0,143.4096,2.3216,stand_4,254.135,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.0515,3.4431,-0.0,0.92,-0.06981,142.9496,2.7214,stand_4,253.0178,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,155.4915,3.4431,-0.0,0.88,-0.0,142.5096,3.1193,stand_4,252.3005,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.9512,3.4592,0.03491,0.92,0.06981,142.0498,3.5402,stand_4,251.2502,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,156.3909,3.4745,0.03491,0.88,-0.0,141.61,3.9509,stand_4,250.5606,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.8509,3.4745,-0.0,0.92,-0.06981,141.15,4.3911,stand_4,249.5249,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,157.2909,3.4745,-0.0,0.88,-0.0,140.7101,4.8155,stand_4,248.8625,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.7506,3.4906,0.03491,0.92,0.06981,140.2503,5.2581,stand_4,247.8529,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,158.1904,3.506,0.03491,0.88,-0.0,139.8105,5.684,stand_4,247.1913,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.6504,3.506,-0.0,0.92,-0.06981,139.3505,6.1347,stand_4,246.1777,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,159.0904,3.506,-0.0,0.88,-0.0,138.9105,6.5671,stand_4,245.5323,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.5501,3.522,0.03491,0.92,0.06981,138.4507,7.0171,stand_4,244.5635,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,159.9898,3.5374,0.03491,0.88,-0.0,138.0109,7.4488,stand_4,243.9379,0.88,-0.0,0.88,-0.0,Sidewalk
