time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,90.1255,4.0078,0.06981,0.84,0.06981,207.8745,3.3207,walk_east_mid.0,330.3939,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,90.6755,4.0078,-0.0,1.1,-0.13963,207.3245,3.2413,walk_east_mid.0,328.9475,1.1,-0.13963,1.1,-0.13963,Sidewalk
88.5,91.0752,3.9938,-0.03491,0.8,-0.06981,206.9248,3.3112,walk_east_mid.0,328.9259,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,91.6449,4.0137,0.03491,1.14,0.13963,206.3551,3.2106,walk_east_mid.0,327.1386,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,92.2649,4.0137,-0.0,1.24,-0.06981,205.7351,6.4211,walk_east_dn.1,323.4228,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,92.8549,4.0137,-0.0,1.18,-0.0,205.1451,6.4964,walk_east_dn.1,322.7248,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,93.4545,3.9928,-0.03491,1.2,-0.06981,204.5455,6.5639,walk_east_dn.1,321.7578,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,94.0641,3.9715,-0.03491,1.22,-0.0,203.9359,6.6079,walk_east_dn.1,320.5823,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,94.6841,3.9715,-0.0,1.24,0.06981,203.3159,6.7224,walk_east_dn.1,319.5443,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,95.2741,3.9715,-0.0,1.18,-0.0,202.7259,6.7842,walk_east_dn.1,318.8474,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,95.8738,3.9924,0.03491,1.2,0.06981,202.1262,6.8454,walk_east_dn.1,317.8797,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,96.4834,4.0137,0.03491,1.22,-0.0,201.5166,6.9706,walk_east_dn.1,316.7031,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,97.1034,4.0137,-0.0,1.24,-0.06981,200.8966,7.0412,walk_east_dn.1,315.6672,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,97.6934,4.0137,-0.0,1.18,-0.0,200.3066,7.1034,walk_east_dn.1,314.9698,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.293,3.9928,-0.03491,1.2,-0.06981,199.707,7.1453,walk_east_dn.1,314.0036,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,98.9027,3.9715,-0.03491,1.22,-0.0,199.0973,7.2287,walk_east_dn.1,312.8274,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,99.5227,3.9715,-0.0,1.24,0.06981,198.4773,7.2862,walk_east_dn.1,311.791,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,100.1127,3.9715,-0.0,1.18,-0.0,197.8873,7.3087,walk_east_dn.1,311.0951,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,100.7123,3.9924,0.03491,1.2,0.06981,197.2877,7.3712,walk_east_dn.1,310.1276,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,101.3219,4.0137,0.03491,1.22,-0.0,196.6781,7.4465,walk_east_dn.1,308.9522,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,101.9419,4.0137,-0.0,1.24,-0.06981,196.0581,7.5147,walk_east_dn.1,307.9166,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,102.5319,4.0137,-0.0,1.18,-0.0,195.4681,10.0624,walk_east_mid.1,307.1871,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,103.1316,3.9928,-0.03491,1.2,-0.06981,194.8684,10.1066,walk_east_mid.1,306.2213,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,103.7412,3.9715,-0.03491,1.22,-0.0,194.2588,10.247,walk_east_mid.1,305.0454,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,104.3612,3.9715,-0.0,1.24,0.06981,193.6388,10.4131,walk_east_mid.1,304.0086,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,104.9512,3.9715,-0.0,1.18,-0.0,193.0488,10.4791,walk_east_mid.1,303.3125,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,105.5508,3.9924,0.03491,1.2,0.06981,192.4492,inf,,302.2569,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,106.1605,4.0137,0.03491,1.22,-0.0,191.8395,inf,,301.0829,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,106.7805,4.0137,-0.0,1.24,-0.06981,191.2195,inf,,300.0485,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,107.3705,4.0137,-0.0,1.18,-0.0,190.6295,10.9801,stand_0,299.48,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,107.9701,3.9928,-0.03491,1.2,-0.06981,190.0299,10.383,stand_0,298.5249,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,108.5797,3.9715,-0.03491,1.22,-0.0,189.4203,9.7764,stand_0,297.3689,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,109.1997,3.9715,-0.0,1.24,0.06981,188.8003,9.1581,stand_0,296.3552,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,109.7897,3.9715,-0.0,1.18,-0.0,188.2103,8.57,stand_0,295.6751,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.3894,3.9505,-0.03491,1.2,-0.06981,187.6107,7.9745,stand_0,294.7343,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,110.999,3.9292,-0.03491,1.22,-0.0,187.001,7.3699,stand_0,293.6092,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,111.619,3.9292,-0.0,1.24,0.06981,186.381,6.7534,stand_0,292.6457,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,112.209,3.9292,-0.0,1.18,-0.0,185.791,6.1675,stand_0,292.0044,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,112.8086,3.9083,-0.03491,1.2,-0.06981,185.1914,5.5757,stand_0,291.1052,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,113.4182,3.887,-0.03491,1.22,-0.0,184.5818,4.9762,stand_0,290.2504,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,114.0367,3.8438,-0.06981,1.24,-0.06981,183.9633,4.3749,stand_0,289.235,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,114.6253,3.8026,-0.06981,1.18,-0.0,183.3748,3.8083,stand_0,288.9844,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,115.1424,3.7482,-0.10472,1.04,-0.06981,182.8577,3.3223,stand_0,288.5846,1.04,-0.06981,1.04,-0.06981,Sidewalk
109.0,115.7491,3.6845,-0.10472,1.22,-0.0,182.2512,2.768,stand_0,286.8439,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,116.3676,3.6412,-0.06981,1.24,0.06981,181.6328,2.2227,stand_0,286.066,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,116.9562,3.6001,-0.06981,1.18,-0.0,181.0443,1.7506,stand_0,285.2129,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,117.5558,3.5791,-0.03491,1.2,0.06981,180.4447,1.3499,stand_0,284.2528,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,118.1654,3.5579,-0.03491,1.22,-0.0,179.8351,1.1391,stand_0,283.124,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,118.7854,3.5579,-0.0,1.24,0.06981,179.2151,1.2157,stand_0,281.9488,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,119.3754,3.5579,-0.0,1.18,-0.0,178.6251,1.5373,stand_0,280.96,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,119.9751,3.5788,0.03491,1.2,0.06981,178.0254,1.9824,stand_0,279.7441,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,120.5847,3.6001,0.03491,1.22,-0.0,177.4158,2.5021,stand_0,278.4453,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,121.2047,3.6001,-0.0,1.24,-0.06981,176.7958,3.0726,stand_0,277.3453,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,121.7947,3.6001,-0.0,1.18,-0.0,176.2058,3.6306,stand_0,276.572,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,122.3943,3.621,0.03491,1.2,0.06981,175.6061,4.2013,stand_0,275.5397,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,123.0039,3.6423,0.03491,1.22,-0.0,174.9964,4.7888,stand_0,274.3481,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,123.6239,3.6423,-0.0,1.24,-0.06981,174.3764,5.3957,stand_0,273.312,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,124.2139,3.6423,-0.0,1.18,-0.0,173.7864,5.9756,stand_0,272.5801,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,124.8136,3.6632,0.03491,1.2,0.06981,173.1867,6.5636,stand_0,271.6063,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,125.4232,3.6845,0.03491,1.22,-0.0,172.5771,7.1634,stand_0,270.4733,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,126.0432,3.6845,-0.0,1.24,-0.06981,171.9571,7.7778,stand_0,269.4903,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,126.6332,3.6845,-0.0,1.18,-0.0,171.3671,7.2643,stand_1,268.8144,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,127.2328,3.7055,0.03491,1.2,0.06981,170.7674,6.6643,stand_1,267.8904,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,127.8425,3.7268,0.03491,1.22,-0.0,170.1577,6.0544,stand_1,266.8473,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,128.4625,3.7268,-0.0,1.24,-0.06981,169.5377,5.4352,stand_1,265.9827,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,129.0525,3.7268,-0.0,1.18,-0.0,168.9477,4.8461,stand_1,265.639,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,129.6521,3.7058,-0.03491,1.2,-0.06981,168.3481,4.2492,stand_1,264.9907,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,130.1418,3.7229,0.03491,0.98,0.13963,167.8584,3.7596,stand_1,265.5424,0.98,0.13963,0.98,0.13963,Sidewalk
121.5,130.5618,3.7229,-0.0,0.84,-0.06981,167.4384,3.341,stand_1,265.5366,0.84,-0.06981,0.84,-0.06981,Sidewalk
122.0,130.911,3.6985,-0.06981,0.7,-0.13963,167.0893,2.9958,stand_1,265.369,0.7,-0.13963,0.7,-0.13963,Sidewalk
122.5,131.3485,3.6525,-0.10472,0.88,-0.06981,166.6518,2.5672,stand_1,264.5072,0.88,-0.06981,0.88,-0.06981,Sidewalk
123.0,131.9154,3.5929,-0.10472,1.14,-0.0,166.0851,2.0192,stand_1,263.8235,1.14,-0.0,1.14,-0.0,Sidewalk
123.5,132.494,3.5525,-0.06981,1.16,0.06981,165.5066,1.4706,stand_1,265.8486,1.16,0.06981,1.16,0.06981,Sidewalk
124.0,133.0427,3.5141,-0.06981,1.1,-0.0,164.958,0.9843,stand_1,262.9144,1.1,-0.0,1.1,-0.0,Sidewalk
124.5,133.6023,3.4946,-0.03491,1.12,0.06981,164.3984,0.5946,stand_1,262.5564,1.12,0.06981,1.12,0.06981,Sidewalk
125.0,134.212,3.5159,0.03491,1.22,0.13963,163.7888,0.594,stand_1,261.1299,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,134.7506,3.5535,0.06981,1.08,0.06981,163.25,0.9766,stand_1,259.4211,1.08,0.06981,1.08,0.06981,Sidewalk
126.0,135.3349,3.6356,0.13963,1.18,0.13963,162.6655,1.4939,stand_1,257.1325,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,135.9258,3.7398,0.17453,1.2,0.06981,162.0744,1.4876,stand_9,256.7006,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,136.5265,3.8458,0.17453,1.22,-0.0,161.4736,0.9723,stand_9,256.1943,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,137.1405,3.932,0.13963,1.24,-0.06981,160.8595,0.6267,stand_9,255.3918,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,137.7247,4.0142,0.13963,1.18,-0.0,160.2753,0.7621,stand_9,253.3387,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,138.3215,4.0769,0.10472,1.2,-0.06981,159.6786,1.2083,stand_9,250.8571,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,138.9281,4.1406,0.10472,1.22,-0.0,159.0719,1.7584,stand_9,249.3612,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,139.5466,4.1839,0.06981,1.24,-0.06981,158.4535,2.342,stand_9,248.0462,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,140.1352,4.225,0.06981,1.18,-0.0,157.865,2.9114,stand_9,247.3174,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,140.7348,4.246,0.03491,1.2,-0.06981,157.2654,3.493,stand_9,246.1969,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,141.3444,4.2673,0.03491,1.22,-0.0,156.6558,4.0898,stand_9,245.0456,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,141.9644,4.2673,-0.0,1.24,-0.06981,156.0358,4.6959,stand_9,243.961,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,142.5544,4.2673,-0.0,1.18,-0.0,155.4458,5.2757,stand_9,243.2514,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,143.1541,4.2463,-0.03491,1.2,-0.06981,154.8461,5.8638,stand_9,242.2498,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,143.7637,4.225,-0.03491,1.22,-0.0,154.2365,6.4639,stand_9,241.0685,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,144.3837,4.225,-0.0,1.24,0.06981,153.6165,7.0786,stand_9,240.0358,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,144.9737,4.225,-0.0,1.18,-0.0,153.0265,7.6644,stand_9,239.3386,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,145.5733,4.2041,-0.03491,1.2,-0.06981,152.4268,8.2581,stand_9,238.3752,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,146.183,4.1828,-0.03491,1.22,-0.0,151.8172,8.8626,stand_9,237.2326,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,146.803,4.1828,-0.0,1.24,0.06981,151.1972,8.3086,stand_8,236.2371,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,147.393,4.1828,-0.0,1.18,-0.0,150.6072,7.7188,stand_8,235.5585,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,147.9926,4.1619,-0.03491,1.2,-0.06981,150.0075,7.1188,stand_8,234.6262,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,148.6022,4.1406,-0.03491,1.22,-0.0,149.3978,6.5089,stand_8,233.5433,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,149.2222,4.1406,-0.0,1.24,0.06981,148.7778,5.889,stand_8,232.6311,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,149.8122,4.1406,-0.0,1.18,-0.0,148.1878,5.2992,stand_8,232.1087,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,150.4119,4.1615,0.03491,1.2,0.06981,147.5882,4.7003,stand_8,231.4409,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,151.0215,4.1402,-0.03491,1.22,-0.13963,146.9786,4.0903,stand_8,230.9696,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,151.4815,4.1402,-0.0,0.92,0.06981,146.5186,3.6306,stand_8,231.6833,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,152.0301,4.1019,-0.06981,1.1,-0.13963,145.9699,3.081,stand_8,230.8776,1.1,-0.13963,1.1,-0.13963,Sidewalk
140.5,152.428,4.0601,-0.10472,0.8,-0.06981,145.5721,2.6823,stand_8,233.7883,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,152.7923,3.9958,-0.17453,0.74,-0.13963,145.2077,2.3176,stand_8,231.0431,0.74,-0.13963,0.74,-0.13963,Sidewalk
141.5,153.2032,3.9085,-0.20944,0.84,-0.06981,144.7969,1.9097,stand_8,231.422,0.84,-0.06981,0.84,-0.06981,Sidewalk
142.0,153.4627,3.8341,-0.27925,0.54,-0.13963,144.5374,1.6571,stand_8,231.0736,0.54,-0.13963,0.54,-0.13963,Sidewalk
142.5,153.729,3.7475,-0.31416,0.56,-0.06981,144.2712,1.4065,stand_8,231.0728,0.56,-0.06981,0.56,-0.06981,Sidewalk
143.0,154.0428,3.6456,-0.31416,0.66,-0.0,143.9576,1.1292,stand_8,230.7608,0.66,-0.0,0.66,-0.0,Sidewalk
143.5,154.5235,3.5077,-0.27925,1.0,0.06981,143.4774,0.7754,stand_8,228.8132,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,155.1006,3.3851,-0.20944,1.18,0.13963,142.9007,0.63,stand_8,227.0058,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,155.6915,3.2809,-0.17453,1.2,0.06981,142.3104,0.9366,stand_8,223.7299,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,156.2981,3.2171,-0.10472,1.22,0.13963,141.704,1.4313,stand_8,222.0799,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,156.9166,3.1739,-0.06981,1.24,0.06981,141.0858,1.9929,stand_8,220.6736,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,157.5066,3.1739,-0.0,1.18,0.13963,140.4958,2.0087,stand_10,220.3555,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,158.0663,3.1934,0.03491,1.12,0.06981,139.9361,1.6757,stand_10,219.7445,1.12,0.06981,1.12,0.06981,Sidewalk
147.0,158.5959,3.2119,0.03491,1.06,-0.0,139.4063,1.4916,stand_10,219.4354,1.06,-0.0,1.06,-0.0,Sidewalk
147.5,159.1703,3.2926,0.13963,1.16,0.20944,138.8315,1.4333,stand_10,218.9203,1.16,0.20944,1.16,0.20944,Sidewalk
148.0,159.6692,3.3987,0.20944,1.02,0.13963,138.3322,1.5358,stand_10,219.79,1.02,0.13963,1.02,0.13963,Sidewalk
148.5,160.0115,3.5099,0.31416,0.72,0.20944,137.9893,1.6664,stand_10,219.4655,0.72,0.20944,0.72,0.20944,Sidewalk
149.0,160.3546,3.6485,0.38397,0.74,0.13963,137.6459,1.8436,stand_10,219.2096,0.74,0.13963,0.74,0.13963,Sidewalk
149.5,160.648,3.7109,0.20944,0.6,-0.34907,137.3523,1.9655,stand_3,219.2428,0.6,-0.34907,0.6,-0.34907,Sidewalk
150.0,160.9174,3.7297,0.06981,0.54,-0.27925,137.0829,1.6966,stand_3,219.3769,0.54,-0.27925,0.54,-0.27925,Sidewalk
150.5,161.0765,3.713,-0.10472,0.32,-0.34907,136.9238,1.5432,stand_3,219.6241,0.32,-0.34907,0.32,-0.34907,Sidewalk
151.0,161.3227,3.6696,-0.17453,0.5,-0.13963,136.6777,1.3134,stand_3,219.3734,0.5,-0.13963,0.5,-0.13963,Sidewalk
151.5,161.6162,3.6072,-0.20944,0.6,-0.06981,136.3844,1.0556,stand_3,219.2337,0.6,-0.06981,0.6,-0.06981,Sidewalk
152.0,161.7603,3.5659,-0.27925,0.3,-0.13963,136.2404,0.9433,stand_3,219.7296,0.3,-0.13963,0.3,-0.13963,Sidewalk
152.5,161.9125,3.5164,-0.31416,0.32,-0.06981,136.0884,0.841,stand_3,219.652,0.32,-0.06981,0.32,-0.06981,Sidewalk
153.0,162.1122,3.4515,-0.31416,0.42,-0.0,135.8889,0.7386,stand_3,219.0628,0.42,-0.0,0.42,-0.0,Sidewalk
153.5,162.4489,3.4042,-0.13963,0.68,0.34907,135.5524,0.6268,stand_3,218.3524,0.68,0.34907,0.68,0.34907,Sidewalk
154.0,162.7981,3.4286,0.06981,0.7,0.41888,135.2031,0.6222,stand_3,218.4764,0.7,0.41888,0.7,0.41888,Sidewalk
154.5,163.1086,3.506,0.24435,0.64,0.34907,134.8923,0.7267,stand_3,217.3251,0.64,0.34907,0.64,0.34907,Sidewalk
155.0,163.3774,3.6147,0.38397,0.58,0.27925,134.6231,0.8372,stand_6,217.3159,0.58,0.27925,0.58,0.27925,Sidewalk
155.5,163.8097,3.772,0.34907,0.92,-0.06981,134.1905,0.5587,stand_6,216.2197,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,164.3769,3.9346,0.27925,1.18,-0.13963,133.6232,0.6249,stand_6,212.2012,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,164.959,4.0798,0.24435,1.2,-0.06981,133.041,1.0782,stand_6,208.5104,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,165.5598,4.1857,0.17453,1.22,-0.13963,132.4404,1.6243,stand_6,206.8462,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,166.1737,4.272,0.13963,1.24,-0.06981,131.8266,2.2078,stand_6,205.4833,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,166.758,4.3541,0.13963,1.18,-0.0,131.2425,2.7778,stand_6,204.8168,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,167.3547,4.4168,0.10472,1.2,-0.06981,130.646,3.3602,stand_6,203.6172,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,167.9614,4.4806,0.10472,1.22,-0.0,130.0395,3.9578,stand_6,202.5427,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,168.5798,4.5238,0.06981,1.24,-0.06981,129.4212,4.5647,stand_6,201.3717,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,169.1684,4.565,0.06981,1.18,-0.0,128.8328,5.1451,stand_6,200.7409,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,169.768,4.5859,0.03491,1.2,-0.06981,128.2333,5.7339,stand_6,199.6473,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,170.3777,4.6072,0.03491,1.22,-0.0,127.6238,6.3347,stand_6,198.5437,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,170.9977,4.6072,-0.0,1.24,-0.06981,127.0038,6.9434,stand_6,197.4574,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,171.5877,4.6072,-0.0,1.18,-0.0,126.4138,7.5243,stand_6,196.7915,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,172.1873,4.5863,-0.03491,1.2,-0.06981,125.8141,8.1128,stand_6,195.8005,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,172.7969,4.565,-0.03491,1.22,-0.0,125.2043,8.7128,stand_6,194.6715,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,173.4154,4.5218,-0.06981,1.24,-0.06981,124.5857,8.5361,stand_7,193.7007,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,174.004,4.4806,-0.06981,1.18,-0.0,123.9969,7.9486,stand_7,192.9918,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,174.6036,4.4597,-0.03491,1.2,0.06981,123.3972,7.3498,stand_7,192.0228,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,175.2132,4.4384,-0.03491,1.22,-0.0,122.7875,6.7413,stand_7,190.9482,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,175.8317,4.3951,-0.06981,1.24,-0.06981,122.1689,6.1251,stand_7,190.0412,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,176.4203,4.354,-0.06981,1.18,-0.0,121.5802,5.5396,stand_7,189.4292,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,177.017,4.2912,-0.10472,1.2,-0.06981,120.9833,4.9487,stand_7,188.7713,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,177.5839,4.2317,-0.10472,1.14,-0.0,120.4163,4.3896,stand_7,188.3807,1.14,-0.0,1.14,-0.0,Sidewalk
167.5,178.079,4.1621,-0.13963,1.0,-0.06981,119.9211,3.9061,stand_7,188.6616,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,178.5048,4.1022,-0.13963,0.86,-0.0,119.4952,3.4941,stand_7,188.5905,0.86,-0.0,0.86,-0.0,Sidewalk
168.5,179.1016,4.0395,-0.10472,1.2,0.06981,118.8985,2.9207,stand_7,187.9269,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,179.6287,3.9841,-0.10472,1.06,-0.0,118.3713,2.4248,stand_7,241.7659,1.06,-0.0,1.06,-0.0,Sidewalk
169.5,180.1673,3.9464,-0.06981,1.08,0.06981,117.8327,1.9296,stand_7,186.8778,1.08,0.06981,1.08,0.06981,Sidewalk
170.0,180.7573,3.9464,-0.0,1.18,0.13963,117.2427,1.4028,stand_7,186.3495,1.18,0.13963,1.18,0.13963,Sidewalk
170.5,181.357,3.9674,0.03491,1.2,0.06981,116.643,0.9309,stand_7,184.2703,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,181.9666,3.9887,0.03491,1.22,-0.0,116.0334,0.6504,stand_2,183.3867,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,182.5851,4.0319,0.06981,1.24,0.06981,115.4149,0.8646,stand_2,180.7803,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,183.1737,4.0731,0.06981,1.18,-0.0,114.8264,1.3305,stand_2,179.0543,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,183.7733,4.094,0.03491,1.2,-0.06981,114.2268,1.8699,stand_2,177.6546,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,184.3829,4.1153,0.03491,1.22,-0.0,113.6171,2.4473,stand_2,176.6676,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,185.0014,4.1586,0.06981,1.24,0.06981,112.9987,3.0518,stand_2,176.1941,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,185.5102,4.1941,0.06981,1.02,-0.0,112.49,3.5531,stand_2,176.254,1.02,-0.0,1.02,-0.0,Sidewalk
174.5,185.9875,4.2443,0.10472,0.96,0.06981,112.0127,3.5193,stand_5,176.3659,0.96,0.06981,0.96,0.06981,Sidewalk
175.0,186.3555,4.283,0.10472,0.74,-0.0,111.6449,3.1762,stand_5,176.4138,0.74,-0.0,0.74,-0.0,Sidewalk
175.5,186.7346,4.3095,0.06981,0.76,-0.06981,111.2659,2.8252,stand_5,176.3415,0.76,-0.06981,0.76,-0.06981,Sidewalk
176.0,187.0039,4.3283,0.06981,0.54,-0.0,110.9966,2.5808,stand_5,176.4704,0.54,-0.0,0.54,-0.0,Sidewalk
176.5,187.2838,4.3381,0.03491,0.56,-0.06981,110.7168,2.3286,stand_5,176.4065,0.56,-0.06981,0.56,-0.06981,Sidewalk
177.0,187.4936,4.3454,0.03491,0.42,-0.0,110.5069,2.1441,stand_5,176.5094,0.42,-0.0,0.42,-0.0,Sidewalk
177.5,187.7136,4.3454,-0.0,0.44,-0.06981,110.2869,1.9522,stand_5,176.4931,0.44,-0.06981,0.44,-0.06981,Sidewalk
178.0,188.1027,4.3182,-0.06981,0.78,-0.13963,109.8978,1.6138,stand_5,176.3092,0.78,-0.13963,0.78,-0.13963,Sidewalk
178.5,188.6596,4.2597,-0.10472,1.12,-0.06981,109.3407,1.1705,stand_5,174.2525,1.12,-0.06981,1.12,-0.06981,Sidewalk
179.0,189.2663,4.1959,-0.10472,1.22,-0.0,108.7339,0.7093,stand_4,173.7474,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,189.8802,4.1096,-0.13963,1.24,-0.06981,108.1198,0.584,stand_4,172.1609,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,190.4645,4.0275,-0.13963,1.18,-0.0,107.5355,0.9491,stand_4,168.1066,1.18,-0.0,1.18,-0.0,Sidewalk
