time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,32.0092,3.4561,0.03491,1.0,-0.0,265.9913,0.5647,walk_east_mid.0,529.6581,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.5092,3.4561,-0.0,1.0,-0.06981,265.4913,0.5595,walk_east_mid.0,528.8661,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.0089,3.4736,0.03491,1.0,0.06981,264.9916,0.5457,walk_east_mid.0,528.2054,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.5086,3.491,0.03491,1.0,-0.0,264.4919,0.5435,walk_east_mid.0,527.1936,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.0086,3.491,-0.0,1.0,-0.06981,263.9919,0.8304,walk_east_mid.0,523.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.5083,3.5085,0.03491,1.0,0.06981,263.4921,1.2511,walk_east_mid.0,521.7922,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,35.008,3.5259,0.03491,1.0,-0.0,262.9924,1.3004,walk_east_mid.0,520.676,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.508,3.5259,-0.0,1.0,-0.06981,262.4924,1.4176,walk_east_mid.0,519.6842,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.0077,3.5434,0.03491,1.0,0.06981,261.9927,1.4996,walk_east_mid.0,518.6317,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,36.5074,3.5608,0.03491,1.0,-0.0,261.493,1.5417,walk_east_mid.0,517.5329,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.0074,3.5608,-0.0,1.0,-0.06981,260.993,1.6501,walk_east_mid.0,516.5705,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.5071,3.5783,0.03491,1.0,0.06981,260.4932,1.723,walk_east_mid.0,515.5387,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.0068,3.5957,0.03491,1.0,-0.0,259.9935,1.8041,walk_east_mid.0,514.4327,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.5056,3.6306,0.06981,1.0,0.06981,259.4947,1.9127,walk_east_mid.0,513.5183,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.0044,3.6655,0.06981,1.0,-0.0,258.9958,1.9843,walk_east_mid.0,512.4281,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.5041,3.6829,0.03491,1.0,-0.06981,258.4961,2.1113,walk_east_mid.0,511.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.0029,3.7178,0.06981,1.0,0.06981,257.9973,2.1624,walk_east_mid.0,510.4867,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,40.5016,3.7527,0.06981,1.0,-0.0,257.4985,2.2719,walk_east_mid.0,509.4199,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.0013,3.7701,0.03491,1.0,-0.06981,256.9988,2.3202,walk_east_mid.0,508.489,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,41.5001,3.805,0.06981,1.0,0.06981,256.5,2.4164,walk_east_mid.0,507.4874,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,41.9989,3.8399,0.06981,1.0,-0.0,256.0012,2.4899,walk_east_mid.0,506.424,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,42.4986,3.8573,0.03491,1.0,-0.06981,255.5015,2.5553,walk_east_mid.0,505.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.9974,3.8922,0.06981,1.0,0.06981,255.0027,2.6274,walk_east_mid.0,504.4877,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.4962,3.9271,0.06981,1.0,-0.0,254.5039,2.7349,walk_east_mid.0,503.4105,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.9958,3.9445,0.03491,1.0,-0.06981,254.0042,2.8065,walk_east_mid.0,502.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.4946,3.9794,0.06981,1.0,0.06981,253.5054,2.9282,walk_east_mid.0,501.4948,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.9934,4.0143,0.06981,1.0,-0.0,253.0066,2.9998,walk_east_mid.0,500.4223,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,45.4931,4.0317,0.03491,1.0,-0.06981,252.5069,3.0946,walk_east_mid.0,499.4952,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.9919,4.0666,0.06981,1.0,0.06981,252.0081,3.147,walk_east_mid.0,498.4989,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.4907,4.1015,0.06981,1.0,-0.0,251.5094,3.1974,walk_east_mid.0,497.4236,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,46.9904,4.1189,0.03491,1.0,-0.06981,251.0097,3.2605,walk_east_mid.0,496.4976,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.4891,4.1538,0.06981,1.0,0.06981,250.5109,3.3249,walk_east_mid.0,495.5064,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.9879,4.1887,0.06981,1.0,-0.0,250.0121,3.3789,walk_east_mid.0,494.4414,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.4876,4.2061,0.03491,1.0,-0.06981,249.5125,3.4906,walk_east_mid.0,493.5235,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.9864,4.241,0.06981,1.0,0.06981,249.0137,3.5343,walk_east_mid.0,492.5174,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.4852,4.2759,0.06981,1.0,-0.0,248.515,3.662,walk_east_mid.0,491.4464,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.9849,4.2934,0.03491,1.0,-0.06981,248.0153,3.7162,walk_east_mid.0,490.5087,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.4837,4.3282,0.06981,1.0,0.06981,247.5166,3.8398,walk_east_mid.0,489.5223,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,50.9824,4.3631,0.06981,1.0,-0.0,247.0178,3.8979,walk_east_mid.0,488.4469,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.4821,4.3806,0.03491,1.0,-0.06981,246.5181,4.0173,walk_east_mid.0,487.5317,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.9821,4.3806,-0.0,1.0,-0.06981,246.0182,4.1294,walk_east_mid.0,486.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.4818,4.398,0.03491,1.0,0.06981,245.5185,4.2169,walk_east_mid.0,485.5084,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.9815,4.4155,0.03491,1.0,-0.0,245.0188,4.3215,walk_east_mid.0,484.4525,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.4815,4.4155,-0.0,1.0,-0.06981,244.5188,4.3955,walk_east_mid.0,483.5419,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.9812,4.4329,0.03491,1.0,0.06981,244.0192,4.4561,walk_east_mid.0,482.5012,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.4809,4.4504,0.03491,1.0,-0.0,243.5195,4.5079,walk_east_mid.0,481.4506,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.9809,4.4504,-0.0,1.0,-0.06981,243.0195,4.5503,walk_east_mid.0,480.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.4806,4.4678,0.03491,1.0,0.06981,242.5198,4.607,walk_east_dn.0,479.522,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.9803,4.4853,0.03491,1.0,-0.0,242.0202,4.6344,walk_east_dn.0,478.4678,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.4803,4.4853,-0.0,1.0,-0.06981,241.5202,4.6356,walk_east_dn.0,477.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.98,4.5027,0.03491,1.0,0.06981,241.0205,4.6422,walk_east_dn.0,476.5212,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.4797,4.5202,0.03491,1.0,-0.0,240.5209,4.643,walk_east_dn.0,475.4683,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.9797,4.5202,-0.0,1.0,-0.06981,240.0209,4.5958,walk_east_dn.0,474.59,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.4794,4.5027,-0.03491,1.0,-0.06981,239.5211,4.5763,walk_east_dn.0,473.6364,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.9794,4.5027,-0.0,1.0,0.06981,239.0211,4.5644,walk_east_dn.0,472.51,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.4794,4.5027,-0.0,1.0,-0.0,238.5211,4.5776,walk_east_dn.0,471.4896,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.9791,4.4853,-0.03491,1.0,-0.06981,238.0214,4.5282,walk_east_dn.0,470.6558,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.4791,4.4853,-0.0,1.0,0.06981,237.5214,4.4932,walk_east_dn.0,469.5208,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.9791,4.4853,-0.0,1.0,-0.0,237.0214,4.4372,walk_east_dn.0,468.5255,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.4788,4.5027,0.03491,1.0,0.06981,236.5217,4.4276,walk_east_dn.0,467.5519,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.9785,4.5202,0.03491,1.0,-0.0,236.0221,4.3907,walk_east_dn.0,466.5237,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.4785,4.5202,-0.0,1.0,-0.06981,235.5221,4.3988,walk_east_dn.0,465.667,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.9782,4.5027,-0.03491,1.0,-0.06981,235.0224,4.3841,walk_east_dn.0,464.7222,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.4782,4.5027,-0.0,1.0,0.06981,234.5224,4.3997,walk_east_dn.0,463.5378,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,63.9782,4.5027,-0.0,1.0,-0.0,234.0224,4.4172,walk_east_dn.0,462.532,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,64.4679,4.5198,0.03491,0.98,0.06981,233.5327,4.442,walk_east_dn.0,461.696,0.98,0.06981,0.98,0.06981,Sidewalk
66.0,64.9676,4.5373,0.03491,1.0,-0.0,233.033,4.4373,walk_east_dn.0,460.5349,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.4676,4.5373,-0.0,1.0,-0.06981,232.533,4.458,walk_east_dn.0,459.6637,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.9673,4.5198,-0.03491,1.0,-0.06981,232.0333,4.408,walk_east_dn.0,458.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.4673,4.5198,-0.0,1.0,0.06981,231.5333,4.43,walk_east_dn.0,457.5554,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.9673,4.5198,-0.0,1.0,-0.0,231.0333,4.4752,walk_east_dn.0,456.5384,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.467,4.5024,-0.03491,1.0,-0.06981,230.5336,4.4879,walk_east_dn.0,455.6966,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.967,4.5024,-0.0,1.0,0.06981,230.0336,4.5053,walk_east_dn.0,454.5439,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,68.467,4.5024,-0.0,1.0,-0.0,229.5336,4.5425,walk_east_dn.0,453.5228,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,68.9667,4.4849,-0.03491,1.0,-0.06981,229.0338,4.5397,walk_east_dn.0,452.6761,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.4667,4.4849,-0.0,1.0,0.06981,228.5338,4.5294,walk_east_dn.0,451.5402,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,69.9667,4.4849,-0.0,1.0,-0.0,228.0338,4.4801,walk_east_dn.0,450.5392,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.4664,4.5024,0.03491,1.0,0.06981,227.5342,4.4889,walk_east_dn.0,449.5686,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.9661,4.5198,0.03491,1.0,-0.0,227.0345,4.5222,walk_east_dn.0,448.5198,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.4661,4.5198,-0.0,1.0,-0.06981,226.5345,4.5521,walk_east_dn.0,447.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.9658,4.5024,-0.03491,1.0,-0.06981,226.0348,4.5497,walk_east_dn.0,446.6738,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.4658,4.5024,-0.0,1.0,0.06981,225.5348,4.5557,walk_east_dn.0,445.5388,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,72.9658,4.5024,-0.0,1.0,-0.0,225.0348,4.5606,walk_east_dn.0,444.5209,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.4654,4.4849,-0.03491,1.0,-0.06981,224.5351,4.5357,walk_east_dn.0,443.6801,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.9654,4.4849,-0.0,1.0,0.06981,224.0351,4.5106,walk_east_dn.0,442.5456,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,74.4654,4.4849,-0.0,1.0,-0.0,223.5351,4.4636,walk_east_dn.0,441.5459,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,74.9651,4.5024,0.03491,1.0,0.06981,223.0354,4.4779,walk_east_dn.0,440.5726,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.4648,4.5198,0.03491,1.0,-0.0,222.5358,4.5261,walk_east_dn.0,439.5215,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.9648,4.5198,-0.0,1.0,-0.06981,222.0358,4.4746,walk_east_dn.0,438.6633,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.4645,4.5024,-0.03491,1.0,-0.06981,221.536,4.4599,walk_east_dn.0,437.7137,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.9645,4.5024,-0.0,1.0,0.06981,221.036,4.4924,walk_east_dn.0,436.5508,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,77.4645,4.5024,-0.0,1.0,-0.0,220.536,4.4824,walk_east_dn.0,435.5425,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.9642,4.4849,-0.03491,1.0,-0.06981,220.0363,4.4726,walk_east_dn.0,434.7092,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.4642,4.4849,-0.0,1.0,0.06981,219.5363,4.433,walk_east_dn.0,433.5603,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,78.9642,4.4849,-0.0,1.0,-0.0,219.0363,4.3765,walk_east_dn.0,432.5719,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.4639,4.5024,0.03491,1.0,0.06981,218.5367,4.374,walk_east_dn.0,431.5893,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.9636,4.5198,0.03491,1.0,-0.0,218.037,4.3397,walk_east_dn.0,430.5653,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.4636,4.5198,-0.0,1.0,-0.06981,217.537,4.3315,walk_east_dn.0,429.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.9633,4.5024,-0.03491,1.0,-0.06981,217.0373,4.3346,walk_east_dn.0,428.7777,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.4633,4.5024,-0.0,1.0,0.06981,216.5373,4.3714,walk_east_dn.0,427.5724,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,81.9633,4.5024,-0.0,1.0,-0.0,216.0373,4.3713,walk_east_dn.0,426.5742,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.453,4.5195,0.03491,0.98,0.06981,215.5476,4.4273,walk_east_dn.0,425.728,0.98,0.06981,0.98,0.06981,Sidewalk
84.0,82.9527,4.5369,0.03491,1.0,-0.0,215.048,4.4467,walk_east_dn.0,424.5627,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.4527,4.5369,-0.0,1.0,-0.06981,214.548,4.4175,walk_east_dn.0,423.7098,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.9524,4.5195,-0.03491,1.0,-0.06981,214.0482,4.3583,walk_east_dn.0,422.7858,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,84.4524,4.5195,-0.0,1.0,0.06981,213.5482,4.3605,walk_east_dn.0,421.5962,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.9524,4.5195,-0.0,1.0,-0.0,213.0482,4.4052,walk_east_dn.0,420.5861,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.4521,4.502,-0.03491,1.0,-0.06981,212.5485,4.4237,walk_east_dn.0,419.7551,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.9521,4.502,-0.0,1.0,0.06981,212.0485,4.3916,walk_east_dn.0,418.5916,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.4521,4.502,-0.0,1.0,-0.0,211.5485,4.4111,walk_east_dn.0,417.5859,1.0,-0.0,1.0,-0.0,Sidewalk
