time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.5007,3.6535,-0.0,0.94,-0.0,214.4995,1.6235,walk_east_mid.1,425.0551,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.9704,3.6699,0.03491,0.94,0.06981,214.0298,1.5841,walk_east_mid.1,424.1952,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.4402,3.6863,0.03491,0.94,-0.0,213.5601,1.6227,walk_east_mid.1,423.1739,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.9102,3.6863,-0.0,0.94,-0.06981,213.0901,1.4969,walk_east_mid.1,422.3726,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.3802,3.6863,-0.0,0.94,-0.0,212.6201,1.6058,walk_east_mid.1,421.3043,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.8499,3.7027,0.03491,0.94,0.06981,212.1503,1.5613,walk_east_mid.1,420.4499,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.3196,3.7191,0.03491,0.94,-0.0,211.6806,1.5856,walk_east_up.3,419.436,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.7896,3.7191,-0.0,0.94,-0.06981,211.2106,1.4758,walk_east_up.3,418.6267,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.2596,3.7191,-0.0,0.94,-0.0,210.7406,1.3497,walk_east_up.3,417.7443,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.7293,3.7027,-0.03491,0.94,-0.06981,210.2709,1.2188,walk_east_up.3,417.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,88.199,3.6863,-0.03491,0.94,-0.0,209.8012,1.1391,walk_east_up.3,416.1444,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.669,3.6863,-0.0,0.94,0.06981,209.3312,1.0369,walk_east_up.3,415.4317,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,89.139,3.6863,-0.0,0.94,-0.0,208.8612,0.9995,walk_east_up.3,414.5414,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.6087,3.6699,-0.03491,0.94,-0.06981,208.3915,1.0197,walk_east_up.3,413.6345,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,90.0784,3.6535,-0.03491,0.94,-0.0,207.9218,1.0788,walk_east_up.3,412.5364,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.5473,3.6207,-0.06981,0.94,-0.06981,207.4531,1.1621,walk_east_up.3,411.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.0161,3.5879,-0.06981,0.94,-0.0,206.9843,1.2666,walk_east_up.3,410.5298,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.4836,3.5388,-0.10472,0.94,-0.06981,206.5169,1.3983,walk_east_up.3,409.5727,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.951,3.4897,-0.10472,0.94,-0.0,206.0496,1.5538,walk_east_up.3,408.4872,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.4199,3.4569,-0.06981,0.94,0.06981,205.5809,1.5521,walk_east_mid.1,407.587,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.8887,3.4241,-0.06981,0.94,-0.0,205.1121,1.6716,walk_east_mid.1,406.5333,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.3584,3.4077,-0.03491,0.94,0.06981,204.6424,1.618,walk_east_mid.1,405.3938,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.8281,3.3913,-0.03491,0.94,-0.0,204.1728,1.698,walk_east_mid.1,404.3991,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.2981,3.3913,-0.0,0.94,0.06981,203.7028,1.6987,walk_east_mid.1,403.4799,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.7681,3.3913,-0.0,0.94,-0.0,203.2328,1.5905,walk_east_mid.1,402.572,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.2379,3.4077,0.03491,0.94,0.06981,202.763,1.6946,walk_east_mid.1,401.6163,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.7076,3.4241,0.03491,0.94,-0.0,202.2933,1.6076,walk_east_mid.1,400.6746,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.1776,3.4241,-0.0,0.94,-0.06981,201.8233,1.6908,walk_east_mid.1,399.7505,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.6476,3.4241,-0.0,0.94,-0.0,201.3533,2.2041,walk_east_mid.2,398.5512,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.1173,3.4405,0.03491,0.94,0.06981,200.8835,8.5067,walk_south.1,397.2726,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.587,3.4569,0.03491,0.94,-0.0,200.4137,8.5569,walk_south.1,396.2823,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.057,3.4569,-0.0,0.94,-0.06981,199.9437,8.5797,walk_south.1,395.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.527,3.4569,-0.0,0.94,-0.0,199.4737,8.6245,walk_south.1,394.4059,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.9967,3.4733,0.03491,0.94,0.06981,199.004,8.6906,walk_south.1,393.5089,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.4664,3.4897,0.03491,0.94,-0.0,198.5342,8.7522,walk_south.1,392.5184,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.9364,3.4897,-0.0,0.94,-0.06981,198.0642,8.7937,walk_south.1,391.6446,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.4064,3.4897,-0.0,0.94,-0.0,197.5942,8.8438,walk_south.1,390.6414,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.8761,3.5061,0.03491,0.94,0.06981,197.1245,8.9336,walk_south.1,389.7452,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.3458,3.5225,0.03491,0.94,-0.0,196.6547,8.9724,walk_south.1,388.7544,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.8158,3.5225,-0.0,0.94,-0.06981,196.1847,9.0014,walk_south.1,387.8793,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.2858,3.5225,-0.0,0.94,-0.0,195.7147,9.0343,walk_south.1,386.8771,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.7556,3.5389,0.03491,0.94,0.06981,195.245,9.1022,walk_south.1,385.9823,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.2253,3.5553,0.03491,0.94,-0.0,194.7752,9.0228,walk_east_up.4,384.9906,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.6953,3.5553,-0.0,0.94,-0.06981,194.3052,8.8858,walk_east_up.4,384.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.1653,3.5553,-0.0,0.94,-0.0,193.8352,9.2647,walk_south.1,383.1126,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.635,3.5717,0.03491,0.94,0.06981,193.3655,9.3159,walk_south.1,382.2194,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.1047,3.5881,0.03491,0.94,-0.0,192.8957,9.3972,walk_south.1,381.2267,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.5747,3.5881,-0.0,0.94,-0.06981,192.4257,9.4676,walk_south.1,380.3485,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.0447,3.5881,-0.0,0.94,-0.0,191.9557,9.5292,walk_south.1,379.348,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.5144,3.6045,0.03491,0.94,0.06981,191.486,9.6327,walk_south.1,378.456,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.9841,3.6209,0.03491,0.94,-0.0,191.0162,9.7071,walk_south.1,377.4625,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.4541,3.6209,-0.0,0.94,-0.06981,190.5462,9.7546,walk_south.1,376.583,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.9241,3.6209,-0.0,0.94,-0.0,190.0762,9.8398,walk_south.1,375.5833,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.3938,3.6373,0.03491,0.94,0.06981,189.6065,9.898,walk_south.1,374.6931,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.8636,3.6537,0.03491,0.94,-0.0,189.1368,9.9871,walk_south.1,373.6986,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.3336,3.6537,-0.0,0.94,-0.06981,188.6668,10.0186,walk_south.1,372.8178,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.8036,3.6537,-0.0,0.94,-0.0,188.1968,10.0723,walk_south.1,371.8194,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.2733,3.6701,0.03491,0.94,0.06981,187.727,10.1566,walk_south.1,370.9305,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.743,3.6865,0.03491,0.94,-0.0,187.2573,10.2052,walk_south.1,369.9355,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.213,3.6865,-0.0,0.94,-0.06981,186.7873,10.2635,walk_south.1,369.0531,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.683,3.6865,-0.0,0.94,-0.0,186.3173,10.3695,walk_south.1,368.0552,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.1527,3.7029,0.03491,0.94,0.06981,185.8475,10.4566,walk_south.1,367.1679,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.6224,3.7193,0.03491,0.94,-0.0,185.3778,10.5629,walk_south.1,366.1715,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.0924,3.7193,-0.0,0.94,-0.06981,184.9078,10.6369,walk_south.1,365.2875,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.5624,3.7193,-0.0,0.94,-0.0,184.4378,10.7311,walk_south.1,364.2908,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.0321,3.7357,0.03491,0.94,0.06981,183.9681,10.8094,walk_south.1,363.4051,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.5018,3.7522,0.03491,0.94,-0.0,183.4983,10.913,walk_south.1,362.4079,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.9718,3.7522,-0.0,0.94,-0.06981,183.0283,10.9771,walk_south.1,361.5225,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.4418,3.7522,-0.0,0.94,-0.0,182.5583,11.0714,walk_south.1,360.5269,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.9116,3.7686,0.03491,0.94,0.06981,182.0886,11.1296,walk_south.1,359.6429,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.3813,3.785,0.03491,0.94,-0.0,181.6189,11.2193,walk_south.1,358.645,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.8513,3.785,-0.0,0.94,-0.06981,181.1489,11.2696,walk_south.1,357.7584,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.3213,3.785,-0.0,0.94,-0.0,180.6789,11.3671,walk_south.1,356.7637,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.791,3.8014,0.03491,0.94,0.06981,180.2091,11.4313,walk_south.1,355.8812,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.2607,3.8178,0.03491,0.94,-0.0,179.7394,11.5486,walk_south.1,354.8823,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.7307,3.8178,-0.0,0.94,-0.06981,179.2694,11.6631,walk_south.1,353.9937,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.2007,3.8178,-0.0,0.94,-0.0,178.7994,inf,,352.9088,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.6704,3.8342,0.03491,0.94,0.06981,178.3297,inf,,352.031,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.1401,3.8506,0.03491,0.94,-0.0,177.8599,inf,,351.0302,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.6101,3.8506,-0.0,0.94,-0.06981,177.3899,inf,,350.1387,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,121.0801,3.8506,-0.0,0.94,-0.0,176.9199,inf,,349.1486,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.5498,3.867,0.03491,0.94,0.06981,176.4502,inf,,348.2721,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,122.0195,3.8834,0.03491,0.94,-0.0,175.9805,inf,,347.2706,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.4895,3.8834,-0.0,0.94,-0.06981,175.5105,inf,,346.378,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,122.9595,3.8834,-0.0,0.94,-0.0,175.0405,inf,,345.3886,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.4293,3.8998,0.03491,0.94,0.06981,174.5708,inf,,344.5134,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.899,3.9162,0.03491,0.94,-0.0,174.101,inf,,343.5112,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.369,3.9162,-0.0,0.94,-0.06981,173.631,inf,,342.6174,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.839,3.9162,-0.0,0.94,-0.0,173.161,inf,,341.6289,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.3087,3.9326,0.03491,0.94,0.06981,172.6913,inf,,340.7551,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.7784,3.949,0.03491,0.94,-0.0,172.2216,11.1918,stand_6,339.8588,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.2484,3.949,-0.0,0.94,-0.06981,171.7516,10.7218,stand_6,338.9698,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.7184,3.949,-0.0,0.94,-0.0,171.2816,10.2518,stand_6,337.9895,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.1881,3.9654,0.03491,0.94,0.06981,170.8119,9.782,stand_6,337.1245,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.6578,3.9818,0.03491,0.94,-0.0,170.3422,9.3122,stand_6,336.1305,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.1278,3.9818,-0.0,0.94,-0.06981,169.8722,8.8422,stand_6,335.2444,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.5978,3.9818,-0.0,0.94,-0.0,169.4022,8.3722,stand_6,334.2705,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.0675,3.9982,0.03491,0.94,0.06981,168.9325,7.9025,stand_6,333.4128,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.5373,4.0146,0.03491,0.94,-0.0,168.4627,7.4327,stand_6,332.427,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.0073,4.0146,-0.0,0.94,-0.06981,167.9927,6.9627,stand_6,331.55,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.4773,4.0146,-0.0,0.94,-0.0,167.5227,6.4927,stand_6,330.592,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.947,3.9982,-0.03491,0.94,-0.06981,167.053,6.0231,stand_6,329.752,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.4167,3.9818,-0.03491,0.94,-0.0,166.5833,5.5534,stand_6,328.7967,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.8867,3.9818,-0.0,0.94,0.06981,166.1133,5.0834,stand_6,327.9604,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.3567,3.9818,-0.0,0.94,-0.0,165.6433,4.6134,stand_6,327.0756,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.8264,3.9654,-0.03491,0.94,-0.06981,165.1736,4.1439,stand_6,326.3404,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.2961,3.949,-0.03491,0.94,-0.0,164.7039,3.6745,stand_6,325.6819,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.765,3.9818,0.06981,0.94,0.20944,164.235,3.2052,stand_6,325.1875,0.94,0.20944,0.94,0.20944,Sidewalk
142.5,134.2304,4.0472,0.13963,0.94,0.13963,163.7696,2.7398,stand_6,324.7253,0.94,0.13963,0.94,0.13963,Sidewalk
143.0,134.6933,4.1288,0.17453,0.94,0.06981,163.3068,2.2796,stand_6,324.6694,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,135.0329,4.2135,0.24435,0.7,0.13963,162.9673,1.9473,stand_6,324.4997,0.7,0.13963,0.7,0.13963,Sidewalk
144.0,135.3693,4.3099,0.27925,0.7,0.06981,162.631,1.6276,stand_6,324.2447,0.7,0.06981,0.7,0.06981,Sidewalk
144.5,135.7538,4.4202,0.27925,0.8,-0.0,162.2467,1.2819,stand_6,323.4634,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,136.2098,4.5339,0.24435,0.94,-0.06981,161.791,0.9204,stand_6,322.1673,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.6727,4.6155,0.17453,0.94,-0.13963,161.3285,0.6701,stand_6,321.3934,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.0,137.1381,4.6809,0.13963,0.94,-0.06981,160.8633,0.6868,stand_6,320.2599,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,137.607,4.7137,0.06981,0.94,-0.13963,160.3946,0.9455,stand_6,317.882,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.0,138.0767,4.7301,0.03491,0.94,-0.06981,159.925,1.3176,stand_6,316.2203,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,138.5464,4.7465,0.03491,0.94,-0.0,159.4553,1.7379,stand_6,314.9676,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.0164,4.7465,-0.0,0.94,-0.06981,158.9853,2.1732,stand_6,313.8781,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,139.4864,4.7465,-0.0,0.94,-0.0,158.5153,2.6206,stand_6,312.8089,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.9561,4.7301,-0.03491,0.94,-0.06981,158.0456,3.0705,stand_6,311.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,140.4258,4.7137,-0.03491,0.94,-0.0,157.5758,3.5258,stand_6,310.8021,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.8947,4.6809,-0.06981,0.94,-0.06981,157.1068,3.9808,stand_6,309.9007,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.3635,4.6481,-0.06981,0.94,-0.0,156.6378,4.4389,stand_6,308.9381,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.8333,4.6317,-0.03491,0.94,0.06981,156.168,4.9022,stand_6,308.0965,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.303,4.6153,-0.03491,0.94,-0.0,155.6982,4.7275,stand_0,307.1982,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.7718,4.5825,-0.06981,0.94,-0.06981,155.2293,4.2594,stand_0,306.4324,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.2407,4.5498,-0.06981,0.94,-0.0,154.7603,3.7917,stand_0,305.7004,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.7081,4.5006,-0.10472,0.94,-0.06981,154.2927,3.327,stand_0,305.1123,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.171,4.419,-0.17453,0.94,-0.13963,153.8296,2.8714,stand_0,304.328,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.0,144.6307,4.3213,-0.20944,0.94,-0.06981,153.3696,2.4267,stand_0,303.598,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.0825,4.1918,-0.27925,0.94,-0.13963,152.9176,2.009,stand_0,302.8238,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.0,145.5295,4.0465,-0.31416,0.94,-0.06981,152.4705,1.6307,stand_0,302.0878,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.9765,3.9013,-0.31416,0.94,-0.0,152.0235,1.3131,stand_0,301.8186,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.296,3.785,-0.34907,0.68,-0.06981,151.7042,1.1614,stand_0,301.9992,0.68,-0.06981,0.68,-0.06981,Sidewalk
156.5,146.6437,3.6584,-0.34907,0.74,-0.0,151.3567,1.0968,stand_0,301.3207,0.74,-0.0,0.74,-0.0,Sidewalk
157.0,147.0907,3.5132,-0.31416,0.94,0.06981,150.9101,1.1734,stand_0,299.7776,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.5467,3.3995,-0.24435,0.94,0.13963,150.4545,0.8831,stand_2,299.1584,0.94,0.13963,0.94,0.13963,Sidewalk
158.0,148.0064,3.3018,-0.20944,0.94,0.06981,149.9952,0.734,stand_2,298.1248,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.4719,3.2364,-0.13963,0.94,0.13963,149.5301,0.8315,stand_2,296.5753,0.94,0.13963,0.94,0.13963,Sidewalk
159.0,148.9393,3.1872,-0.10472,0.94,0.06981,149.0629,1.1233,stand_2,294.7793,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.409,3.1708,-0.03491,0.94,0.13963,148.5933,1.491,stand_2,293.4912,0.94,0.13963,0.94,0.13963,Sidewalk
160.0,149.879,3.1708,-0.0,0.94,0.06981,148.1233,1.8972,stand_2,292.261,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.349,3.1708,-0.0,0.94,-0.0,147.6533,2.3275,stand_2,291.2969,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.8187,3.1872,0.03491,0.94,0.06981,147.1835,2.7655,stand_2,290.7254,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.2884,3.2036,0.03491,0.94,-0.0,146.7137,2.9504,stand_1,289.6917,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.7573,3.2364,0.06981,0.94,0.06981,146.2447,2.5369,stand_1,289.2773,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.2261,3.2692,0.06981,0.94,-0.0,145.7757,2.1469,stand_1,287.9062,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.6958,3.2856,0.03491,0.94,-0.06981,145.3059,1.8076,stand_1,286.8942,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.1656,3.302,0.03491,0.94,-0.0,144.8361,1.5387,stand_1,285.9545,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.6356,3.302,-0.0,0.94,-0.06981,144.3661,1.398,stand_1,285.0634,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.1056,3.302,-0.0,0.94,-0.0,143.8961,1.4082,stand_1,284.0494,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.5753,3.3184,0.03491,0.94,0.06981,143.4263,1.5518,stand_1,283.0389,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.045,3.3348,0.03491,0.94,-0.0,142.9566,1.8097,stand_1,281.9066,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.515,3.3348,-0.0,0.94,-0.06981,142.4866,2.1514,stand_1,280.9101,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.985,3.3348,-0.0,0.94,-0.0,142.0166,2.5346,stand_1,279.8139,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.4547,3.3512,0.03491,0.94,0.06981,141.5468,2.9352,stand_1,278.8494,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.9244,3.3676,0.03491,0.94,-0.0,141.077,3.354,stand_1,277.8089,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.3944,3.3676,-0.0,0.94,-0.06981,140.607,3.7907,stand_1,276.8966,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.8644,3.3676,-0.0,0.94,-0.0,140.137,4.2345,stand_1,275.8628,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.3341,3.384,0.03491,0.94,0.06981,139.6672,4.6786,stand_1,274.9418,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.8038,3.4004,0.03491,0.94,-0.0,139.1974,5.1274,stand_1,273.931,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.2738,3.4004,-0.0,0.94,-0.06981,138.7275,5.5836,stand_1,273.04,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.7438,3.4004,-0.0,0.94,-0.0,138.2575,6.042,stand_1,272.0236,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.2136,3.4168,0.03491,0.94,0.06981,137.7877,6.4985,stand_1,271.1164,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.6833,3.4332,0.03491,0.94,-0.0,137.3179,6.9568,stand_1,270.1146,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.1533,3.4332,-0.0,0.94,-0.06981,136.8479,7.4196,stand_1,269.2346,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.6233,3.4332,-0.0,0.94,-0.0,136.3779,7.6456,walk_south.3,268.2291,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.093,3.4496,0.03491,0.94,0.06981,135.9081,7.7262,walk_south.3,267.3316,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.5627,3.466,0.03491,0.94,-0.0,135.4384,7.7934,walk_south.3,266.3409,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.0316,3.4988,0.06981,0.94,0.06981,134.9694,7.8962,walk_south.3,265.47,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.5004,3.5316,0.06981,0.94,-0.0,134.5004,8.0254,walk_south.3,264.4594,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.9701,3.548,0.03491,0.94,-0.06981,134.0306,8.1415,walk_south.3,263.5584,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.4398,3.5644,0.03491,0.94,-0.0,133.5609,8.1774,walk_south.2,262.5724,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.9098,3.5644,-0.0,0.94,-0.06981,133.0909,8.1695,walk_south.2,261.6969,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.3798,3.5644,-0.0,0.94,-0.0,132.6209,8.1653,walk_south.2,260.6938,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.8496,3.5808,0.03491,0.94,0.06981,132.1511,8.1808,walk_south.2,259.7989,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.3193,3.5972,0.03491,0.94,-0.0,131.6814,8.1984,walk_south.2,258.8065,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.7893,3.5972,-0.0,0.94,-0.06981,131.2114,8.2017,walk_south.2,257.9291,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.2593,3.5972,-0.0,0.94,-0.0,130.7414,8.2052,walk_south.2,256.9271,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.729,3.6136,0.03491,0.94,0.06981,130.2716,8.2302,walk_south.2,256.0472,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.1987,3.63,0.03491,0.94,-0.0,129.8018,8.2582,walk_south.2,255.0606,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.6687,3.63,-0.0,0.94,-0.06981,129.3318,8.2645,walk_south.2,254.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.1387,3.63,-0.0,0.94,-0.0,128.8618,8.2796,walk_south.2,253.2036,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.6084,3.6464,0.03491,0.94,0.06981,128.3921,7.9901,stand_4,252.3316,0.94,0.06981,0.94,0.06981,Sidewalk
