time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.6171,4.4566,-0.03491,0.94,-0.06981,273.3833,5.8678,walk_east_mid.0,542.4213,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0868,4.4402,-0.03491,0.94,-0.0,272.9135,5.9322,walk_east_mid.0,541.4218,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5568,4.4402,-0.0,0.94,0.06981,272.4435,5.9603,walk_east_mid.0,540.5331,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0268,4.4402,-0.0,0.94,-0.0,271.9735,5.9711,walk_east_mid.0,539.5394,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4965,4.4238,-0.03491,0.94,-0.06981,271.5038,6.0565,walk_east_mid.0,538.6445,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9663,4.4074,-0.03491,0.94,-0.0,271.034,6.0607,walk_east_mid.0,537.6495,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4363,4.4074,-0.0,0.94,0.06981,270.564,6.0752,walk_east_mid.0,536.7616,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9063,4.4074,-0.0,0.94,-0.0,270.094,6.1332,walk_east_mid.0,535.7647,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.376,4.391,-0.03491,0.94,-0.06981,269.6243,6.2221,walk_east_mid.0,534.8711,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8457,4.3746,-0.03491,0.94,-0.0,269.1546,6.2929,walk_east_mid.0,533.8711,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3157,4.3746,-0.0,0.94,0.06981,268.6846,6.316,walk_east_mid.0,532.9825,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7857,4.3746,-0.0,0.94,-0.0,268.2146,6.4081,walk_east_mid.0,531.984,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2554,4.3582,-0.03491,0.94,-0.06981,267.7448,6.4419,walk_east_mid.0,531.0958,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7251,4.3418,-0.03491,0.94,-0.0,267.2751,6.5218,walk_east_mid.0,530.0952,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1951,4.3418,-0.0,0.94,0.06981,266.8051,6.5382,walk_east_mid.0,529.2066,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6651,4.3418,-0.0,0.94,-0.0,266.3351,6.5476,walk_east_mid.0,528.2138,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1348,4.3254,-0.03491,0.94,-0.06981,265.8654,6.5768,walk_east_mid.0,527.3272,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6045,4.309,-0.03491,0.94,-0.0,265.3956,6.6798,walk_east_mid.0,526.325,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0745,4.309,-0.0,0.94,0.06981,264.9256,6.7879,walk_east_mid.0,525.431,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5445,4.309,-0.0,0.94,-0.0,264.4556,6.7987,walk_east_mid.0,524.4385,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0143,4.2926,-0.03491,0.94,-0.06981,263.9859,6.8563,walk_east_mid.0,523.5519,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.484,4.2762,-0.03491,0.94,-0.0,263.5162,6.927,walk_east_mid.0,522.5513,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.954,4.2762,-0.0,0.94,0.06981,263.0462,7.0345,walk_east_mid.0,521.6572,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.424,4.2762,-0.0,0.94,-0.0,262.5762,6.9291,walk_east_dn.1,520.6636,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8937,4.2598,-0.03491,0.94,-0.06981,262.1064,6.7171,walk_east_dn.1,519.7786,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3634,4.2434,-0.03491,0.94,-0.0,261.6367,6.5828,walk_east_dn.1,518.7772,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8334,4.2434,-0.0,0.94,0.06981,261.1667,6.3865,walk_east_dn.1,517.8857,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3034,4.2434,-0.0,0.94,-0.0,260.6967,6.1847,walk_east_dn.1,516.8929,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7731,4.227,-0.03491,0.94,-0.06981,260.227,5.9803,walk_east_dn.1,516.008,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2428,4.2106,-0.03491,0.94,-0.0,259.7573,5.775,walk_east_dn.1,515.006,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7128,4.2106,-0.0,0.94,0.06981,259.2873,5.6005,walk_east_dn.1,514.1134,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1828,4.2106,-0.0,0.94,-0.0,258.8173,5.4624,walk_east_dn.1,513.1196,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6525,4.1942,-0.03491,0.94,-0.06981,258.3475,5.2912,walk_east_dn.1,512.2407,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1223,4.1778,-0.03491,0.94,-0.0,257.8778,5.1078,walk_east_dn.1,511.2473,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5923,4.1778,-0.0,0.94,0.06981,257.4078,4.9637,walk_east_dn.1,510.3623,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0623,4.1778,-0.0,0.94,-0.0,256.9378,4.7761,walk_east_dn.1,509.3796,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.532,4.1614,-0.03491,0.94,-0.06981,256.4681,4.567,walk_east_dn.1,508.5118,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0017,4.145,-0.03491,0.94,-0.0,255.9984,4.4234,walk_east_dn.1,507.5182,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4717,4.145,-0.0,0.94,0.06981,255.5284,4.2392,walk_east_dn.1,506.6365,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9417,4.145,-0.0,0.94,-0.0,255.0584,4.1426,walk_east_dn.1,505.6524,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4114,4.1286,-0.03491,0.94,-0.06981,254.5886,3.9571,walk_east_dn.1,504.7878,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8811,4.1122,-0.03491,0.94,-0.0,254.1189,3.7611,walk_east_dn.1,503.8002,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3511,4.1122,-0.0,0.94,0.06981,253.6489,3.5743,walk_east_dn.1,502.9221,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8211,4.1122,-0.0,0.94,-0.0,253.1789,3.3823,walk_east_dn.1,501.9504,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2908,4.0958,-0.03491,0.94,-0.06981,252.7092,3.1852,walk_east_dn.1,501.0955,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7605,4.0794,-0.03491,0.94,-0.0,252.2395,3.037,walk_east_dn.1,500.1104,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2305,4.0794,-0.0,0.94,0.06981,251.7695,2.8812,walk_east_dn.1,499.2365,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7005,4.0794,-0.0,0.94,-0.0,251.2995,2.767,walk_east_dn.1,498.2648,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1702,4.063,-0.03491,0.94,-0.06981,250.8298,2.6668,walk_east_dn.1,497.4069,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.64,4.0466,-0.03491,0.94,-0.0,250.36,2.4634,walk_east_dn.1,496.441,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.11,4.0466,-0.0,0.94,0.06981,249.89,2.3466,walk_east_dn.1,495.5704,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.58,4.0466,-0.0,0.94,-0.0,249.42,2.2098,walk_east_dn.1,494.616,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0497,4.0301,-0.03491,0.94,-0.06981,248.9503,2.056,walk_east_dn.1,493.7872,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5194,4.0137,-0.03491,0.94,-0.0,248.4806,1.9202,walk_east_dn.1,492.8294,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9894,4.0137,-0.0,0.94,0.06981,248.0106,1.7618,walk_east_dn.1,491.998,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4594,4.0137,-0.0,0.94,-0.0,247.5406,1.6134,walk_east_dn.1,491.0877,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9291,4.0301,0.03491,0.94,0.06981,247.0709,1.4693,walk_east_dn.1,490.3121,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3988,4.0466,0.03491,0.94,-0.0,246.6012,1.3459,walk_east_dn.1,489.4109,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8688,4.0466,-0.0,0.94,-0.06981,246.1312,1.2538,walk_east_dn.1,488.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3388,4.0466,-0.0,0.94,-0.0,245.6612,1.1254,walk_east_dn.1,487.8004,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8085,4.063,0.03491,0.94,0.06981,245.1915,1.0165,walk_east_dn.1,487.1386,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2782,4.0794,0.03491,0.94,-0.0,244.7218,0.9061,walk_east_dn.1,486.434,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7471,4.1121,0.06981,0.94,0.06981,244.2529,0.8515,walk_east_dn.1,485.7977,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.216,4.1449,0.06981,0.94,-0.0,243.7841,0.8269,walk_east_dn.1,484.8834,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6834,4.1941,0.10472,0.94,0.06981,243.3167,0.8494,walk_east_dn.1,483.9773,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1508,4.2432,0.10472,0.94,-0.0,242.8493,0.9182,walk_east_dn.1,482.6884,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6197,4.276,0.06981,0.94,-0.06981,242.3805,0.9735,walk_east_dn.1,481.6,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0885,4.3088,0.06981,0.94,-0.0,241.9117,1.044,walk_east_dn.1,480.5795,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5559,4.3579,0.10472,0.94,0.06981,241.4443,1.1321,walk_east_dn.1,479.6128,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0234,4.407,0.10472,0.94,-0.0,240.977,1.2214,walk_east_dn.1,478.5028,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4922,4.4398,0.06981,0.94,-0.06981,240.5082,1.363,walk_east_dn.1,477.5482,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9611,4.4726,0.06981,0.94,-0.0,240.0394,1.4869,walk_east_dn.1,476.5054,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4308,4.489,0.03491,0.94,-0.06981,239.5697,1.6535,walk_east_dn.1,475.6854,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9005,4.5054,0.03491,0.94,-0.0,239.1,1.8327,walk_east_dn.1,474.5951,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3694,4.5382,0.06981,0.94,0.06981,238.6312,1.9315,walk_east_dn.1,473.5789,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8382,4.571,0.06981,0.94,-0.0,238.1625,2.0701,walk_east_dn.1,472.5897,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3079,4.5874,0.03491,0.94,-0.06981,237.6928,2.1879,walk_east_dn.1,471.8938,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7776,4.6038,0.03491,0.94,-0.0,237.2231,2.3422,walk_east_dn.1,470.7216,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2476,4.6038,-0.0,0.94,-0.06981,236.7531,2.4278,walk_east_dn.1,470.2033,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7176,4.6038,-0.0,0.94,-0.0,236.2831,2.5708,walk_east_dn.1,468.9005,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1874,4.6202,0.03491,0.94,0.06981,235.8135,2.7428,walk_east_dn.1,467.7746,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6571,4.6366,0.03491,0.94,-0.0,235.3438,2.8608,walk_east_dn.1,466.9119,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1271,4.6366,-0.0,0.94,-0.06981,234.8738,2.9462,walk_east_dn.1,466.3604,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5971,4.6366,-0.0,0.94,-0.0,234.4038,3.0281,walk_east_dn.1,465.0581,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0668,4.653,0.03491,0.94,0.06981,233.9341,3.1301,walk_east_dn.1,463.9631,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5365,4.6694,0.03491,0.94,-0.0,233.4645,3.3386,walk_east_dn.1,463.0204,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0065,4.6694,-0.0,0.94,-0.06981,232.9945,3.4582,walk_east_dn.1,462.2455,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4765,4.6694,-0.0,0.94,-0.0,232.5245,3.6481,walk_east_dn.1,461.0678,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9462,4.653,-0.03491,0.94,-0.06981,232.0547,3.7932,walk_east_dn.1,460.2329,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4159,4.6366,-0.03491,0.94,-0.0,231.585,3.9185,walk_east_dn.1,459.1224,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8859,4.6366,-0.0,0.94,0.06981,231.115,4.0505,walk_east_dn.1,458.1322,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3559,4.6366,-0.0,0.94,-0.0,230.645,4.2173,walk_east_dn.1,457.1425,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8256,4.653,0.03491,0.94,0.06981,230.1753,4.3291,walk_east_dn.1,456.2172,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2954,4.6694,0.03491,0.94,-0.0,229.7056,4.4548,walk_east_dn.1,455.2133,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7654,4.6694,-0.0,0.94,-0.06981,229.2356,4.5833,walk_east_dn.1,454.3033,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2354,4.6694,-0.0,0.94,-0.0,228.7656,4.7628,walk_east_dn.1,453.2793,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7051,4.653,-0.03491,0.94,-0.06981,228.2959,4.7511,walk_east_mid.1,452.3769,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1748,4.6366,-0.03491,0.94,-0.0,227.8261,4.6862,walk_east_mid.1,451.3596,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6448,4.6366,-0.0,0.94,0.06981,227.3561,4.6745,walk_east_mid.1,450.4427,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1148,4.6366,-0.0,0.94,-0.0,226.8861,4.5905,walk_east_mid.1,449.4333,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5845,4.6202,-0.03491,0.94,-0.06981,226.4164,4.5007,walk_east_mid.1,448.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0542,4.6038,-0.03491,0.94,-0.0,225.9466,4.4196,walk_east_mid.1,447.5253,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5242,4.6038,-0.0,0.94,0.06981,225.4766,4.2012,walk_east_up.1,446.627,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9942,4.6038,-0.0,0.94,-0.0,225.0066,4.0198,walk_east_up.1,445.6201,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4639,4.5874,-0.03491,0.94,-0.06981,224.5368,3.7902,walk_east_up.1,444.7191,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9336,4.571,-0.03491,0.94,-0.0,224.0671,3.5939,walk_east_up.1,443.7426,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4036,4.571,-0.0,0.94,0.06981,223.5971,3.3357,walk_east_up.1,442.8895,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8736,4.571,-0.0,0.94,-0.0,223.1271,3.1048,walk_east_up.1,441.9136,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3433,4.5546,-0.03491,0.94,-0.06981,222.6573,2.8616,walk_east_up.1,441.0514,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8131,4.5382,-0.03491,0.94,-0.0,222.1876,2.634,walk_east_up.1,440.0939,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2831,4.5382,-0.0,0.94,0.06981,221.7176,2.4381,walk_east_up.1,439.2528,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7531,4.5382,-0.0,0.94,-0.0,221.2476,2.1482,walk_east_up.1,438.3222,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2228,4.5218,-0.03491,0.94,-0.06981,220.7778,1.9276,walk_east_up.1,437.5004,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6925,4.5054,-0.03491,0.94,-0.0,220.3081,1.6164,walk_east_up.1,436.6495,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1625,4.5054,-0.0,0.94,0.06981,219.8381,1.4221,walk_east_up.1,435.9034,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6325,4.5054,-0.0,0.94,-0.0,219.3681,1.1097,walk_east_up.1,435.2705,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1022,4.4889,-0.03491,0.94,-0.06981,218.8983,0.9351,walk_east_up.1,434.7706,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5719,4.4725,-0.03491,0.94,-0.0,218.4286,0.6543,walk_east_up.1,435.5307,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0373,4.4071,-0.13963,0.94,-0.20944,217.963,0.4904,walk_east_up.1,441.2148,0.94,-0.20944,0.94,-0.20944,Sidewalk
84.0,80.361,4.0945,-0.76794,0.9,-1.25664,217.639,0.5906,walk_east_up.1,442.6224,0.9,-1.25664,0.9,-1.25664,Sidewalk
84.5,80.3872,3.8459,-1.46608,0.5,-1.39626,217.6129,1.1258,walk_east_up.1,438.2429,0.5,-1.39626,0.5,-1.39626,Sidewalk
85.0,80.382,3.7962,-1.67552,0.1,-0.41888,217.6181,1.6774,walk_east_up.1,436.8192,0.1,-0.41888,0.1,-0.41888,Sidewalk
85.5,80.4202,3.5795,-1.39626,0.44,0.55851,217.5803,1.8065,walk_east_mid.1,434.5277,0.44,0.55851,0.44,0.55851,Sidewalk
86.0,80.667,3.2397,-0.94248,0.84,0.90757,217.3343,1.6261,walk_east_mid.1,432.918,0.84,0.90757,0.84,0.90757,Sidewalk
86.5,81.0895,3.0337,-0.45379,0.94,0.97738,216.9127,1.6927,walk_east_mid.1,432.7835,0.94,0.97738,0.94,0.97738,Sidewalk
87.0,81.5595,3.0337,-0.0,0.94,0.90757,216.4427,1.7906,walk_east_mid.1,432.9325,0.94,0.90757,0.94,0.90757,Sidewalk
87.5,82.0295,3.0337,-0.0,0.94,-0.0,215.9727,1.7572,walk_east_mid.1,427.9898,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.4992,3.0501,0.03491,0.94,0.06981,215.5029,1.7528,walk_east_mid.1,427.0828,0.94,0.06981,0.94,0.06981,Sidewalk
