time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.8523,4.447,0.03491,1.0,0.06981,287.1481,3.9001,walk_east_dn.0,568.5901,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.352,4.4644,0.03491,1.0,-0.0,286.6484,3.9473,walk_east_dn.0,567.5226,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.852,4.4644,0.0,1.0,-0.06981,286.1484,4.0271,walk_east_dn.0,566.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3517,4.4819,0.03491,1.0,0.06981,285.6487,4.0067,walk_east_dn.0,565.5868,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8514,4.4993,0.03491,1.0,-0.0,285.1491,3.9901,walk_east_dn.0,564.5202,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3514,4.4993,0.0,1.0,-0.06981,284.6491,4.023,walk_east_dn.0,563.631,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8511,4.4819,-0.03491,1.0,-0.06981,284.1494,4.0023,walk_east_dn.0,562.6848,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3511,4.4819,0.0,1.0,0.06981,283.6494,4.0488,walk_east_dn.0,561.5568,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8511,4.4819,0.0,1.0,-0.0,283.1494,4.0416,walk_east_dn.0,560.5195,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3507,4.4993,0.03491,1.0,0.06981,282.6497,4.1224,walk_east_dn.0,559.5849,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8504,4.5168,0.03491,1.0,-0.0,282.15,4.1406,walk_east_dn.0,558.5091,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3504,4.5168,0.0,1.0,-0.06981,281.65,4.1778,walk_east_dn.0,557.5978,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8501,4.4993,-0.03491,1.0,-0.06981,281.1503,4.2159,walk_east_dn.0,556.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3501,4.4993,0.0,1.0,0.06981,280.6503,4.2216,walk_east_dn.0,555.5503,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8501,4.4993,0.0,1.0,-0.0,280.1503,4.2903,walk_east_dn.0,554.4949,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3498,4.4819,-0.03491,1.0,-0.06981,279.6506,4.3282,walk_east_dn.0,553.6056,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8498,4.4819,0.0,1.0,0.06981,279.1506,4.3504,walk_east_dn.0,552.5419,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3498,4.4819,0.0,1.0,-0.0,278.6506,4.3996,walk_east_dn.0,551.4841,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8495,4.4993,0.03491,1.0,0.06981,278.1509,4.3816,walk_east_dn.0,550.5751,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3492,4.5168,0.03491,1.0,-0.0,277.6513,4.4157,walk_east_dn.0,549.4892,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8492,4.5168,0.0,1.0,-0.06981,277.1513,4.4575,walk_east_dn.0,548.5548,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3489,4.4993,-0.03491,1.0,-0.06981,276.6515,4.5098,walk_east_dn.0,547.5789,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8489,4.4993,0.0,1.0,0.06981,276.1515,4.5631,walk_east_dn.0,546.5346,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3489,4.4993,0.0,1.0,-0.0,275.6515,4.5732,walk_east_dn.0,545.4725,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8486,4.4819,-0.03491,1.0,-0.06981,275.1518,4.6392,walk_east_dn.0,544.5623,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3486,4.4819,0.0,1.0,0.06981,274.6518,4.6348,walk_east_dn.0,543.5296,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8486,4.4819,0.0,1.0,-0.0,274.1518,4.6037,walk_east_dn.0,542.4693,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3483,4.4644,-0.03491,1.0,-0.06981,273.6521,4.6642,walk_east_dn.0,541.5592,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8483,4.4644,0.0,1.0,0.06981,273.1521,4.6901,walk_east_dn.0,540.5254,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3483,4.4644,0.0,1.0,-0.0,272.6521,4.6733,walk_east_dn.0,539.4632,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.848,4.447,-0.03491,1.0,-0.06981,272.1524,4.6652,walk_east_dn.0,538.5589,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.348,4.447,0.0,1.0,0.06981,271.6524,4.6799,walk_east_dn.0,537.5245,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.848,4.447,0.0,1.0,-0.0,271.1524,4.6725,walk_east_dn.0,536.4626,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3477,4.4295,-0.03491,1.0,-0.06981,270.6526,4.7142,walk_east_dn.0,535.5534,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8477,4.4295,0.0,1.0,0.06981,270.1526,4.7495,walk_east_dn.0,534.5198,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3477,4.4295,0.0,1.0,-0.0,269.6526,4.8316,walk_east_dn.0,533.4506,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8474,4.4121,-0.03491,1.0,-0.06981,269.1529,4.8763,walk_east_dn.0,532.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3474,4.4121,0.0,1.0,0.06981,268.6529,4.8935,walk_east_dn.0,531.5118,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8474,4.4121,0.0,1.0,-0.0,268.1529,4.8889,walk_east_dn.0,530.4462,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3471,4.3946,-0.03491,1.0,-0.06981,267.6532,4.9021,walk_east_dn.0,529.5353,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8471,4.3946,0.0,1.0,0.06981,267.1532,4.9116,walk_east_dn.0,528.5097,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3471,4.3946,0.0,1.0,-0.0,266.6532,4.9564,walk_east_dn.0,527.4412,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8468,4.3772,-0.03491,1.0,-0.06981,266.1535,4.9485,walk_east_dn.0,526.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3468,4.3772,0.0,1.0,0.06981,265.6535,4.9249,walk_east_dn.0,525.5078,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8468,4.3772,0.0,1.0,-0.0,265.1535,4.9401,walk_east_dn.0,524.4415,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3465,4.3597,-0.03491,1.0,-0.06981,264.6538,4.9495,walk_east_dn.0,523.5314,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8465,4.3597,0.0,1.0,0.06981,264.1538,5.0054,walk_east_dn.0,522.5031,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3465,4.3597,0.0,1.0,-0.0,263.6538,5.0424,walk_east_dn.0,521.4349,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8462,4.3423,-0.03491,1.0,-0.06981,263.154,5.1056,walk_east_dn.0,520.52,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3462,4.3423,0.0,1.0,0.06981,262.654,5.1117,walk_east_dn.0,519.4975,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8462,4.3423,0.0,1.0,-0.0,262.154,5.0807,walk_east_dn.0,518.4321,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3459,4.3248,-0.03491,1.0,-0.06981,261.6543,5.1187,walk_east_dn.0,517.5192,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8459,4.3248,0.0,1.0,0.06981,261.1543,5.1559,walk_east_dn.0,516.4946,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3459,4.3248,0.0,1.0,-0.0,260.6543,5.2205,walk_east_dn.0,515.4243,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8456,4.3074,-0.03491,1.0,-0.06981,260.1546,5.2199,walk_east_dn.0,514.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3456,4.3074,0.0,1.0,0.06981,259.6546,5.2878,walk_east_dn.0,513.4885,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8456,4.3074,0.0,1.0,-0.0,259.1546,5.3502,walk_east_dn.0,512.4177,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3453,4.2899,-0.03491,1.0,-0.06981,258.6549,5.3368,walk_east_dn.0,511.5067,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8453,4.2899,0.0,1.0,0.06981,258.1549,5.4136,walk_east_dn.0,510.4831,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3453,4.2899,0.0,1.0,-0.0,257.6549,5.4445,walk_east_dn.0,509.4132,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.845,4.2725,-0.03491,1.0,-0.06981,257.1552,5.4237,walk_east_dn.0,508.5026,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.345,4.2725,0.0,1.0,0.06981,256.6552,5.4004,walk_east_dn.0,507.4825,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.845,4.2725,0.0,1.0,-0.0,256.1552,5.3802,walk_east_dn.0,506.4154,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3447,4.255,-0.03491,1.0,-0.06981,255.6555,5.4391,walk_east_dn.0,505.5022,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8447,4.255,0.0,1.0,0.06981,255.1555,5.4942,walk_east_dn.0,504.4784,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3447,4.255,0.0,1.0,-0.0,254.6555,5.464,walk_east_dn.0,503.4116,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8444,4.2376,-0.03491,1.0,-0.06981,254.1558,5.5152,walk_east_dn.0,502.4991,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3444,4.2376,0.0,1.0,0.06981,253.6558,5.5935,walk_east_dn.0,501.4744,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8444,4.2376,0.0,1.0,-0.0,253.1558,5.628,walk_east_dn.0,500.4049,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.344,4.2201,-0.03491,1.0,-0.06981,252.656,5.6606,walk_east_dn.0,499.4935,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.844,4.2201,0.0,1.0,0.06981,252.156,5.6862,walk_east_dn.0,498.4708,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.344,4.2201,0.0,1.0,-0.0,251.656,5.7,walk_east_dn.0,497.4022,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8437,4.2027,-0.03491,1.0,-0.06981,251.1563,5.7262,walk_east_dn.0,496.4916,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3437,4.2027,0.0,1.0,0.06981,250.6563,5.7298,walk_east_dn.0,495.4688,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8437,4.2027,0.0,1.0,-0.0,250.1563,5.7855,walk_east_dn.0,494.3991,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3434,4.1852,-0.03491,1.0,-0.06981,249.6566,5.8293,walk_east_dn.0,493.4886,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8434,4.1852,0.0,1.0,0.06981,249.1566,5.8639,walk_east_dn.0,492.4645,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3434,4.1852,0.0,1.0,-0.0,248.6566,5.9072,walk_east_dn.0,491.3952,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8431,4.1678,-0.03491,1.0,-0.06981,248.1569,5.9111,walk_east_dn.0,490.4866,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3431,4.1678,0.0,1.0,0.06981,247.6569,5.9373,walk_east_dn.0,489.4619,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8431,4.1678,0.0,1.0,-0.0,247.1569,5.9252,walk_east_dn.0,488.3946,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3428,4.1503,-0.03491,1.0,-0.06981,246.6572,5.9385,walk_east_dn.0,487.4866,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8428,4.1503,0.0,1.0,0.06981,246.1572,5.9959,walk_east_dn.0,486.4599,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3428,4.1503,0.0,1.0,-0.0,245.6572,5.978,walk_east_dn.0,485.3931,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8425,4.1329,-0.03491,1.0,-0.06981,245.1575,6.0107,walk_east_dn.0,484.4852,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3425,4.1329,0.0,1.0,0.06981,244.6575,5.98,walk_east_dn.0,483.4598,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8425,4.1329,0.0,1.0,-0.0,244.1575,6.0428,walk_east_dn.0,482.3914,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3422,4.1154,-0.03491,1.0,-0.06981,243.6578,6.0636,walk_east_dn.0,481.4846,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8422,4.1154,0.0,1.0,0.06981,243.1578,6.1097,walk_east_dn.0,480.4563,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3422,4.1154,0.0,1.0,-0.0,242.6578,6.1564,walk_east_dn.0,479.3886,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8419,4.098,-0.03491,1.0,-0.06981,242.1581,6.1347,walk_east_dn.0,478.4837,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3419,4.098,0.0,1.0,0.06981,241.6581,6.1046,walk_east_dn.0,477.456,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8419,4.098,0.0,1.0,-0.0,241.1581,6.1811,walk_east_dn.0,476.3882,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3416,4.0805,-0.03491,1.0,-0.06981,240.6584,6.2206,walk_east_dn.0,475.4826,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8416,4.0805,0.0,1.0,0.06981,240.1584,6.2452,walk_east_dn.0,474.4526,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3416,4.0805,0.0,1.0,-0.0,239.6584,6.3253,walk_east_dn.0,473.3851,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8413,4.0631,-0.03491,1.0,-0.06981,239.1587,6.3511,walk_east_dn.0,472.4806,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3413,4.0631,0.0,1.0,0.06981,238.6587,6.3296,walk_east_dn.0,471.4506,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8413,4.0631,0.0,1.0,-0.0,238.1587,6.3391,walk_east_dn.0,470.3851,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.341,4.0456,-0.03491,1.0,-0.06981,237.659,6.4209,walk_east_dn.0,469.4803,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.841,4.0456,0.0,1.0,0.06981,237.159,6.464,walk_east_dn.0,468.4478,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.341,4.0456,0.0,1.0,-0.0,236.659,6.5232,walk_east_dn.0,467.3816,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8407,4.0282,-0.03491,1.0,-0.06981,236.1593,6.5794,walk_east_dn.0,466.4783,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3407,4.0282,0.0,1.0,0.06981,235.6593,6.5978,walk_east_dn.0,465.4453,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8407,4.0282,0.0,1.0,-0.0,235.1593,6.5714,walk_east_dn.0,464.3812,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3404,4.0456,0.03491,1.0,0.06981,234.6596,6.5742,walk_east_dn.0,463.4795,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8401,4.0631,0.03491,1.0,-0.0,234.1599,6.5863,walk_east_dn.0,462.387,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3401,4.0631,0.0,1.0,-0.06981,233.6599,6.6089,walk_east_dn.0,461.4459,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8398,4.0456,-0.03491,1.0,-0.06981,233.1602,6.662,walk_east_dn.0,460.4778,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3398,4.0456,0.0,1.0,0.06981,232.6602,6.6584,walk_east_dn.0,459.4468,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8398,4.0456,0.0,1.0,-0.0,232.1602,6.7186,walk_east_dn.0,458.3804,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3395,4.0282,-0.03491,1.0,-0.06981,231.6605,6.6964,walk_east_dn.0,457.4785,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8395,4.0282,0.0,1.0,0.06981,231.1605,6.7674,walk_east_dn.0,456.4449,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3395,4.0282,0.0,1.0,-0.0,230.6605,6.7829,walk_east_dn.0,455.3798,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8392,4.0107,-0.03491,1.0,-0.06981,230.1608,6.834,walk_east_dn.0,454.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3392,4.0107,0.0,1.0,0.06981,229.6608,6.8164,walk_east_dn.0,453.4441,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8392,4.0107,0.0,1.0,-0.0,229.1608,6.8909,walk_east_dn.0,452.3786,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3389,4.0282,0.03491,1.0,0.06981,228.6611,6.9252,walk_east_dn.0,451.4762,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8386,4.0456,0.03491,1.0,-0.0,228.1614,6.9157,walk_east_dn.0,450.384,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3386,4.0456,0.0,1.0,-0.06981,227.6614,6.967,walk_east_dn.0,449.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8383,4.0282,-0.03491,1.0,-0.06981,227.1617,7.0313,walk_east_dn.0,448.4754,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3383,4.0282,0.0,1.0,0.06981,226.6617,7.0182,walk_east_dn.0,447.4437,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8383,4.0282,0.0,1.0,-0.0,226.1617,7.0953,walk_east_dn.0,446.3774,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.338,4.0107,-0.03491,1.0,-0.06981,225.662,7.1319,walk_east_dn.0,445.4753,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.838,4.0107,0.0,1.0,0.06981,225.162,7.1785,walk_east_dn.0,444.4415,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.338,4.0107,0.0,1.0,-0.0,224.662,7.1972,walk_east_dn.0,443.3765,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8377,4.0282,0.03491,1.0,0.06981,224.1624,7.2269,walk_east_dn.0,442.4747,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3373,4.0456,0.03491,1.0,-0.0,223.6627,7.2988,walk_east_dn.0,441.3811,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8373,4.0456,0.0,1.0,-0.06981,223.1627,7.3178,walk_east_dn.0,440.4405,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.337,4.0282,-0.03491,1.0,-0.06981,222.663,7.3608,walk_east_dn.0,439.4733,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.837,4.0282,0.0,1.0,0.06981,222.163,7.4144,walk_east_dn.0,438.4411,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.337,4.0282,0.0,1.0,-0.0,221.663,7.4678,walk_east_dn.0,437.3749,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8367,4.0107,-0.03491,1.0,-0.06981,221.1633,7.4874,walk_east_dn.0,436.4731,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3367,4.0107,0.0,1.0,0.06981,220.6633,7.5515,walk_east_dn.0,435.4395,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8367,4.0107,0.0,1.0,-0.0,220.1633,7.528,walk_east_dn.0,434.3748,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3364,4.0282,0.03491,1.0,0.06981,219.6636,7.5157,walk_east_dn.0,433.4739,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8361,4.0456,0.03491,1.0,-0.0,219.1639,7.5729,walk_east_dn.0,432.3803,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3361,4.0456,0.0,1.0,-0.06981,218.6639,7.5977,walk_east_dn.0,431.4396,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8358,4.0282,-0.03491,1.0,-0.06981,218.1642,7.5966,walk_east_dn.0,430.4729,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3358,4.0282,0.0,1.0,0.06981,217.6642,7.5666,walk_east_dn.0,429.4419,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8358,4.0282,0.0,1.0,-0.0,217.1642,7.5389,walk_east_dn.0,428.3765,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3355,4.0107,-0.03491,1.0,-0.06981,216.6645,7.5398,walk_east_dn.0,427.475,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8355,4.0107,0.0,1.0,0.06981,216.1645,7.5399,walk_east_dn.0,426.4421,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3355,4.0107,0.0,1.0,-0.0,215.6645,7.5764,walk_east_dn.0,425.3766,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8352,4.0282,0.03491,1.0,0.06981,215.1648,7.5874,walk_east_dn.0,424.4756,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3349,4.0456,0.03491,1.0,-0.0,214.6651,7.5967,walk_east_dn.0,423.3824,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8349,4.0456,0.0,1.0,-0.06981,214.1651,7.57,walk_east_dn.0,422.4424,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3346,4.0282,-0.03491,1.0,-0.06981,213.6654,7.5725,walk_east_dn.0,421.4757,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8346,4.0282,0.0,1.0,0.06981,213.1654,7.5427,walk_east_dn.0,420.4446,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3346,4.0282,0.0,1.0,-0.0,212.6654,7.5259,walk_east_dn.0,419.3791,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8343,4.0107,-0.03491,1.0,-0.06981,212.1657,7.5335,walk_east_dn.0,418.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3343,4.0107,0.0,1.0,0.06981,211.6657,7.6169,walk_east_dn.0,417.4437,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8343,4.0107,0.0,1.0,-0.0,211.1657,7.5889,walk_east_dn.0,416.3789,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.334,4.0282,0.03491,1.0,0.06981,210.666,7.5686,walk_east_dn.0,415.4783,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8337,4.0456,0.03491,1.0,-0.0,210.1663,9.7617,walk_south.1,414.3613,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3337,4.0456,0.0,1.0,-0.06981,209.6663,inf,,413.3969,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8334,4.0282,-0.03491,1.0,-0.06981,209.1666,10.4336,walk_east_mid.1,412.4503,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3334,4.0282,0.0,1.0,0.06981,208.6666,10.2614,walk_east_mid.1,411.4204,1.0,0.06981,1.0,0.06981,Sidewalk
