time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.1496,4.2182,0.17453,1.24,-0.0,190.8505,1.0698,stand_4,378.2546,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,107.6125,4.2998,0.17453,0.94,0.0,190.3877,0.6529,stand_4,inf,0.94,0.0,0.94,0.0,Sidewalk
90.5,107.9276,4.3554,0.17453,0.64,0.0,190.0727,0.4359,stand_4,inf,0.64,0.0,0.64,0.0,Sidewalk
91.0,108.4129,4.4236,0.13963,0.98,-0.06981,189.5876,0.4607,stand_4,376.6807,0.98,-0.06981,0.98,-0.06981,Sidewalk
91.5,109.0314,4.4668,0.06981,1.24,-0.13963,188.9692,0.9462,stand_4,371.0456,1.24,-0.13963,1.24,-0.13963,Sidewalk
92.0,109.621,4.4874,0.03491,1.18,-0.06981,188.3796,1.2141,stand_5,369.9921,1.18,-0.06981,1.18,-0.06981,Sidewalk
92.5,110.2206,4.5084,0.03491,1.2,-0.0,187.7801,1.541,stand_5,368.58,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,110.8306,4.5084,-0.0,1.22,-0.06981,187.1701,1.9949,stand_5,367.2298,1.22,-0.06981,1.22,-0.06981,Sidewalk
93.5,111.4506,4.5084,-0.0,1.24,-0.0,186.5501,2.5246,stand_5,365.7773,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,112.0403,4.4878,-0.03491,1.18,-0.06981,185.9604,3.0523,stand_5,365.0365,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,112.6399,4.4668,-0.03491,1.2,-0.0,185.3607,3.6087,stand_5,363.6074,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,113.2499,4.4668,-0.0,1.22,0.06981,184.7507,4.1928,stand_5,362.358,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,113.8699,4.4668,-0.0,1.24,-0.0,184.1307,4.793,stand_5,360.8851,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,114.4595,4.4462,-0.03491,1.18,-0.06981,183.541,5.3638,stand_5,360.1648,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,115.0592,4.4253,-0.03491,1.2,-0.0,182.9413,5.9481,stand_5,358.7554,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,115.6692,4.4253,-0.0,1.22,0.06981,182.3313,6.5489,stand_5,357.522,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,116.2892,4.4253,-0.0,1.24,-0.0,181.7113,6.5537,stand_2,356.078,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,116.8788,4.4047,-0.03491,1.18,-0.06981,181.1216,5.9639,stand_2,355.3765,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,117.4785,4.3838,-0.03491,1.2,-0.0,180.522,5.3642,stand_2,354.0064,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,118.0885,4.3838,-0.0,1.22,0.06981,179.912,4.7559,stand_2,352.8196,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,118.7069,4.3405,-0.06981,1.24,-0.13963,179.2934,4.1359,stand_2,352.242,1.24,-0.13963,1.24,-0.13963,Sidewalk
100.0,119.2966,4.3199,-0.03491,1.18,0.06981,178.7037,3.5466,stand_2,351.3398,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,119.7342,4.2739,-0.10472,0.88,-0.13963,178.266,3.1066,stand_2,352.3332,0.88,-0.13963,0.88,-0.13963,Sidewalk
101.0,120.1006,4.2224,-0.13963,0.74,-0.06981,177.8996,2.7373,stand_2,352.3022,0.74,-0.06981,0.74,-0.06981,Sidewalk
101.5,120.5595,4.1903,-0.06981,0.92,0.13963,177.4407,2.2773,stand_2,351.7011,0.92,0.13963,0.92,0.13963,Sidewalk
102.0,120.8693,4.2012,0.03491,0.62,0.20944,177.1309,1.9696,stand_2,351.4808,0.62,0.20944,0.62,0.20944,Sidewalk
102.5,121.2273,4.2388,0.10472,0.72,0.13963,176.7729,1.6183,stand_2,350.4448,0.72,0.13963,0.72,0.13963,Sidewalk
103.0,121.6333,4.2959,0.13963,0.82,0.06981,176.3669,1.2292,stand_2,349.5868,0.82,0.06981,0.82,0.06981,Sidewalk
103.5,122.0888,4.3599,0.13963,0.92,-0.0,175.9115,0.8175,stand_2,348.4782,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,122.596,4.4132,0.10472,1.02,-0.06981,175.4045,0.4618,stand_2,347.9988,1.02,-0.06981,1.02,-0.06981,Sidewalk
104.5,123.1927,4.4759,0.10472,1.2,-0.0,174.8079,0.5865,stand_2,343.5852,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,123.8013,4.5185,0.06981,1.22,-0.06981,174.1995,1.094,stand_2,341.4187,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,124.4197,4.5617,0.06981,1.24,-0.0,173.5812,1.6811,stand_2,339.949,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,125.0094,4.5823,0.03491,1.18,-0.06981,172.9916,2.252,stand_2,339.0877,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,125.609,4.6032,0.03491,1.2,-0.0,172.392,2.8406,stand_2,337.7249,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,126.219,4.6032,-0.0,1.22,-0.06981,171.782,3.4397,stand_2,336.4023,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,126.839,4.6032,-0.0,1.24,-0.0,171.162,4.0519,stand_2,334.9746,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,127.4287,4.5826,-0.03491,1.18,-0.06981,170.5723,4.6336,stand_2,334.2386,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,128.0283,4.5617,-0.03491,1.2,-0.0,169.9726,5.227,stand_2,332.8204,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,128.6368,4.5192,-0.06981,1.22,-0.06981,169.364,5.8286,stand_2,331.6048,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,129.2553,4.4759,-0.06981,1.24,-0.0,168.7454,6.4418,stand_2,330.1082,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,129.8449,4.4553,-0.03491,1.18,0.06981,168.1557,7.0233,stand_3,329.3563,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,130.4446,4.4344,-0.03491,1.2,-0.0,167.556,7.6129,stand_3,327.9723,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,131.0546,4.4344,-0.0,1.22,0.06981,166.946,8.2171,stand_3,326.736,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,131.6746,4.4344,-0.0,1.24,-0.0,166.326,7.8067,stand_8,325.2808,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,132.2642,4.4138,-0.03491,1.18,-0.06981,165.7363,7.2168,stand_8,324.5696,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,132.8638,4.3928,-0.03491,1.2,-0.0,165.1366,6.6169,stand_8,323.1668,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,133.4738,4.3928,-0.0,1.22,0.06981,164.5266,6.008,stand_8,321.9414,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,134.0938,4.3928,-0.0,1.24,-0.0,163.9066,5.3894,stand_8,320.5378,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,134.6835,4.4134,0.03491,1.18,0.06981,163.317,4.8031,stand_8,319.8868,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,135.2831,4.4344,0.03491,1.2,-0.0,162.7175,4.2078,stand_8,318.7669,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,135.8118,4.3974,-0.06981,1.06,-0.20944,162.1887,3.6781,stand_8,319.0164,1.06,-0.20944,1.06,-0.20944,Sidewalk
115.5,136.3862,4.3167,-0.13963,1.16,-0.13963,161.6141,3.0985,stand_8,317.4017,1.16,-0.13963,1.16,-0.13963,Sidewalk
116.0,136.9278,4.2212,-0.17453,1.1,-0.06981,161.0723,2.5505,stand_8,317.1893,1.1,-0.06981,1.1,-0.06981,Sidewalk
116.5,137.3256,4.1794,-0.10472,0.8,0.13963,160.6745,2.1506,stand_8,344.0679,0.8,0.13963,0.8,0.13963,Sidewalk
117.0,137.6956,4.1794,-0.0,0.74,0.20944,160.3045,1.782,stand_8,317.4806,0.74,0.20944,0.74,0.20944,Sidewalk
117.5,138.0747,4.2059,0.06981,0.76,0.13963,159.9254,1.4083,stand_8,317.4683,0.76,0.13963,0.76,0.13963,Sidewalk
118.0,138.3012,4.2458,0.17453,0.46,0.20944,159.699,1.1913,stand_8,317.9383,0.46,0.20944,0.46,0.20944,Sidewalk
118.5,138.5341,4.3039,0.24435,0.48,0.13963,159.4662,0.9795,stand_8,317.5279,0.48,0.13963,0.48,0.13963,Sidewalk
119.0,138.896,4.3808,0.20944,0.74,-0.06981,159.1044,0.6806,stand_8,316.4747,0.74,-0.06981,0.74,-0.06981,Sidewalk
119.5,139.2677,4.4598,0.20944,0.76,-0.0,158.733,0.4886,stand_8,315.4152,0.76,-0.0,0.76,-0.0,Sidewalk
120.0,139.8093,4.5553,0.17453,1.1,-0.06981,158.1916,0.638,stand_8,310.7288,1.1,-0.06981,1.1,-0.06981,Sidewalk
120.5,140.4061,4.618,0.10472,1.2,-0.13963,157.5952,1.1135,stand_8,308.4308,1.2,-0.13963,1.2,-0.13963,Sidewalk
121.0,141.0146,4.6606,0.06981,1.22,-0.06981,156.9868,1.6741,stand_8,306.8804,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,141.6331,4.7038,0.06981,1.24,-0.0,156.3685,2.2701,stand_8,305.5013,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,142.2227,4.7244,0.03491,1.18,-0.06981,155.779,2.8426,stand_8,304.6545,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,142.8223,4.7454,0.03491,1.2,-0.0,155.1794,3.431,stand_8,303.3093,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,143.4323,4.7454,-0.0,1.22,-0.06981,154.5695,4.0291,stand_8,301.9955,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,144.0523,4.7454,-0.0,1.24,-0.0,153.9495,4.6402,stand_8,300.6083,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,144.642,4.7248,-0.03491,1.18,-0.06981,153.3597,5.2204,stand_8,299.8845,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,145.2416,4.7038,-0.03491,1.2,-0.0,152.76,5.1384,stand_11,298.5477,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,145.8501,4.6613,-0.06981,1.22,-0.06981,152.1513,4.5299,stand_11,297.4052,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,146.4641,4.575,-0.13963,1.24,-0.13963,151.537,3.9174,stand_11,296.4307,1.24,-0.13963,1.24,-0.13963,Sidewalk
126.0,147.0451,4.4725,-0.17453,1.18,-0.06981,150.9556,3.3416,stand_11,295.447,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,147.636,4.3683,-0.17453,1.2,-0.0,150.3644,2.7622,stand_11,294.1126,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,148.2327,4.2415,-0.20944,1.22,-0.06981,149.7675,2.1926,stand_11,292.9838,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,148.8391,4.1126,-0.20944,1.24,-0.0,149.1609,1.6437,stand_11,291.4623,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,149.4202,4.0102,-0.17453,1.18,0.06981,148.5798,1.1733,stand_11,290.5639,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,150.0169,3.9474,-0.10472,1.2,0.13963,147.9831,0.8221,stand_11,289.4113,1.2,0.13963,1.2,0.13963,Sidewalk
129.0,150.6254,3.9049,-0.06981,1.22,0.06981,147.3746,0.8178,stand_11,288.177,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,151.2454,3.9049,-0.0,1.24,0.13963,146.7546,1.1651,stand_11,286.7036,1.24,0.13963,1.24,0.13963,Sidewalk
130.0,151.835,3.9255,0.03491,1.18,0.06981,146.165,1.6413,stand_11,285.8805,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,152.3547,3.9436,0.03491,1.04,-0.0,145.6453,1.5551,stand_6,285.8421,1.04,-0.0,1.04,-0.0,Sidewalk
131.0,152.9632,3.9862,0.06981,1.22,0.06981,145.0368,1.0463,stand_6,283.9932,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,153.5432,3.9862,-0.0,1.16,-0.13963,144.4568,0.687,stand_6,283.1571,1.16,-0.13963,1.16,-0.13963,Sidewalk
132.0,153.9732,3.9862,-0.0,0.86,0.0,144.0268,0.6669,stand_6,inf,0.86,0.0,0.86,0.0,Sidewalk
132.5,154.2915,4.0196,0.10472,0.64,0.20944,143.7085,0.8406,stand_6,284.6667,0.64,0.20944,0.64,0.20944,Sidewalk
133.0,154.6165,4.0769,0.17453,0.66,0.13963,143.3835,1.104,stand_6,284.0986,0.66,0.13963,0.66,0.13963,Sidewalk
133.5,154.949,4.1476,0.20944,0.68,0.06981,143.051,1.3275,stand_0,283.9296,0.68,0.06981,0.68,0.06981,Sidewalk
134.0,155.4479,4.2537,0.20944,1.02,-0.0,142.5523,0.8559,stand_0,281.9643,1.02,-0.0,1.02,-0.0,Sidewalk
134.5,155.96,4.344,0.17453,1.04,-0.06981,142.0404,0.4519,stand_0,281.8717,1.04,-0.06981,1.04,-0.06981,Sidewalk
135.0,156.5667,4.4077,0.10472,1.22,-0.13963,141.4339,0.4923,stand_0,277.8566,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,157.1851,4.451,0.06981,1.24,-0.06981,140.8156,1.0138,stand_0,274.5576,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,157.7737,4.4921,0.06981,1.18,-0.0,140.2272,1.5777,stand_0,273.6139,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.3733,4.5131,0.03491,1.2,-0.06981,139.6276,2.1616,stand_0,272.2344,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,158.983,4.5344,0.03491,1.22,-0.0,139.0181,2.7624,stand_0,270.8456,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.603,4.5344,-0.0,1.24,-0.06981,138.3981,3.3733,stand_0,269.5061,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.193,4.5344,-0.0,1.18,-0.0,137.8081,3.9573,stand_0,268.6307,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.7926,4.5134,-0.03491,1.2,-0.06981,137.2084,4.5501,stand_0,267.3839,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.4022,4.4921,-0.03491,1.22,-0.0,136.5987,5.1545,stand_0,265.9413,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.0222,4.4921,-0.0,1.24,0.06981,135.9787,5.7721,stand_0,264.6818,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.6122,4.4921,-0.0,1.18,-0.0,135.3887,6.3603,stand_0,263.7717,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.2119,4.4712,-0.03491,1.2,-0.06981,134.789,6.957,stand_0,262.542,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.8215,4.4499,-0.03491,1.22,-0.0,134.1793,7.5642,stand_0,261.1133,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.4415,4.4499,-0.0,1.24,0.06981,133.5593,6.9521,stand_7,259.8661,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.0315,4.4499,-0.0,1.18,-0.0,132.9693,6.3634,stand_7,258.9688,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.6311,4.429,-0.03491,1.2,-0.06981,132.3696,5.7638,stand_7,257.7647,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.2408,4.4077,-0.03491,1.22,-0.0,131.7599,5.1542,stand_7,256.3949,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.8608,4.4077,-0.0,1.24,0.06981,131.1399,4.5363,stand_7,255.2079,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.4493,4.3665,-0.06981,1.18,-0.13963,130.5512,3.9464,stand_7,254.8217,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,168.049,4.3456,-0.03491,1.2,0.06981,129.9515,3.3474,stand_7,253.6144,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,168.6556,4.2818,-0.10472,1.22,-0.13963,129.3447,2.7374,stand_7,253.1629,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,169.1131,4.2337,-0.10472,0.92,0.0,128.8871,2.2774,stand_7,inf,0.92,0.0,0.92,0.0,Sidewalk
146.0,169.4631,4.2337,-0.0,0.7,0.20944,128.5371,1.9293,stand_7,253.8786,0.7,0.20944,0.7,0.20944,Sidewalk
146.5,169.8222,4.2588,0.06981,0.72,0.13963,128.178,1.5767,stand_7,253.3658,0.72,0.13963,0.72,0.13963,Sidewalk
147.0,170.2698,4.3059,0.10472,0.9,0.06981,127.7306,1.1477,stand_7,252.6735,0.9,0.06981,0.9,0.06981,Sidewalk
147.5,170.8864,4.3707,0.10472,1.24,-0.0,127.1142,0.6084,stand_7,252.1136,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,171.4749,4.4118,0.06981,1.18,-0.06981,126.5257,0.408,stand_7,270.8992,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,172.0735,4.4537,0.06981,1.2,-0.0,125.9274,0.8206,stand_7,245.1913,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,172.6831,4.475,0.03491,1.22,-0.06981,125.3178,1.3819,stand_7,243.7686,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,173.3027,4.4533,-0.03491,1.24,-0.13963,124.6981,1.972,stand_7,242.5519,1.24,-0.13963,1.24,-0.13963,Sidewalk
150.0,173.8913,4.4122,-0.06981,1.18,-0.06981,124.1094,2.5425,stand_7,241.7647,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,174.4458,4.3343,-0.13963,1.12,-0.13963,123.5546,2.6376,stand_1,241.2487,1.12,-0.13963,1.12,-0.13963,Sidewalk
151.0,175.0466,4.2283,-0.17453,1.22,-0.06981,122.9537,2.0646,stand_1,239.327,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,175.6571,4.1207,-0.17453,1.24,-0.0,122.3429,1.5121,stand_1,237.8629,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,176.2414,4.0386,-0.13963,1.18,0.06981,121.7586,1.0431,stand_1,237.0404,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,176.8356,3.9551,-0.13963,1.2,-0.0,121.1645,0.7637,stand_1,235.7653,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,177.4422,3.8913,-0.10472,1.22,0.06981,120.5578,0.8809,stand_1,234.2294,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,178.0588,3.8265,-0.10472,1.24,-0.0,119.9413,1.3171,stand_1,232.7142,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,178.6474,3.7853,-0.06981,1.18,0.06981,119.3528,1.8246,stand_1,231.8017,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,179.2459,3.7435,-0.06981,1.2,-0.0,118.7544,2.3801,stand_1,230.5271,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,179.8555,3.7222,-0.03491,1.22,0.06981,118.1448,2.9567,stand_1,229.5793,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,180.4752,3.7438,0.03491,1.24,0.13963,117.5251,3.5425,stand_1,228.5005,1.24,0.13963,1.24,0.13963,Sidewalk
156.0,181.0652,3.7438,-0.0,1.18,-0.06981,116.9351,3.1964,stand_10,227.7522,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,181.6238,3.7829,0.06981,1.12,0.13963,116.3764,2.6364,stand_10,227.904,1.12,0.13963,1.12,0.13963,Sidewalk
157.0,182.0336,3.7972,0.03491,0.82,-0.06981,115.9666,2.2271,stand_10,427.1331,0.82,-0.06981,0.82,-0.06981,Sidewalk
157.5,182.4933,3.7811,-0.03491,0.92,-0.13963,115.5069,1.7722,stand_10,226.7851,0.92,-0.13963,0.92,-0.13963,Sidewalk
158.0,182.9621,3.7484,-0.06981,0.94,-0.06981,115.0381,1.3152,stand_10,227.3035,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,183.4809,3.7121,-0.06981,1.04,-0.0,114.5195,0.8266,stand_10,232.1234,1.04,-0.0,1.04,-0.0,Sidewalk
159.0,183.9284,3.665,-0.10472,0.9,-0.06981,114.0721,0.4753,stand_10,229.5017,0.9,-0.06981,0.9,-0.06981,Sidewalk
159.5,184.545,3.6002,-0.10472,1.24,-0.0,113.4557,0.509,stand_10,221.3881,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,185.1336,3.5591,-0.06981,1.18,0.06981,112.8673,0.9943,stand_10,219.0417,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,185.7336,3.5591,-0.0,1.2,0.13963,112.2673,1.552,stand_10,217.8321,1.2,0.13963,1.2,0.13963,Sidewalk
161.0,186.3432,3.5804,0.03491,1.22,0.06981,111.6576,2.1378,stand_10,216.5961,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,186.9598,3.6452,0.10472,1.24,0.13963,111.0408,2.7349,stand_10,215.4282,1.24,0.13963,1.24,0.13963,Sidewalk
162.0,187.5441,3.7273,0.13963,1.18,0.06981,110.4563,2.4954,stand_9,214.4909,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,188.1382,3.8108,0.13963,1.2,-0.0,109.8619,1.9289,stand_9,213.2198,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,188.7449,3.8746,0.10472,1.22,-0.06981,109.2552,1.3715,stand_9,212.2321,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,189.3615,3.9394,0.10472,1.24,-0.0,108.6385,0.8797,stand_9,210.6444,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,189.95,3.9805,0.06981,1.18,-0.06981,108.05,0.6383,stand_9,209.8923,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,190.5486,4.0224,0.06981,1.2,-0.0,107.4514,0.8654,stand_9,208.1543,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,191.1582,4.0437,0.03491,1.22,-0.06981,106.8418,1.3441,stand_9,206.6205,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,191.7778,4.0653,0.03491,1.24,-0.0,106.2222,1.9089,stand_9,205.136,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,192.3678,4.0653,-0.0,1.18,-0.06981,105.6322,2.4654,stand_9,204.3611,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,192.9678,4.0653,-0.0,1.2,-0.0,105.0322,3.0443,stand_9,202.9405,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,193.5775,4.044,-0.03491,1.22,-0.06981,104.4226,3.6353,stand_9,201.703,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,194.1971,4.0224,-0.03491,1.24,-0.0,103.8029,4.2415,stand_9,200.215,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,194.7871,4.0224,-0.0,1.18,0.06981,103.2129,4.8249,stand_9,199.4747,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,195.3871,4.0224,-0.0,1.2,-0.0,102.6129,5.4196,stand_9,198.0657,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,195.9967,4.0011,-0.03491,1.22,-0.06981,102.0033,6.0226,stand_9,196.841,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,196.6163,3.9794,-0.03491,1.24,-0.0,101.3837,6.6367,stand_9,195.3573,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,197.2063,3.9794,-0.0,1.18,0.06981,100.7937,7.2242,stand_9,194.6183,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,197.8063,3.9794,-0.0,1.2,-0.0,100.1937,7.8221,stand_9,193.2226,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,198.416,4.0007,0.03491,1.22,0.06981,99.584,8.4315,stand_9,192.0105,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,199.0356,4.0224,0.03491,1.24,-0.0,98.9644,7.289,walk_west_dn.4,190.5487,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,199.6256,4.0224,-0.0,1.18,-0.06981,98.3744,6.1492,walk_west_dn.4,189.8407,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,200.2256,4.0224,-0.0,1.2,-0.0,97.7744,5.0531,walk_west_dn.4,188.521,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,200.8352,4.0011,-0.03491,1.22,-0.06981,97.1648,9.8635,walk_south.0,187.1545,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,201.4548,3.9794,-0.03491,1.24,-0.0,96.5452,9.8528,walk_south.0,185.6728,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,202.0448,3.9794,-0.0,1.18,0.06981,95.9552,9.8597,walk_south.0,184.9351,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,202.6448,3.9794,-0.0,1.2,-0.0,95.3552,9.861,walk_south.0,183.5346,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,203.2545,4.0007,0.03491,1.22,0.06981,94.7455,9.9017,walk_south.0,182.313,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,203.8741,4.0224,0.03491,1.24,-0.0,94.1259,9.9376,walk_south.0,180.8335,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,204.4641,4.0224,-0.0,1.18,-0.06981,93.5359,9.9622,walk_south.0,180.0988,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,205.0641,4.0224,-0.0,1.2,-0.0,92.9359,9.9848,walk_south.0,178.6959,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,205.6737,4.0011,-0.03491,1.22,-0.06981,92.3263,9.9906,walk_south.0,177.4775,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,206.2933,3.9794,-0.03491,1.24,-0.0,91.7067,9.9393,walk_south.0,175.9958,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,206.8833,3.9794,-0.0,1.18,0.06981,91.1167,9.9165,walk_south.0,175.2581,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,207.4833,3.9794,-0.0,1.2,-0.0,90.5167,9.9302,walk_south.0,173.8575,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,208.093,4.0007,0.03491,1.22,0.06981,89.907,9.9751,walk_south.0,172.6361,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,208.7126,4.0224,0.03491,1.24,-0.0,89.2874,9.9676,walk_south.0,171.1565,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,209.3026,4.0224,-0.0,1.18,-0.06981,88.6974,9.9425,walk_south.0,170.4219,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,209.9026,4.0224,-0.0,1.2,-0.0,88.0974,9.9595,walk_south.0,169.0254,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,210.5122,4.0011,-0.03491,1.22,-0.06981,87.4878,9.4179,walk_west_dn.5,167.8121,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,211.1318,3.9794,-0.03491,1.24,-0.0,86.8682,8.3072,walk_west_dn.5,166.3419,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,211.7218,3.9794,-0.0,1.18,0.06981,86.2782,7.1766,walk_west_dn.5,165.6172,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,212.3218,3.9794,-0.0,1.2,-0.0,85.6782,5.9917,walk_west_dn.5,164.2543,1.2,-0.0,1.2,-0.0,Sidewalk
