time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.5,4.0,0.0,1.2,0.0,190.5,9.3954,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.1,4.0,0.0,1.2,0.0,189.9,9.3959,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.7,4.0,0.0,1.2,0.0,189.3,9.4091,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.3,4.0,0.0,1.2,0.0,188.7,9.4148,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.9,4.0,0.0,1.2,0.0,188.1,9.4316,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.5,4.0,0.0,1.2,0.0,187.5,9.4251,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.1,4.0,0.0,1.2,0.0,186.9,9.4323,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.7,4.0,0.0,1.2,0.0,186.3,9.4421,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.3,4.0,0.0,1.2,0.0,185.7,9.4404,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.9,4.0,0.0,1.2,0.0,185.1,9.4376,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.5,4.0,0.0,1.2,0.0,184.5,9.4656,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.1,4.0,0.0,1.2,0.0,183.9,9.4544,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.7,4.0,0.0,1.2,0.0,183.3,9.4624,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.3,4.0,0.0,1.2,0.0,182.7,9.4587,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.9,4.0,0.0,1.2,0.0,182.1,9.4481,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.5,4.0,0.0,1.2,0.0,181.5,9.4648,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.1,4.0,0.0,1.2,0.0,180.9,9.4579,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.7,4.0,0.0,1.2,0.0,180.3,9.4779,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.3,4.0,0.0,1.2,0.0,179.7,9.5106,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.9,4.0,0.0,1.2,0.0,179.1,9.5157,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.5,4.0,0.0,1.2,0.0,178.5,9.5295,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.1,4.0,0.0,1.2,0.0,177.9,9.5365,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.7,4.0,0.0,1.2,0.0,177.3,9.5478,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.3,4.0,0.0,1.2,0.0,176.7,9.5407,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.9,4.0,0.0,1.2,0.0,176.1,9.5329,walk_south.0,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.5,4.0,0.0,1.2,0.0,175.5,9.5367,walk_south.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.1,4.0,0.0,1.2,0.0,174.9,9.5196,walk_south.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.7,4.0,0.0,1.2,0.0,174.3,9.5329,walk_south.0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.3,4.0,0.0,1.2,0.0,173.7,9.4449,stand_2,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.9,4.0,0.0,1.2,0.0,173.1,8.8466,stand_2,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.5,4.0,0.0,1.2,0.0,172.5,8.2485,stand_2,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.1,4.0,0.0,1.2,0.0,171.9,7.6507,stand_2,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.7,4.0,0.0,1.2,0.0,171.3,7.0533,stand_2,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.3,4.0,0.0,1.2,0.0,170.7,6.4564,stand_2,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.9,4.0,0.0,1.2,0.0,170.1,5.8602,stand_2,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.5,4.0,0.0,1.2,0.0,169.5,5.2648,stand_2,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.1,4.0,0.0,1.2,0.0,168.9,4.6705,stand_2,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.7,4.0,0.0,1.2,0.0,168.3,4.0779,stand_2,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.3,4.0,0.0,1.2,0.0,167.7,3.4879,stand_2,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.9,4.0,0.0,1.2,0.0,167.1,2.902,stand_2,velocity_selected,0.2805,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.5,4.0,0.0,1.2,0.0,166.5,2.3233,stand_2,velocity_selected,0.3955,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.0706,3.8146,-0.31416,1.2,-0.62832,165.9295,1.8649,stand_2,velocity_selected,0.4242,1.2,-0.62832,1.2,-0.62832,Sidewalk
111.0,132.6706,3.8153,0.00112,1.2,0.63055,165.3295,1.3629,stand_2,velocity_selected,0.0862,1.2,0.63055,1.2,0.63055,Sidewalk
111.5,133.2706,3.8159,0.00112,1.2,0.0,164.7295,0.9784,stand_2,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.8706,3.8166,0.00112,1.2,0.0,164.1295,0.8814,stand_2,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.4706,3.8173,0.00112,1.2,0.0,163.5295,1.1473,stand_2,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.0706,3.8179,0.00112,1.2,0.0,162.9295,1.605,stand_2,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.6706,3.8186,0.00112,1.2,0.0,162.3295,2.1344,stand_2,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.2706,3.8193,0.00112,1.2,0.0,161.7295,2.6935,stand_2,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.8706,3.82,0.00112,1.2,0.0,161.1295,3.2672,stand_2,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.4706,3.8206,0.00112,1.2,0.0,160.5295,3.8489,stand_2,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.0706,3.8213,0.00112,1.2,0.0,159.9295,4.4355,stand_2,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.6706,3.822,0.00112,1.2,0.0,159.3295,5.0253,stand_2,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.2706,3.8226,0.00112,1.2,0.0,158.7295,5.6172,stand_2,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.8706,3.8233,0.00112,1.2,0.0,158.1295,6.2107,stand_2,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.4706,3.824,0.00112,1.2,0.0,157.5295,6.8053,stand_2,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.0706,3.8246,0.00112,1.2,0.0,156.9295,7.4008,stand_2,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.6706,3.8253,0.00112,1.2,0.0,156.3295,7.997,stand_2,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.2706,3.826,0.00112,1.2,0.0,155.7295,8.5937,stand_2,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.8706,3.8267,0.00112,1.2,0.0,155.1295,9.1908,stand_2,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.4706,3.8273,0.00112,1.2,0.0,154.5295,9.7692,walk_south.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.0706,3.828,0.00112,1.2,0.0,153.9295,9.812,walk_south.0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.6706,3.8287,0.00112,1.2,0.0,153.3295,9.2711,stand_6,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.2706,3.8293,0.00112,1.2,0.0,152.7295,8.6713,stand_6,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.8706,3.83,0.00112,1.2,0.0,152.1295,8.0714,stand_6,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.4706,3.8307,0.00112,1.2,0.0,151.5295,7.4715,stand_6,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.0706,3.8314,0.00112,1.2,0.0,150.9295,6.8717,stand_6,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.6706,3.832,0.00112,1.2,0.0,150.3295,6.2719,stand_6,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.2706,3.8327,0.00112,1.2,0.0,149.7295,5.6722,stand_6,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.8706,3.8334,0.00112,1.2,0.0,149.1295,5.0725,stand_6,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.4706,3.834,0.00112,1.2,0.0,148.5295,4.4729,stand_6,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.0706,3.8347,0.00112,1.2,0.0,147.9295,3.8735,stand_6,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.5706,3.8353,0.00112,1.0,0.0,147.4295,3.374,stand_6,velocity_selected,0.2884,1.0,0.0,1.0,0.0,Sidewalk
126.5,151.1415,3.6505,-0.31304,1.2,-0.62832,146.859,2.8221,stand_6,velocity_selected,0.4477,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.0,151.7125,3.4664,-0.31178,1.2,0.00253,146.2884,2.2939,stand_6,velocity_selected,0.4603,1.2,0.00253,1.2,0.00253,Sidewalk
127.5,152.2838,3.2831,-0.31051,1.2,0.00253,145.7179,1.8106,stand_6,velocity_selected,0.4732,1.2,0.00253,1.2,0.00253,Sidewalk
128.0,152.8554,3.1005,-0.30924,1.2,0.00254,145.1474,1.4186,stand_6,velocity_selected,0.4868,1.2,0.00254,1.2,0.00254,Sidewalk
128.5,153.4554,3.1042,0.0062,1.2,0.63087,144.5474,1.0316,stand_6,velocity_selected,0.1476,1.2,0.63087,1.2,0.63087,Sidewalk
129.0,154.0554,3.1079,0.0062,1.2,0.0,143.9474,0.9144,stand_6,velocity_selected,0.1712,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.5553,3.111,0.0062,1.0,0.0,143.4474,1.0936,stand_6,velocity_selected,0.3701,1.0,0.0,1.0,0.0,Sidewalk
130.0,155.1248,3.3,0.32036,1.2,0.62832,142.8769,1.384,stand_6,velocity_selected,0.5351,1.2,0.62832,1.2,0.62832,Sidewalk
130.5,155.6945,3.4882,0.31906,1.2,-0.0026,142.3064,1.8321,stand_6,velocity_selected,0.5098,1.2,-0.0026,1.2,-0.0026,Sidewalk
131.0,156.2645,3.6757,0.31776,1.2,-0.00261,141.7359,1.865,stand_3,velocity_selected,0.4886,1.2,-0.00261,1.2,-0.00261,Sidewalk
131.5,156.8347,3.8624,0.31645,1.2,-0.00262,141.1654,1.367,stand_3,velocity_selected,0.4717,1.2,-0.00262,1.2,-0.00262,Sidewalk
132.0,157.4052,4.0483,0.31513,1.2,-0.00263,140.5948,0.9887,stand_3,velocity_selected,0.463,1.2,-0.00263,1.2,-0.00263,Sidewalk
132.5,157.9759,4.2335,0.31382,1.2,-0.00264,140.0243,0.8972,stand_3,velocity_selected,0.4718,1.2,-0.00264,1.2,-0.00264,Sidewalk
133.0,158.5759,4.2325,-0.00167,1.2,-0.63097,139.4243,1.0071,stand_3,velocity_selected,0.0939,1.2,-0.63097,1.2,-0.63097,Sidewalk
133.5,159.1759,4.2315,-0.00167,1.2,0.0,138.8243,1.3941,stand_3,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.7759,4.2305,-0.00167,1.2,0.0,138.2243,1.8954,stand_3,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.3759,4.2295,-0.00167,1.2,0.0,137.6243,2.4417,stand_3,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9759,4.2285,-0.00167,1.2,0.0,137.0243,3.0085,stand_3,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.5759,4.2275,-0.00167,1.2,0.0,136.4243,3.5862,stand_3,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.1759,4.2265,-0.00167,1.2,0.0,135.8243,4.1701,stand_3,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.7759,4.2255,-0.00167,1.2,0.0,135.2243,4.758,stand_3,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.3759,4.2245,-0.00167,1.2,0.0,134.6243,5.3487,stand_3,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.9759,4.2235,-0.00167,1.2,0.0,134.0243,5.9412,stand_3,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.5759,4.2225,-0.00167,1.2,0.0,133.4243,6.535,stand_3,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.1759,4.2215,-0.00167,1.2,0.0,132.8243,7.1299,stand_3,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.7759,4.2205,-0.00167,1.2,0.0,132.2243,7.7256,stand_3,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.3759,4.2195,-0.00167,1.2,0.0,131.6243,8.0366,stand_1,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.9759,4.2185,-0.00167,1.2,0.0,131.0243,7.4368,stand_1,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.5759,4.2175,-0.00167,1.2,0.0,130.4243,6.837,stand_1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.1758,4.2165,-0.00167,1.2,0.0,129.8243,6.2372,stand_1,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.7758,4.2155,-0.00167,1.2,0.0,129.2243,5.6375,stand_1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.3758,4.2145,-0.00167,1.2,0.0,128.6243,5.0379,stand_1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.9758,4.2135,-0.00167,1.2,0.0,128.0243,4.4384,stand_1,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.5758,4.2125,-0.00167,1.2,0.0,127.4243,3.8391,stand_1,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0758,4.2117,-0.00167,1.0,0.0,126.9243,3.3398,stand_1,velocity_selected,0.323,1.0,0.0,1.0,0.0,Sidewalk
144.0,171.6468,4.3962,0.31249,1.2,0.62832,126.3538,2.7892,stand_1,velocity_selected,0.4622,1.2,0.62832,1.2,0.62832,Sidewalk
144.5,172.218,4.5798,0.31102,1.2,-0.00293,125.7833,2.2634,stand_1,velocity_selected,0.4734,1.2,-0.00293,1.2,-0.00293,Sidewalk
145.0,172.7895,4.7626,0.30955,1.2,-0.00295,125.2128,1.7845,stand_1,velocity_selected,0.4845,1.2,-0.00295,1.2,-0.00295,Sidewalk
145.5,173.3895,4.7589,-0.00609,1.2,-0.63128,124.6128,1.2627,stand_1,velocity_selected,0.4517,1.2,-0.63128,1.2,-0.63128,Sidewalk
146.0,173.9612,4.9408,0.30807,1.2,0.62832,124.0423,1.0288,stand_1,velocity_selected,0.5112,1.2,0.62832,1.2,0.62832,Sidewalk
146.5,174.5612,4.9363,-0.00758,1.2,-0.63131,123.4423,0.9336,stand_1,velocity_selected,0.1489,1.2,-0.63131,1.2,-0.63131,Sidewalk
147.0,175.1612,4.9317,-0.00758,1.2,0.0,122.8423,1.1853,stand_1,velocity_selected,0.1471,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.7612,4.9272,-0.00758,1.2,0.0,122.2423,1.6304,stand_1,velocity_selected,0.1238,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.3612,4.9226,-0.00758,1.2,0.0,121.6423,2.1521,stand_1,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.9611,4.9181,-0.00758,1.2,0.0,121.0423,2.7064,stand_1,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.5611,4.9135,-0.00758,1.2,0.0,120.4423,3.2769,stand_1,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.1611,4.909,-0.00758,1.2,0.0,119.8423,3.8564,stand_1,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.7611,4.9044,-0.00758,1.2,0.0,119.2423,4.425,stand_0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.3611,4.8999,-0.00758,1.2,0.0,118.6423,4.9895,stand_0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.9611,4.8953,-0.00758,1.2,0.0,118.0423,5.5615,stand_0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.561,4.8908,-0.00758,1.2,0.0,117.4423,6.1388,stand_0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.161,4.8862,-0.00758,1.2,0.0,116.8423,6.7201,stand_0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.761,4.8817,-0.00758,1.2,0.0,116.2423,6.392,stand_5,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.361,4.8771,-0.00758,1.2,0.0,115.6423,5.7922,stand_5,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.961,4.8726,-0.00758,1.2,0.0,115.0423,5.1924,stand_5,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.5609,4.868,-0.00758,1.2,0.0,114.4423,4.5927,stand_5,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.1609,4.8635,-0.00758,1.2,0.0,113.8423,3.9931,stand_5,velocity_selected,0.1248,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.6609,4.8597,-0.00758,1.0,0.0,113.3423,3.4935,stand_5,velocity_selected,0.3242,1.0,0.0,1.0,0.0,Sidewalk
155.5,185.2301,4.6699,-0.32174,1.2,-0.62832,112.7719,2.9199,stand_5,velocity_selected,0.5001,1.2,-0.62832,1.2,-0.62832,Sidewalk
156.0,185.7997,4.4811,-0.3201,1.2,0.00329,112.2014,2.3592,stand_5,velocity_selected,0.494,1.2,0.00329,1.2,0.00329,Sidewalk
156.5,186.3695,4.2933,-0.31845,1.2,0.0033,111.6309,1.8231,stand_5,velocity_selected,0.4933,1.2,0.0033,1.2,0.0033,Sidewalk
157.0,186.8446,4.1375,-0.31679,1.0,0.00332,111.1555,1.4155,stand_5,velocity_selected,0.5055,1.0,0.00332,1.0,0.00332,Sidewalk
157.5,187.3199,3.9824,-0.3154,1.0,0.00278,110.6801,1.0875,stand_5,velocity_selected,0.5169,1.0,0.00278,1.0,0.00278,Sidewalk
158.0,187.7004,3.8589,-0.314,0.8,0.00279,110.2997,0.9405,stand_5,velocity_selected,0.6246,0.8,0.00279,0.8,0.00279,Sidewalk
158.5,188.1004,3.8594,0.00128,0.8,0.63056,109.8997,0.8271,stand_5,velocity_selected,0.5783,0.8,0.63056,0.8,0.63056,Sidewalk
159.0,188.6232,4.03,0.31544,1.1,0.62832,109.3768,0.8081,stand_5,velocity_selected,0.709,1.1,0.62832,1.1,0.62832,Sidewalk
159.5,189.1939,4.2153,0.31388,1.2,-0.00311,108.8063,1.1447,stand_5,velocity_selected,0.5108,1.2,-0.00311,1.2,-0.00311,Sidewalk
160.0,189.7939,4.2141,-0.00198,1.2,-0.63173,108.2063,1.2627,stand_4,velocity_selected,0.1311,1.2,-0.63173,1.2,-0.63173,Sidewalk
160.5,190.3939,4.2129,-0.00198,1.2,0.0,107.6063,0.9237,stand_4,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.9939,4.2117,-0.00198,1.2,0.0,107.0063,0.912,stand_4,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.5939,4.2105,-0.00198,1.2,0.0,106.4063,1.2371,stand_4,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.1939,4.2093,-0.00198,1.2,0.0,105.8063,1.7173,stand_4,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.7939,4.2082,-0.00198,1.2,0.0,105.2063,2.2556,stand_4,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.3939,4.207,-0.00198,1.2,0.0,104.6063,2.8189,stand_4,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.9939,4.2058,-0.00198,1.2,0.0,104.0063,3.3949,stand_4,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.5939,4.2046,-0.00198,1.2,0.0,103.4063,3.9779,stand_4,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.1939,4.2034,-0.00198,1.2,0.0,102.8063,4.5653,stand_4,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.7939,4.2022,-0.00198,1.2,0.0,102.2063,5.1557,stand_4,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.3939,4.201,-0.00198,1.2,0.0,101.6063,5.748,stand_4,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.9939,4.1999,-0.00198,1.2,0.0,101.0063,6.3418,stand_4,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.5939,4.1987,-0.00198,1.2,0.0,100.4063,6.9366,stand_4,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.1939,4.1975,-0.00198,1.2,0.0,99.8063,7.5323,stand_4,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.6939,4.1965,-0.00198,1.0,0.0,99.3063,6.7299,walk_west_mid.8,velocity_selected,0.298,1.0,0.0,1.0,0.0,Sidewalk
168.0,199.2939,4.1953,-0.00198,1.2,0.0,98.7063,8.6259,stand_4,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.8939,4.1941,-0.00198,1.2,0.0,98.1063,8.5038,walk_west_up.9,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.3939,4.1931,-0.00198,1.0,0.0,97.6063,7.3502,walk_west_up.9,velocity_selected,0.2818,1.0,0.0,1.0,0.0,Sidewalk
169.5,200.9642,4.0066,-0.31614,1.2,-0.62832,97.0358,6.0952,walk_west_up.9,velocity_selected,0.4329,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.0,201.5348,3.8211,-0.31423,1.2,0.00382,96.4654,4.9001,walk_west_up.9,velocity_selected,0.4595,1.2,0.00382,1.2,0.00382,Sidewalk
170.5,201.9848,3.822,0.00185,0.9,0.63216,96.0154,3.8859,walk_west_up.9,velocity_selected,0.5474,0.9,0.63216,0.9,0.63216,Sidewalk
171.0,202.2848,3.8225,0.00185,0.6,0.0,95.7154,2.9812,walk_west_up.9,velocity_selected,0.7553,0.6,0.0,0.6,0.0,Sidewalk
171.5,202.7125,3.9624,0.31601,0.9,0.62832,95.2875,4.3053,walk_west_dn.3,velocity_selected,0.4193,0.9,0.62832,0.9,0.62832,Sidewalk
172.0,203.2831,4.148,0.31455,1.2,-0.00292,94.717,3.3142,walk_west_dn.3,velocity_selected,0.4314,1.2,-0.00292,1.2,-0.00292,Sidewalk
172.5,203.8831,4.1471,-0.00156,1.2,-0.63223,94.117,2.2582,walk_west_dn.3,velocity_selected,0.1076,1.2,-0.63223,1.2,-0.63223,Sidewalk
173.0,204.4831,4.1461,-0.00156,1.2,0.0,93.517,1.316,walk_west_dn.3,velocity_selected,0.113,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.0831,4.1452,-0.00156,1.2,0.0,92.917,7.5754,walk_west_mid.9,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.654,4.3297,0.3126,1.2,0.62832,92.3466,6.3829,walk_west_mid.9,velocity_selected,0.4541,1.2,0.62832,1.2,0.62832,Sidewalk
174.5,206.2253,4.5131,0.31059,1.2,-0.00402,91.7761,5.2798,walk_west_mid.9,velocity_selected,0.466,1.2,-0.00402,1.2,-0.00402,Sidewalk
175.0,206.7969,4.6953,0.30857,1.2,-0.00404,91.2057,4.112,walk_west_mid.9,velocity_selected,0.5101,1.2,-0.00404,1.2,-0.00404,Sidewalk
175.5,207.369,4.8764,0.30654,1.2,-0.00407,90.6353,2.9775,walk_west_mid.9,velocity_selected,0.5355,1.2,-0.00407,1.2,-0.00407,Sidewalk
176.0,207.7401,4.97,0.6012,0.9,0.58932,90.2651,2.0726,walk_west_mid.9,velocity_selected,1.2281,0.9,0.58932,0.9,0.58932,Sidewalk
176.5,207.6344,4.6892,-0.446,0.6,-2.0944,90.3682,1.4711,walk_west_mid.9,velocity_selected,1.8466,0.6,-2.0944,0.6,-2.0944,Sidewalk
177.0,207.9638,4.9161,0.6012,0.8,2.0944,90.0408,1.2687,walk_west_mid.9,velocity_selected,0.8837,0.8,2.0944,0.8,2.0944,Sidewalk
177.5,208.1603,4.5677,-0.446,0.8,-2.0944,89.8415,0.5572,walk_west_mid.9,velocity_selected,1.7574,0.8,-2.0944,0.8,-2.0944,Sidewalk
178.0,208.0595,4.8503,0.6012,0.6,2.0944,89.9445,0.8527,walk_west_mid.9,velocity_selected,3.7237,0.6,2.0944,0.6,2.0944,Sidewalk
