time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8273,3.8932,0.00056,1.2,0.0,190.1727,4.1788,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4273,3.8936,0.00056,1.2,0.0,189.5727,3.5849,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0273,3.8939,0.00056,1.2,0.0,188.9727,2.9935,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6273,3.8943,0.00056,1.2,0.0,188.3727,2.4062,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2273,3.8946,0.00056,1.2,0.0,187.7727,1.8273,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8273,3.8949,0.00056,1.2,0.0,187.1727,1.2681,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4273,3.8953,0.00056,1.2,0.0,186.5727,0.7729,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0273,3.8956,0.00056,1.2,0.0,185.9727,0.5536,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6269,3.8741,-0.0358,1.2,-0.07272,185.3731,0.8435,stand_8,path_found,14.0,1.2,-0.07272,1.2,-0.07272,Sidewalk
93.5,113.2265,3.8526,-0.0358,1.2,0.0,184.7735,1.3552,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.826,3.8283,-0.04059,1.2,-0.00959,184.174,1.9179,stand_8,path_found,14.0,1.2,-0.00959,1.2,-0.00959,Sidewalk
94.5,114.4255,3.8039,-0.04059,1.2,0.0,183.5746,2.4981,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0254,3.7912,-0.02127,1.2,0.03865,182.9747,3.0878,stand_8,path_found,14.0,1.2,0.03865,1.2,0.03865,Sidewalk
95.5,115.6253,3.7784,-0.02127,1.2,0.0,182.3749,3.6809,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.225,3.7956,0.02856,1.2,0.09967,181.7751,4.2788,stand_8,path_found,14.0,1.2,0.09967,1.2,0.09967,Sidewalk
96.5,116.8248,3.8127,0.02856,1.2,0.0,181.1753,4.8773,stand_8,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4222,3.8686,0.09338,1.2,0.12963,180.5779,5.4773,stand_8,no_path,0.0,1.2,0.12963,1.2,0.12963,Sidewalk
97.5,118.0218,3.8481,-0.03422,1.2,-0.25519,179.9782,5.3708,stand_3,path_found,14.0,1.2,-0.25519,1.2,-0.25519,Sidewalk
98.0,118.6215,3.8276,-0.03422,1.2,0.0,179.3786,4.7722,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.221,3.8038,-0.03965,1.2,-0.01086,178.7791,4.1744,stand_3,path_found,13.0,1.2,-0.01086,1.2,-0.01086,Sidewalk
99.0,119.8205,3.78,-0.03965,1.2,0.0,178.1796,3.5772,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4169,3.8456,0.10955,1.2,0.29839,177.5831,2.9779,stand_3,no_path,0.0,1.2,0.29839,1.2,0.29839,Sidewalk
100.0,121.0159,3.81,-0.05935,1.2,-0.33779,176.9842,2.383,stand_3,path_found,14.0,1.2,-0.33779,1.2,-0.33779,Sidewalk
100.5,121.6148,3.7744,-0.05935,1.2,0.0,176.3853,1.7914,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2146,3.7588,-0.02603,1.2,0.06663,175.7856,1.203,stand_3,path_found,14.0,1.2,0.06663,1.2,0.06663,Sidewalk
101.5,122.8144,3.7432,-0.02603,1.2,0.0,175.1858,0.6365,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4095,3.8196,0.1277,1.2,0.30746,174.5906,0.1964,stand_3,no_path,0.0,1.2,0.30746,1.2,0.30746,Sidewalk
