time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.9024,3.3973,-0.01309,1.02,0.05236,290.0983,2.6302,walk_east_up.0,388.7436,1.02,0.05236,1.02,0.05236,Sidewalk
7.5,8.4124,3.3973,-0.0,1.02,0.02618,289.5883,2.5633,walk_east_up.0,387.7094,1.02,0.02618,1.02,0.02618,Sidewalk
8.0,8.9524,3.3973,-0.0,1.08,-0.0,289.0483,2.4593,walk_east_up.0,386.857,1.08,-0.0,1.08,-0.0,Sidewalk
8.5,9.5523,3.3895,-0.01309,1.2,-0.02618,288.4483,2.2683,walk_east_up.0,385.8151,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,10.0623,3.3962,0.01309,1.02,0.05236,287.9384,2.1577,walk_east_up.0,385.6221,1.02,0.05236,1.02,0.05236,Sidewalk
9.5,10.6021,3.4103,0.02618,1.08,0.02618,287.3985,2.0602,walk_east_up.0,384.7954,1.08,0.02618,1.08,0.02618,Sidewalk
10.0,11.1419,3.4244,0.02618,1.08,-0.0,286.8587,1.9358,walk_east_up.0,383.9625,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,11.6818,3.4315,0.01309,1.08,-0.02618,286.3187,1.7974,walk_east_up.0,383.0004,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,12.2214,3.4527,0.03927,1.08,0.05236,285.7791,1.7033,walk_east_up.0,382.8132,1.08,0.05236,1.08,0.05236,Sidewalk
11.5,12.7307,3.4794,0.05236,1.02,0.02618,285.2697,1.5888,walk_east_up.0,382.0812,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,13.3274,3.5421,0.10472,1.2,0.10472,284.6729,1.4043,walk_east_up.0,381.0743,1.2,0.10472,1.2,0.10472,Sidewalk
12.5,13.8652,3.5915,0.09163,1.08,-0.02618,284.1351,1.2971,walk_east_up.0,380.4055,1.08,-0.02618,1.08,-0.02618,Sidewalk
13.0,14.434,3.6288,0.06545,1.14,-0.05236,283.5663,1.1805,walk_east_up.0,379.4381,1.14,-0.05236,1.14,-0.05236,Sidewalk
13.5,15.0337,3.6445,0.02618,1.2,-0.07854,282.9665,1.0886,walk_east_up.0,378.2575,1.2,-0.07854,1.2,-0.07854,Sidewalk
14.0,15.6319,3.6916,0.07854,1.2,0.10472,282.3683,0.9969,walk_east_up.0,377.9064,1.2,0.10472,1.2,0.10472,Sidewalk
14.5,16.2277,3.7621,0.11781,1.2,0.07854,281.7724,0.9339,walk_east_up.0,377.3159,1.2,0.07854,1.2,0.07854,Sidewalk
15.0,16.8215,3.8482,0.14399,1.2,0.05236,281.1785,0.9137,walk_east_up.0,376.5579,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,17.4141,3.9421,0.15708,1.2,0.02618,280.5859,0.9186,walk_east_up.0,375.6766,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.0068,4.0359,0.15708,1.2,-0.0,279.9932,0.9696,walk_east_up.0,374.8401,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.5744,4.0881,0.09163,1.14,-0.1309,279.4256,1.0678,walk_east_up.0,373.8757,1.14,-0.1309,1.14,-0.1309,Sidewalk
17.0,19.1132,4.1234,0.06545,1.08,-0.05236,278.8868,1.1832,walk_east_up.0,373.3153,1.08,-0.05236,1.08,-0.05236,Sidewalk
17.5,19.6515,4.1658,0.07854,1.08,0.02618,278.3485,1.3017,walk_east_up.0,372.2341,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,20.1914,4.1799,0.02618,1.08,-0.10472,277.8087,1.4375,walk_east_up.0,371.4777,1.08,-0.10472,1.08,-0.10472,Sidewalk
18.5,20.7309,4.1587,-0.03927,1.08,-0.1309,277.2691,1.5485,walk_east_up.0,370.6223,1.08,-0.1309,1.08,-0.1309,Sidewalk
19.0,21.2997,4.1214,-0.06545,1.14,-0.05236,276.7003,1.7215,walk_east_up.0,369.8216,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,21.8666,4.0618,-0.10472,1.14,-0.07854,276.1334,1.8983,walk_east_up.0,368.7617,1.14,-0.07854,1.14,-0.07854,Sidewalk
20.0,22.4358,4.032,-0.05236,1.14,0.10472,275.5642,2.0834,walk_east_up.0,368.2619,1.14,0.10472,1.14,0.10472,Sidewalk
20.5,23.0058,4.0245,-0.01309,1.14,0.07854,274.9942,2.2918,walk_east_up.0,367.5268,1.14,0.07854,1.14,0.07854,Sidewalk
21.0,23.5753,4.0022,-0.03927,1.14,-0.05236,274.4247,2.4317,walk_east_up.0,366.771,1.14,-0.05236,1.14,-0.05236,Sidewalk
21.5,24.1436,3.9574,-0.07854,1.14,-0.07854,273.8564,2.6383,walk_east_up.0,365.6891,1.14,-0.07854,1.14,-0.07854,Sidewalk
22.0,24.7134,3.9425,-0.02618,1.14,0.10472,273.2866,2.7908,walk_east_up.0,365.1146,1.14,0.10472,1.14,0.10472,Sidewalk
22.5,25.2833,3.95,0.01309,1.14,0.07854,272.7167,2.9792,walk_east_up.0,364.4061,1.14,0.07854,1.14,0.07854,Sidewalk
23.0,25.8233,3.9429,-0.01309,1.08,-0.05236,272.1767,3.1004,walk_east_up.0,363.7278,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,26.4225,3.9115,-0.05236,1.2,-0.07854,271.5776,3.2986,walk_east_up.0,362.5163,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,27.0225,3.9115,-0.0,1.2,0.10472,270.9776,3.54,walk_east_up.0,361.9084,1.2,0.10472,1.2,0.10472,Sidewalk
24.5,27.622,3.9351,0.03927,1.2,0.07854,270.378,3.7044,walk_east_up.0,361.0925,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,28.1908,3.9724,0.06545,1.14,0.05236,269.8092,3.8738,walk_east_up.0,360.4409,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,28.7306,3.9865,0.02618,1.08,-0.07854,269.2694,4.0523,walk_east_up.0,359.8128,1.08,-0.07854,1.08,-0.07854,Sidewalk
26.0,29.3004,3.9716,-0.02618,1.14,-0.10472,268.6996,4.2069,walk_east_up.0,358.7084,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.5,29.9003,3.9794,0.01309,1.2,0.07854,268.0997,4.3757,walk_east_up.0,358.0667,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,30.4699,4.0018,0.03927,1.14,0.05236,267.5301,4.5092,walk_east_up.0,357.2999,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,31.0399,4.0018,-0.0,1.14,-0.07854,266.9601,4.6937,walk_east_up.0,356.5115,1.14,-0.07854,1.14,-0.07854,Sidewalk
28.0,31.5799,4.0018,-0.0,1.08,-0.0,266.4201,4.856,walk_east_up.0,355.8863,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,32.1794,4.0254,0.03927,1.2,0.07854,265.8206,5.0132,walk_east_up.0,354.6609,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,32.7782,4.0646,0.06545,1.2,0.05236,265.2218,5.0907,walk_east_mid.0,354.0093,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.3464,4.1093,0.07854,1.14,0.02618,264.6536,5.0394,walk_east_mid.0,353.4481,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,33.9162,4.1242,0.02618,1.14,-0.10472,264.0838,5.0614,walk_east_mid.0,352.6434,1.14,-0.10472,1.14,-0.10472,Sidewalk
30.5,34.4251,4.1576,0.06545,1.02,0.07854,263.5749,5.1261,walk_east_mid.0,352.0456,1.02,0.07854,1.02,0.07854,Sidewalk
31.0,34.9628,4.207,0.09163,1.08,0.05236,263.0372,5.1582,walk_east_mid.0,351.1046,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,35.5596,4.2697,0.10472,1.2,0.02618,262.4406,5.0964,walk_east_mid.0,350.1009,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.1563,4.3324,0.10472,1.2,-0.0,261.8439,5.088,walk_east_mid.0,349.4874,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.7258,4.3548,0.03927,1.14,-0.1309,261.2744,5.0738,walk_east_mid.0,348.9024,1.14,-0.1309,1.14,-0.1309,Sidewalk
33.0,37.2654,4.3336,-0.03927,1.08,-0.15708,260.7348,5.1347,walk_east_mid.0,348.155,1.08,-0.15708,1.08,-0.15708,Sidewalk
33.5,37.8636,4.2865,-0.07854,1.2,-0.07854,260.1366,5.1196,walk_east_mid.0,347.1599,1.2,-0.07854,1.2,-0.07854,Sidewalk
34.0,38.4034,4.2724,-0.02618,1.08,0.10472,259.5968,5.1641,walk_east_mid.0,346.4588,1.08,0.10472,1.08,0.10472,Sidewalk
34.5,38.9733,4.2799,0.01309,1.14,0.07854,259.0268,5.2277,walk_east_mid.0,345.4788,1.14,0.07854,1.14,0.07854,Sidewalk
35.0,39.5729,4.3034,0.03927,1.2,0.05236,258.4273,5.2377,walk_east_mid.0,344.5567,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,40.1721,4.3348,0.05236,1.2,0.02618,257.8282,5.2487,walk_east_mid.0,343.8368,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.7721,4.3348,-0.0,1.2,-0.10472,257.2282,5.2758,walk_east_mid.0,343.1412,1.2,-0.10472,1.2,-0.10472,Sidewalk
36.5,41.3408,4.2975,-0.06545,1.14,-0.1309,256.6593,5.2963,walk_east_mid.0,342.3458,1.14,-0.1309,1.14,-0.1309,Sidewalk
37.0,41.9383,4.2426,-0.09163,1.2,-0.05236,256.0618,5.2393,walk_east_mid.0,341.5824,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,42.5034,4.1682,-0.1309,1.14,-0.07854,255.4966,5.1932,walk_east_mid.0,340.781,1.14,-0.07854,1.14,-0.07854,Sidewalk
38.0,43.1016,4.1212,-0.07854,1.2,0.10472,254.8984,5.1379,walk_east_mid.0,340.1209,1.2,0.10472,1.2,0.10472,Sidewalk
38.5,43.6711,4.0988,-0.03927,1.14,0.07854,254.3289,5.1909,walk_east_mid.0,339.3425,1.14,0.07854,1.14,0.07854,Sidewalk
39.0,44.2699,4.0595,-0.06545,1.2,-0.05236,253.7301,5.2087,walk_east_mid.0,338.4144,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,44.8069,4.0031,-0.10472,1.08,-0.07854,253.1931,5.2947,walk_east_mid.0,337.7703,1.08,-0.07854,1.08,-0.07854,Sidewalk
40.0,45.4061,3.9717,-0.05236,1.2,0.10472,252.5939,5.3357,walk_east_mid.0,336.7544,1.2,0.10472,1.2,0.10472,Sidewalk
40.5,46.0048,3.9325,-0.06545,1.2,-0.02618,251.9952,5.2612,walk_east_mid.0,336.0747,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.6023,3.8776,-0.09163,1.2,-0.05236,251.3977,5.1865,walk_east_mid.0,335.0699,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,47.2021,3.8619,-0.02618,1.2,0.1309,250.798,5.1564,walk_east_mid.0,334.4133,1.2,0.1309,1.2,0.1309,Sidewalk
42.0,47.8019,3.8776,0.02618,1.2,0.10472,250.1982,5.111,walk_east_mid.0,333.6335,1.2,0.10472,1.2,0.10472,Sidewalk
42.5,48.4006,3.9168,0.06545,1.2,0.07854,249.5994,5.0556,walk_east_mid.0,332.8958,1.2,0.07854,1.2,0.07854,Sidewalk
43.0,48.9981,3.9717,0.09163,1.2,0.05236,249.0019,5.0499,walk_east_mid.0,332.1513,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,49.5649,4.0313,0.10472,1.14,0.02618,248.4351,5.0884,walk_east_mid.0,331.4619,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,50.1342,4.0611,0.05236,1.14,-0.10472,247.8658,5.1242,walk_east_mid.0,330.6898,1.14,-0.10472,1.14,-0.10472,Sidewalk
44.5,50.6741,4.054,-0.01309,1.08,-0.1309,247.3259,5.1938,walk_east_mid.0,329.9283,1.08,-0.1309,1.08,-0.1309,Sidewalk
45.0,51.2737,4.0305,-0.03927,1.2,-0.05236,246.7263,5.1668,walk_east_mid.0,329.1045,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,51.8419,3.9858,-0.07854,1.14,-0.07854,246.1581,5.2181,walk_east_mid.0,328.1277,1.14,-0.07854,1.14,-0.07854,Sidewalk
46.0,52.4417,3.9701,-0.02618,1.2,0.10472,245.5583,5.2483,walk_east_mid.0,327.2956,1.2,0.10472,1.2,0.10472,Sidewalk
46.5,53.0416,3.9779,0.01309,1.2,0.07854,244.9584,5.2845,walk_east_mid.0,326.4693,1.2,0.07854,1.2,0.07854,Sidewalk
47.0,53.6412,4.0015,0.03927,1.2,0.05236,244.3588,5.2959,walk_east_mid.0,325.7012,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,54.2412,4.0015,-0.0,1.2,-0.07854,243.7588,5.2516,walk_east_mid.0,324.8926,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,54.8112,4.0015,-0.0,1.14,-0.0,243.1888,5.2899,walk_east_mid.0,324.3205,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,55.4107,4.025,0.03927,1.2,0.07854,242.5893,5.2888,walk_east_mid.0,323.1723,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,56.0094,4.0643,0.06545,1.2,0.05236,241.9906,5.2802,walk_east_mid.0,322.4082,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.6076,4.1113,0.07854,1.2,0.02618,241.3924,5.229,walk_east_mid.0,321.7545,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.2074,4.1271,0.02618,1.2,-0.10472,240.7927,5.2397,walk_east_mid.0,320.921,1.2,-0.10472,1.2,-0.10472,Sidewalk
50.5,57.7473,4.1341,0.01309,1.08,-0.02618,240.2527,5.2451,walk_east_mid.0,320.4424,1.08,-0.02618,1.08,-0.02618,Sidewalk
51.0,58.3469,4.1577,0.03927,1.2,0.05236,239.6532,5.2274,walk_east_mid.0,319.3263,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,58.946,4.1891,0.05236,1.2,0.02618,239.054,5.1731,walk_east_mid.0,318.7286,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.546,4.1891,-0.0,1.2,-0.10472,238.454,5.1552,walk_east_mid.0,317.8445,1.2,-0.10472,1.2,-0.10472,Sidewalk
52.5,60.0856,4.2103,0.03927,1.08,0.07854,237.9145,5.1553,walk_east_mid.0,317.1945,1.08,0.07854,1.08,0.07854,Sidewalk
53.0,60.6843,4.2495,0.06545,1.2,0.05236,237.3158,5.1385,walk_east_mid.0,316.1112,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,61.2825,4.2966,0.07854,1.2,0.02618,236.7177,5.1301,walk_east_mid.0,315.4177,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.8507,4.3413,0.07854,1.14,-0.0,236.1495,5.1561,walk_east_mid.0,314.8086,1.14,-0.0,1.14,-0.0,Sidewalk
54.5,62.4507,4.3492,0.01309,1.2,-0.1309,235.5496,5.0788,walk_east_mid.0,314.0456,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,63.0502,4.3727,0.03927,1.2,0.05236,234.9501,5.0083,walk_east_mid.0,313.0409,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,63.6494,4.4041,0.05236,1.2,0.02618,234.3509,5.0408,walk_east_mid.0,312.3586,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.2186,4.434,0.05236,1.14,-0.0,233.7818,5.0515,walk_east_mid.0,311.7826,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,64.8186,4.4261,-0.01309,1.2,-0.1309,233.1818,5.0913,walk_east_mid.0,310.8138,1.2,-0.1309,1.2,-0.1309,Sidewalk
57.0,65.4185,4.434,0.01309,1.2,0.05236,232.5819,5.0196,walk_east_mid.0,309.8927,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.9883,4.4489,0.02618,1.14,0.02618,232.0121,5.002,walk_east_mid.0,309.356,1.14,0.02618,1.14,0.02618,Sidewalk
58.0,66.5281,4.463,0.02618,1.08,-0.0,231.4723,5.0648,walk_east_mid.0,308.7106,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,67.1277,4.4395,-0.03927,1.2,-0.1309,230.8727,5.0802,walk_east_mid.0,307.6405,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,67.7276,4.4316,-0.01309,1.2,0.05236,230.2728,5.0087,walk_east_mid.0,306.9456,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,68.2676,4.4316,-0.0,1.08,0.02618,229.7328,4.9956,walk_east_mid.0,306.4068,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,68.8368,4.4018,-0.05236,1.14,-0.10472,229.1635,4.939,walk_east_mid.0,305.67,1.14,-0.10472,1.14,-0.10472,Sidewalk
60.5,69.4068,4.3943,-0.01309,1.14,0.07854,228.5935,4.9199,walk_east_mid.0,304.6448,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,70.0067,4.4022,0.01309,1.2,0.05236,227.9936,4.9467,walk_east_mid.0,303.8331,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.5765,4.4171,0.02618,1.14,0.02618,227.4238,4.9462,walk_east_mid.0,303.2732,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,71.1464,4.4022,-0.02618,1.14,-0.10472,226.854,5.0034,walk_east_mid.0,302.5378,1.14,-0.10472,1.14,-0.10472,Sidewalk
62.5,71.6841,4.3528,-0.09163,1.08,-0.1309,226.3162,5.0152,walk_east_mid.0,301.7452,1.08,-0.1309,1.08,-0.1309,Sidewalk
63.0,72.2501,4.2858,-0.11781,1.14,-0.05236,225.75,5.0423,walk_east_mid.0,300.9291,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,72.7835,4.2013,-0.15708,1.08,-0.07854,225.2166,5.114,walk_east_mid.0,300.1412,1.08,-0.07854,1.08,-0.07854,Sidewalk
64.0,73.3504,4.1417,-0.10472,1.14,0.10472,224.6497,5.0732,walk_east_mid.0,299.4482,1.14,0.10472,1.14,0.10472,Sidewalk
64.5,73.9164,4.0747,-0.11781,1.14,-0.02618,224.0836,5.0976,walk_east_mid.0,298.5905,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,74.4508,3.9972,-0.14399,1.08,-0.05236,223.5492,5.1153,walk_east_mid.0,297.8401,1.08,-0.05236,1.08,-0.05236,Sidewalk
65.5,75.049,3.9501,-0.07854,1.2,0.1309,222.951,5.1578,walk_east_mid.0,296.9108,1.2,0.1309,1.2,0.1309,Sidewalk
66.0,75.6488,3.9344,-0.02618,1.2,0.10472,222.3512,5.1971,walk_east_mid.0,296.0583,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,76.2487,3.9423,0.01309,1.2,0.07854,221.7513,5.1641,walk_east_mid.0,295.3373,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,76.8187,3.9348,-0.01309,1.14,-0.05236,221.1813,5.179,walk_east_mid.0,294.6078,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,77.4178,3.9034,-0.05236,1.2,-0.07854,220.5822,5.217,walk_east_mid.0,293.4338,1.2,-0.07854,1.2,-0.07854,Sidewalk
68.0,78.0178,3.9034,-0.0,1.2,0.10472,219.9822,5.1745,walk_east_mid.0,292.8297,1.2,0.10472,1.2,0.10472,Sidewalk
68.5,78.6174,3.927,0.03927,1.2,0.07854,219.3826,5.2065,walk_east_mid.0,291.9999,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,79.2161,3.9662,0.06545,1.2,0.05236,218.7839,5.1262,walk_east_mid.0,291.3691,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,79.7859,3.9811,0.02618,1.14,-0.07854,218.2141,5.171,walk_east_mid.0,290.6101,1.14,-0.07854,1.14,-0.07854,Sidewalk
70.0,80.3557,3.9662,-0.02618,1.14,-0.10472,217.6443,5.1571,walk_east_mid.0,289.6738,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,80.9557,3.9741,0.01309,1.2,0.07854,217.0443,5.1362,walk_east_mid.0,288.996,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,81.5252,3.9965,0.03927,1.14,0.05236,216.4748,5.1686,walk_east_mid.0,288.2651,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,82.1252,3.9965,-0.0,1.2,-0.07854,215.8748,5.163,walk_east_mid.0,287.3709,1.2,-0.07854,1.2,-0.07854,Sidewalk
72.0,82.6652,3.9965,-0.0,1.08,-0.0,215.3348,5.1623,walk_east_mid.0,286.8978,1.08,-0.0,1.08,-0.0,Sidewalk
72.5,83.2648,4.02,0.03927,1.2,0.07854,214.7352,5.1086,walk_east_mid.0,285.7656,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,83.8635,4.0593,0.06545,1.2,0.05236,214.1365,5.0294,walk_east_mid.0,285.1444,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.4317,4.104,0.07854,1.14,0.02618,213.5683,5.0496,walk_east_mid.0,284.4719,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,85.0015,4.1189,0.02618,1.14,-0.10472,212.9985,5.0527,walk_east_mid.0,283.6864,1.14,-0.10472,1.14,-0.10472,Sidewalk
74.5,85.5104,4.1523,0.06545,1.02,0.07854,212.4896,5.1228,walk_east_mid.0,283.0836,1.02,0.07854,1.02,0.07854,Sidewalk
75.0,86.0482,4.2017,0.09163,1.08,0.05236,211.9519,5.1656,walk_east_mid.0,282.137,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,86.6449,4.2644,0.10472,1.2,0.02618,211.3553,5.161,walk_east_mid.0,281.0728,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.2416,4.3271,0.10472,1.2,-0.0,210.7587,5.0864,walk_east_mid.0,280.5313,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,87.8411,4.3507,0.03927,1.2,-0.1309,210.1592,5.0871,walk_east_mid.0,279.8697,1.2,-0.1309,1.2,-0.1309,Sidewalk
77.0,88.3807,4.3295,-0.03927,1.08,-0.15708,209.6195,5.0951,walk_east_mid.0,279.1682,1.08,-0.15708,1.08,-0.15708,Sidewalk
77.5,88.9789,4.2824,-0.07854,1.2,-0.07854,209.0213,5.0765,walk_east_mid.0,278.2127,1.2,-0.07854,1.2,-0.07854,Sidewalk
78.0,89.5187,4.2682,-0.02618,1.08,0.10472,208.4815,5.1489,walk_east_mid.0,277.4639,1.08,0.10472,1.08,0.10472,Sidewalk
78.5,90.1182,4.2447,-0.03927,1.2,-0.02618,207.8819,6.9451,walk_east_dn.1,275.1903,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,90.7182,4.2368,-0.01309,1.2,0.05236,207.282,6.8536,walk_east_dn.1,274.4022,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.3182,4.2368,-0.0,1.2,0.02618,206.682,6.811,walk_east_dn.1,273.5658,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.9182,4.2368,-0.0,1.2,-0.0,206.082,6.7894,walk_east_dn.1,272.7408,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.5181,4.229,-0.01309,1.2,-0.02618,205.482,6.6593,walk_east_dn.1,271.9475,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.1181,4.2368,0.01309,1.2,0.05236,204.8821,6.6323,walk_east_dn.1,271.1895,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,93.7179,4.2525,0.02618,1.2,0.02618,204.2823,6.5045,walk_east_dn.1,270.3506,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.3176,4.2682,0.02618,1.2,-0.0,203.6825,6.4456,walk_east_dn.1,269.5188,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.9176,4.2761,0.01309,1.2,-0.02618,203.0826,6.4143,walk_east_dn.1,268.7109,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.5175,4.2682,-0.01309,1.2,-0.05236,202.4826,6.2963,walk_east_dn.1,267.9458,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,96.1175,4.2682,-0.0,1.2,0.02618,201.8826,6.2686,walk_east_dn.1,267.1064,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.7175,4.2682,-0.0,1.2,-0.0,201.2826,6.187,walk_east_dn.1,266.2833,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.3175,4.2604,-0.01309,1.2,-0.02618,200.6827,6.1697,walk_east_dn.1,265.4859,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.9174,4.2682,0.01309,1.2,0.05236,200.0827,6.0604,walk_east_dn.1,264.733,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,98.5172,4.284,0.02618,1.2,0.02618,199.483,5.9484,walk_east_dn.1,263.8942,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.117,4.2997,0.02618,1.2,-0.0,198.8832,5.9089,walk_east_dn.1,263.0616,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.717,4.3075,0.01309,1.2,-0.02618,198.2833,5.8678,walk_east_dn.1,262.2537,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.3169,4.2997,-0.01309,1.2,-0.05236,197.6833,5.7191,walk_east_dn.1,261.49,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,100.9169,4.2997,-0.0,1.2,0.02618,197.0833,9.055,walk_south.1,260.5769,1.2,0.02618,1.2,0.02618,Sidewalk
