time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7088,3.4964,0.03491,0.94,0.06981,213.2918,1.8196,walk_east_mid.1,422.5691,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1785,3.5128,0.03491,0.94,-0.0,212.8221,1.7287,walk_east_mid.1,421.6164,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6485,3.5128,-0.0,0.94,-0.06981,212.3521,1.6471,walk_east_mid.1,420.7788,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1185,3.5128,-0.0,0.94,-0.0,211.8821,1.6146,walk_east_mid.1,419.7985,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5882,3.5292,0.03491,0.94,0.06981,211.4123,1.6311,walk_east_mid.1,418.8991,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0579,3.5456,0.03491,0.94,-0.0,210.9426,1.6229,walk_east_mid.1,417.9094,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5279,3.5456,-0.0,0.94,-0.06981,210.4726,1.5338,walk_east_mid.1,417.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9979,3.5456,-0.0,0.94,-0.0,210.0026,1.6111,walk_east_mid.1,416.0378,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4676,3.562,0.03491,0.94,0.06981,209.5328,1.5696,walk_east_mid.1,415.174,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9373,3.5784,0.03491,0.94,-0.0,209.0631,1.5677,walk_east_mid.1,414.1801,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4073,3.5784,-0.0,0.94,-0.06981,208.5931,1.595,walk_east_mid.1,413.2818,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8773,3.5784,-0.0,0.94,-0.0,208.1231,1.586,walk_east_mid.1,412.2902,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3471,3.5948,0.03491,0.94,0.06981,207.6533,1.5438,walk_east_mid.1,411.4293,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8168,3.6112,0.03491,0.94,-0.0,207.1836,1.5829,walk_east_mid.1,410.4089,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2868,3.6112,-0.0,0.94,-0.06981,206.7136,1.5341,walk_east_mid.1,409.557,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7568,3.6112,-0.0,0.94,-0.0,206.2436,1.5891,walk_east_mid.1,408.5261,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2265,3.6276,0.03491,0.94,0.06981,205.7739,1.5675,walk_east_mid.1,407.6533,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6962,3.644,0.03491,0.94,-0.0,205.3041,1.5693,walk_east_mid.1,406.6558,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1662,3.644,-0.0,0.94,-0.06981,204.8341,1.5646,walk_east_mid.1,405.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6362,3.644,-0.0,0.94,-0.0,204.3641,1.4935,walk_east_mid.1,404.8268,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1059,3.6604,0.03491,0.94,0.06981,203.8944,1.5154,walk_east_mid.1,403.9267,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5756,3.6768,0.03491,0.94,-0.0,203.4246,1.5058,walk_east_mid.1,402.9362,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0456,3.6768,-0.0,0.94,-0.06981,202.9546,1.5072,walk_east_mid.1,402.05,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5156,3.6768,-0.0,0.94,-0.0,202.4846,1.5122,walk_east_mid.1,401.0521,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9853,3.6932,0.03491,0.94,0.06981,202.0149,1.5107,walk_east_mid.1,400.1696,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4551,3.7096,0.03491,0.94,-0.0,201.5452,6.5843,walk_east_up.2,398.544,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9251,3.7096,-0.0,0.94,-0.06981,201.0752,6.4457,walk_east_up.2,397.6607,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3951,3.7096,-0.0,0.94,-0.0,200.6052,6.3373,walk_east_up.2,396.6696,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8648,3.726,0.03491,0.94,0.06981,200.1354,6.2456,walk_east_up.2,395.7897,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3345,3.7424,0.03491,0.94,-0.0,199.6657,6.1418,walk_east_up.2,394.7938,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8045,3.7424,-0.0,0.94,-0.06981,199.1957,6.0467,walk_east_up.2,393.9087,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2745,3.7424,-0.0,0.94,-0.0,198.7257,5.9161,walk_east_up.2,392.9194,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7442,3.7588,0.03491,0.94,0.06981,198.256,5.8057,walk_east_up.2,392.0417,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2139,3.7752,0.03491,0.94,-0.0,197.7862,5.7364,walk_east_up.2,391.0475,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6839,3.7752,-0.0,0.94,-0.06981,197.3162,7.5199,stand_2,390.1735,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1539,3.7752,-0.0,0.94,-0.0,196.8462,7.0502,stand_2,389.2021,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6236,3.7916,0.03491,0.94,0.06981,196.3765,6.5802,stand_2,388.3456,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0933,3.808,0.03491,0.94,-0.0,195.9068,6.1102,stand_2,387.3781,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5633,3.808,-0.0,0.94,-0.06981,195.4368,5.6405,stand_2,386.5249,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0333,3.808,-0.0,0.94,-0.0,194.9668,5.1708,stand_2,385.5946,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.503,3.8244,0.03491,0.94,0.06981,194.497,4.7008,stand_2,384.7958,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9728,3.8408,0.03491,0.94,-0.0,194.0273,4.2308,stand_2,383.9391,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4428,3.8408,-0.0,0.94,-0.06981,193.5573,3.7613,stand_2,383.2585,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9116,3.808,-0.06981,0.94,-0.13963,193.0885,3.2949,stand_2,382.6472,0.94,-0.13963,0.94,-0.13963,Sidewalk
110.5,105.379,3.7589,-0.10472,0.94,-0.06981,192.6211,2.8326,stand_2,382.3645,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7336,3.6964,-0.17453,0.72,-0.13963,192.2667,2.4869,stand_2,382.3993,0.72,-0.13963,0.72,-0.13963,Sidewalk
111.5,106.1053,3.6174,-0.20944,0.76,-0.06981,191.8951,2.1321,stand_2,381.7258,0.76,-0.06981,0.76,-0.06981,Sidewalk
112.0,106.565,3.5197,-0.20944,0.94,-0.0,191.4356,1.7084,stand_2,380.3316,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0279,3.438,-0.17453,0.94,0.06981,190.973,1.3064,stand_2,379.8996,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4953,3.3889,-0.10472,0.94,0.13963,190.5057,0.9427,stand_2,379.5904,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,107.9641,3.3561,-0.06981,0.94,0.06981,190.037,0.6998,stand_2,378.2834,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.433,3.3233,-0.06981,0.94,-0.0,189.5682,0.7298,stand_2,377.1016,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9027,3.3069,-0.03491,0.94,0.06981,189.0986,0.9976,stand_2,375.0036,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3724,3.2905,-0.03491,0.94,-0.0,188.6289,1.3782,stand_2,373.504,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8424,3.2905,-0.0,0.94,0.06981,188.1589,1.7951,stand_2,372.3217,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3124,3.2905,-0.0,0.94,-0.0,187.6889,2.2332,stand_2,371.2079,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7821,3.3069,0.03491,0.94,0.06981,187.2191,2.6775,stand_2,370.2184,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2518,3.3233,0.03491,0.94,-0.0,186.7494,3.1292,stand_2,369.1671,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7218,3.3233,-0.0,0.94,-0.06981,186.2794,3.5891,stand_2,368.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.1918,3.3233,-0.0,0.94,-0.0,185.8094,4.0513,stand_2,367.2125,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6616,3.3397,0.03491,0.94,0.06981,185.3396,4.5124,stand_2,366.2886,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1313,3.3561,0.03491,0.94,-0.0,184.8698,4.9751,stand_2,365.2775,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6013,3.3561,-0.0,0.94,-0.06981,184.3999,5.4413,stand_2,364.3869,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0713,3.3561,-0.0,0.94,-0.0,183.9299,5.9081,stand_2,363.3698,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.541,3.3726,0.03491,0.94,0.06981,183.4601,6.3735,stand_2,362.4613,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0107,3.389,0.03491,0.94,-0.0,182.9903,6.8394,stand_2,361.4601,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4807,3.389,-0.0,0.94,-0.06981,182.5203,7.3076,stand_2,360.5765,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9507,3.389,-0.0,0.94,-0.0,182.0503,7.7759,stand_2,359.5667,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4204,3.4054,0.03491,0.94,0.06981,181.5806,8.243,stand_2,358.6647,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8901,3.4218,0.03491,0.94,-0.0,181.1108,8.7104,stand_2,357.6744,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3601,3.4218,-0.0,0.94,-0.06981,180.6408,9.1793,stand_2,356.8045,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8301,3.4218,-0.0,0.94,-0.0,180.1708,9.5538,stand_4,355.8122,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2998,3.4382,0.03491,0.94,0.06981,179.701,9.0861,stand_4,354.928,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.7696,3.4546,0.03491,0.94,-0.0,179.2313,8.6187,stand_4,353.946,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2396,3.4546,-0.0,0.94,-0.06981,178.7613,8.1538,stand_4,353.0788,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.7096,3.4546,-0.0,0.94,-0.0,178.2913,7.6895,stand_4,352.0949,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1793,3.471,0.03491,0.94,0.06981,177.8215,7.2235,stand_4,351.2215,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.649,3.4874,0.03491,0.94,-0.0,177.3518,6.758,stand_4,350.2489,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.119,3.4874,-0.0,0.94,-0.06981,176.8818,6.296,stand_4,349.3898,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.589,3.4874,-0.0,0.94,-0.0,176.4118,5.8352,stand_4,348.4294,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0587,3.5038,0.03491,0.94,0.06981,175.942,5.3728,stand_4,347.5919,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5284,3.5202,0.03491,0.94,-0.0,175.4722,4.9117,stand_4,346.6533,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9984,3.5202,-0.0,0.94,-0.06981,175.0022,4.4565,stand_4,345.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4684,3.5202,-0.0,0.94,-0.0,174.5322,4.0047,stand_4,344.9707,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9381,3.5038,-0.03491,0.94,-0.06981,174.0626,3.5634,stand_4,344.1415,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.4078,3.4874,-0.03491,0.94,-0.0,173.5929,3.1303,stand_4,343.3904,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8767,3.4546,-0.06981,0.94,-0.06981,173.1242,2.7178,stand_4,342.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3455,3.4218,-0.06981,0.94,-0.0,172.6554,2.3271,stand_4,341.5352,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8153,3.4054,-0.03491,0.94,0.06981,172.1858,1.9601,stand_4,340.7624,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.285,3.389,-0.03491,0.94,-0.0,171.7161,1.6462,stand_4,339.7059,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.755,3.389,-0.0,0.94,0.06981,171.2461,1.4059,stand_4,338.8375,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.225,3.389,-0.0,0.94,-0.0,170.7761,1.2982,stand_4,337.8494,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6947,3.3726,-0.03491,0.94,-0.06981,170.3065,1.3705,stand_4,336.9334,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1644,3.3562,-0.03491,0.94,-0.0,169.8368,1.5852,stand_4,336.3574,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6298,3.4216,0.13963,0.94,0.34907,169.3712,1.8343,stand_4,336.3844,0.94,0.34907,0.94,0.34907,Sidewalk
136.0,129.0987,3.4544,0.06981,0.94,-0.13963,168.9022,2.1794,stand_4,335.3368,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.5684,3.4708,0.03491,0.94,-0.06981,168.4324,1.7675,stand_1,335.6002,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9282,3.4582,-0.03491,0.72,-0.13963,168.0727,1.4343,stand_1,335.0911,0.72,-0.13963,0.72,-0.13963,Sidewalk
137.5,130.3871,3.4261,-0.06981,0.92,-0.06981,167.6139,1.0447,stand_1,333.6144,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,130.8559,3.3934,-0.06981,0.94,-0.0,167.1452,0.736,stand_1,332.9523,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3256,3.3769,-0.03491,0.94,0.06981,166.6755,0.6425,stand_1,332.2298,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7953,3.3605,-0.03491,0.94,-0.0,166.2059,0.8519,stand_1,329.658,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2653,3.3605,-0.0,0.94,0.06981,165.7359,1.208,stand_1,327.9087,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.7353,3.3605,-0.0,0.94,-0.0,165.2659,1.6231,stand_1,326.5818,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2051,3.3769,0.03491,0.94,0.06981,164.7961,2.0565,stand_1,325.5035,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6748,3.3934,0.03491,0.94,-0.0,164.3264,2.5032,stand_1,324.4037,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1448,3.3934,-0.0,0.94,-0.06981,163.8564,2.9608,stand_1,323.457,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6148,3.3934,-0.0,0.94,-0.0,163.3864,3.4217,stand_1,322.4042,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0845,3.4098,0.03491,0.94,0.06981,162.9166,3.882,stand_1,321.4718,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5542,3.4262,0.03491,0.94,-0.0,162.4468,4.3443,stand_1,320.4516,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0242,3.4262,-0.0,0.94,-0.06981,161.9768,4.8104,stand_1,319.5532,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4942,3.4262,-0.0,0.94,-0.0,161.5068,5.2772,stand_1,318.5335,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9639,3.4426,0.03491,0.94,0.06981,161.0371,5.7425,stand_1,317.6244,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4336,3.459,0.03491,0.94,-0.0,160.5673,6.2086,stand_1,316.6194,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9036,3.459,-0.0,0.94,-0.06981,160.0973,6.6768,stand_1,315.7316,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3736,3.459,-0.0,0.94,-0.0,159.6273,7.1453,stand_1,314.7218,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8433,3.4754,0.03491,0.94,0.06981,159.1575,7.6125,stand_1,313.821,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3131,3.4918,0.03491,0.94,-0.0,158.6878,8.08,stand_1,312.8209,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7831,3.4918,-0.0,0.94,-0.06981,158.2178,8.5491,stand_1,311.9365,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2531,3.4918,-0.0,0.94,-0.0,157.7478,9.0182,stand_1,310.9312,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7228,3.5082,0.03491,0.94,0.06981,157.278,9.4863,stand_1,310.0349,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1925,3.5246,0.03491,0.94,-0.0,156.8082,9.9546,stand_1,309.0366,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6625,3.5246,-0.0,0.94,-0.06981,156.3382,10.424,stand_1,308.1532,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1325,3.5246,-0.0,0.94,-0.0,155.8682,10.7002,walk_south.2,307.1522,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6022,3.541,0.03491,0.94,0.06981,155.3985,10.6692,walk_south.2,306.2625,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.0719,3.5574,0.03491,0.94,-0.0,154.9287,10.6408,walk_south.2,305.2684,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5419,3.5574,-0.0,0.94,-0.06981,154.4587,10.5816,walk_south.2,304.3884,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.0119,3.5574,-0.0,0.94,-0.0,153.9887,10.52,walk_south.2,303.391,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4816,3.5738,0.03491,0.94,0.06981,153.519,10.4693,walk_south.2,302.5174,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9513,3.5902,0.03491,0.94,-0.0,153.0492,10.4096,walk_south.2,301.5284,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4213,3.5902,-0.0,0.94,-0.06981,152.5792,10.3435,walk_south.2,300.6532,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.8913,3.5902,-0.0,0.94,-0.0,152.1092,9.8917,stand_6,299.6636,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.361,3.6066,0.03491,0.94,0.06981,151.6395,9.4226,stand_6,298.7839,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.8308,3.623,0.03491,0.94,-0.0,151.1697,8.9536,stand_6,297.7984,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3008,3.623,-0.0,0.94,-0.06981,150.6997,8.4838,stand_6,296.9267,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7708,3.623,-0.0,0.94,-0.0,150.2297,8.0141,stand_6,295.9439,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2405,3.6394,0.03491,0.94,0.06981,149.76,7.5453,stand_6,295.0718,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.7102,3.6558,0.03491,0.94,-0.0,149.2902,7.0766,stand_6,294.096,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1802,3.6558,-0.0,0.94,-0.06981,148.8202,6.6071,stand_6,293.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.6502,3.6558,-0.0,0.94,-0.0,148.3502,6.1377,stand_6,292.2712,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1199,3.6722,0.03491,0.94,0.06981,147.8805,5.6695,stand_6,291.4195,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.5896,3.6886,0.03491,0.94,-0.0,147.4107,5.2017,stand_6,290.4825,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0585,3.7214,0.06981,0.94,0.06981,146.9418,4.7365,stand_6,289.6806,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5273,3.7542,0.06981,0.94,-0.0,146.4729,4.2723,stand_6,288.8002,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9947,3.8033,0.10472,0.94,0.06981,146.0054,3.8129,stand_6,288.0643,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.4576,3.8849,0.17453,0.94,0.13963,145.5424,3.366,stand_6,287.399,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.9173,3.9826,0.20944,0.94,0.06981,145.0827,2.9328,stand_6,286.5141,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.3771,4.0804,0.20944,0.94,-0.0,144.623,2.5129,stand_6,285.6989,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8234,4.1916,0.24435,0.92,0.06981,144.1767,2.1319,stand_6,284.9472,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,154.2794,4.3053,0.24435,0.94,-0.0,143.7209,1.7816,stand_6,283.8743,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.7392,4.4031,0.20944,0.94,-0.06981,143.2614,1.4842,stand_6,282.9612,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.2046,4.4685,0.13963,0.94,-0.13963,142.7962,1.2622,stand_6,282.0975,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,155.672,4.5176,0.10472,0.94,-0.06981,142.3289,1.1776,stand_6,281.111,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.1394,4.5667,0.10472,0.94,-0.0,141.8617,1.2735,stand_6,280.0886,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6083,4.5995,0.06981,0.94,-0.06981,141.393,1.5033,stand_6,278.9242,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.0772,4.6323,0.06981,0.94,-0.0,140.9243,1.8275,stand_6,277.8247,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.5469,4.6487,0.03491,0.94,-0.06981,140.4546,2.1958,stand_6,276.7598,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.0166,4.6651,0.03491,0.94,-0.0,139.985,2.5971,stand_6,275.7265,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4866,4.6651,-0.0,0.94,-0.06981,139.515,3.0114,stand_6,274.7434,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.9566,4.6651,-0.0,0.94,-0.0,139.045,3.44,stand_6,273.7288,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.4263,4.6487,-0.03491,0.94,-0.06981,138.5752,3.8724,stand_6,272.796,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.896,4.6323,-0.03491,0.94,-0.0,138.1054,4.3126,stand_6,271.7784,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.366,4.6323,-0.0,0.94,0.06981,137.6354,4.7633,stand_6,270.8829,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.836,4.6323,-0.0,0.94,-0.0,137.1654,5.2173,stand_6,269.8614,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.3057,4.6159,-0.03491,0.94,-0.06981,136.6957,5.67,stand_6,268.9496,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.7754,4.5995,-0.03491,0.94,-0.0,136.2259,6.1253,stand_6,267.946,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2454,4.5995,-0.0,0.94,0.06981,135.7559,6.586,stand_6,267.0607,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.7154,4.5995,-0.0,0.94,-0.0,135.2859,7.048,stand_6,266.0511,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1852,4.5831,-0.03491,0.94,-0.06981,134.8161,7.5079,stand_6,265.1658,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.6549,4.5667,-0.03491,0.94,-0.0,134.3463,7.9691,stand_6,264.1864,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1249,4.5667,-0.0,0.94,0.06981,133.8763,7.8645,stand_3,263.3233,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.5949,4.5667,-0.0,0.94,-0.0,133.4063,7.3957,stand_3,262.3398,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0646,4.5503,-0.03491,0.94,-0.06981,132.9366,6.9261,stand_3,261.4664,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.5343,4.5339,-0.03491,0.94,-0.0,132.4668,6.4566,stand_3,260.5002,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0043,4.5339,-0.0,0.94,0.06981,131.9968,5.9882,stand_3,259.6512,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.4743,4.5339,-0.0,0.94,-0.0,131.5268,5.5201,stand_3,258.6987,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.944,4.5175,-0.03491,0.94,-0.06981,131.057,5.051,stand_3,257.8696,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.4137,4.5011,-0.03491,0.94,-0.0,130.5872,4.5821,stand_3,256.9691,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8837,4.5011,-0.0,0.94,0.06981,130.1172,4.1151,stand_3,256.1977,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.3537,4.5011,-0.0,0.94,-0.0,129.6472,3.6488,stand_3,255.5194,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8234,4.5175,0.03491,0.94,0.06981,129.1776,3.1864,stand_3,254.8887,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2909,4.4683,-0.10472,0.94,-0.27925,128.71,2.7172,stand_3,254.978,0.94,-0.27925,0.94,-0.27925,Sidewalk
179.5,169.6209,4.4683,-0.0,0.66,0.20944,128.38,2.3925,stand_3,254.9351,0.66,0.20944,0.66,0.20944,Sidewalk
180.0,169.97,4.4928,0.06981,0.7,0.13963,128.0309,2.0563,stand_3,254.3451,0.7,0.13963,0.7,0.13963,Sidewalk
180.5,170.3877,4.5367,0.10472,0.84,0.06981,127.6134,1.6661,stand_3,253.3199,0.84,0.06981,0.84,0.06981,Sidewalk
181.0,170.8551,4.5858,0.10472,0.94,-0.0,127.1462,1.2525,stand_3,252.5907,0.94,-0.0,0.94,-0.0,Sidewalk
