time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.0706,3.8741,0.00065,1.2,0.0,192.9294,inf,,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6706,3.8745,0.00065,1.2,0.0,192.3294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2706,3.8749,0.00065,1.2,0.0,191.7294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8706,3.8753,0.00065,1.2,0.0,191.1294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.4706,3.8757,0.00065,1.2,0.0,190.5294,inf,,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.0706,3.8761,0.00065,1.2,0.0,189.9294,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.6706,3.8765,0.00065,1.2,0.0,189.3294,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2706,3.8768,0.00065,1.2,0.0,188.7294,inf,,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8706,3.8772,0.00065,1.2,0.0,188.1294,10.9891,stand_3,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4706,3.8776,0.00065,1.2,0.0,187.5294,10.3908,stand_3,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0706,3.878,0.00065,1.2,0.0,186.9294,9.7927,stand_3,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.6706,3.8784,0.00065,1.2,0.0,186.3294,9.1948,stand_3,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.2706,3.8788,0.00065,1.2,0.0,185.7294,8.5973,stand_3,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8706,3.8792,0.00065,1.2,0.0,185.1294,8.0001,stand_3,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.4706,3.8796,0.00065,1.2,0.0,184.5294,7.4033,stand_3,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0706,3.88,0.00065,1.2,0.0,183.9294,6.8072,stand_3,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.6706,3.8804,0.00065,1.2,0.0,183.3294,6.2117,stand_3,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.2706,3.8808,0.00065,1.2,0.0,182.7294,5.6173,stand_3,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8706,3.8812,0.00065,1.2,0.0,182.1294,5.0241,stand_3,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.4706,3.8815,0.00065,1.2,0.0,181.5294,4.4328,stand_3,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0706,3.8819,0.00065,1.2,0.0,180.9294,3.8442,stand_3,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.6706,3.8823,0.00065,1.2,0.0,180.3294,3.2598,stand_3,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.2706,3.8827,0.00065,1.2,0.0,179.7294,2.6822,stand_3,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.8706,3.8831,0.00065,1.2,0.0,179.1294,2.1171,stand_3,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.4706,3.8835,0.00065,1.2,0.0,178.5294,1.5781,stand_3,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.0706,3.8839,0.00065,1.2,0.0,177.9294,1.1038,stand_3,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.6706,3.8843,0.00065,1.2,0.0,177.3294,0.8164,stand_3,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.2706,3.8847,0.00065,1.2,0.0,176.7294,0.9136,stand_3,velocity_selected,0.11,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.8706,3.8851,0.00065,1.2,0.0,176.1294,1.3125,stand_3,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.4706,3.8855,0.00065,1.2,0.0,175.5294,1.8251,stand_3,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9706,3.8858,0.00065,1.0,0.0,175.0294,2.2849,stand_3,velocity_selected,0.2905,1.0,0.0,1.0,0.0,Sidewalk
102.5,123.5414,3.7007,-0.31351,1.2,-0.62832,174.4589,2.8845,stand_3,velocity_selected,0.4545,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.0,124.1123,3.5163,-0.31244,1.2,0.00213,173.8884,2.3707,stand_4,velocity_selected,0.4621,1.2,0.00213,1.2,0.00213,Sidewalk
103.5,124.6835,3.3325,-0.31138,1.2,0.00213,173.3178,1.8752,stand_4,velocity_selected,0.4711,1.2,0.00213,1.2,0.00213,Sidewalk
104.0,125.2548,3.1493,-0.31031,1.2,0.00214,172.7473,1.4596,stand_4,velocity_selected,0.481,1.2,0.00214,1.2,0.00214,Sidewalk
104.5,125.8548,3.1522,0.00492,1.2,0.63047,172.1473,1.0369,stand_4,velocity_selected,0.1377,1.2,0.63047,1.2,0.63047,Sidewalk
105.0,126.4548,3.1552,0.00492,1.2,0.0,171.5473,0.8602,stand_4,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.0548,3.1581,0.00492,1.2,0.0,170.9473,1.0605,stand_4,velocity_selected,0.1379,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.6548,3.1611,0.00492,1.2,0.0,170.3473,1.4931,stand_4,velocity_selected,0.1148,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.2548,3.1641,0.00492,1.2,0.0,169.7473,2.0134,stand_4,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.8548,3.167,0.00492,1.2,0.0,169.1473,2.5688,stand_4,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.4548,3.17,0.00492,1.2,0.0,168.5473,3.1406,stand_4,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.0547,3.1729,0.00492,1.2,0.0,167.9473,3.7213,stand_4,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.6547,3.1759,0.00492,1.2,0.0,167.3473,3.3629,stand_1,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.2547,3.1788,0.00492,1.2,0.0,166.7473,2.8379,stand_1,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.8547,3.1818,0.00492,1.2,0.0,166.1473,2.3492,stand_1,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.4547,3.1847,0.00492,1.2,0.0,165.5473,1.9244,stand_1,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.0547,3.1877,0.00492,1.2,0.0,164.9473,1.615,stand_1,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.6547,3.1906,0.00492,1.2,0.0,164.3473,1.4944,stand_1,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.2547,3.1936,0.00492,1.2,0.0,163.7473,1.6056,stand_1,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.8547,3.1966,0.00492,1.2,0.0,163.1473,1.9086,stand_1,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.4547,3.1995,0.00492,1.2,0.0,162.5473,2.3297,stand_1,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.0547,3.2025,0.00492,1.2,0.0,161.9473,2.8164,stand_1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.6547,3.2054,0.00492,1.2,0.0,161.3473,3.3402,stand_1,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.2547,3.2084,0.00492,1.2,0.0,160.7473,3.8861,stand_1,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.8547,3.2113,0.00492,1.2,0.0,160.1473,4.446,stand_1,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.4546,3.2143,0.00492,1.2,0.0,159.5473,4.0846,stand_0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.0546,3.2172,0.00492,1.2,0.0,158.9473,3.4976,stand_0,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.6546,3.2202,0.00492,1.2,0.0,158.3473,2.9158,stand_0,velocity_selected,0.1683,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.2546,3.2232,0.00492,1.2,0.0,157.7473,2.3432,stand_0,velocity_selected,0.1866,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.8546,3.2261,0.00492,1.2,0.0,157.1473,1.7887,stand_0,velocity_selected,0.2049,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.4546,3.2291,0.00492,1.2,0.0,156.5473,1.2761,stand_0,velocity_selected,0.2234,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.0546,3.232,0.00492,1.2,0.0,155.9473,0.8817,stand_0,velocity_selected,0.2419,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.6546,3.235,0.00492,1.2,0.0,155.3473,0.8039,stand_0,velocity_selected,0.2604,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.2546,3.2379,0.00492,1.2,0.0,154.7473,1.1114,stand_0,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.8546,3.2409,0.00492,1.2,0.0,154.1473,1.595,stand_0,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.4546,3.2438,0.00492,1.2,0.0,153.5473,2.1385,stand_0,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.0546,3.2468,0.00492,1.2,0.0,152.9473,2.7059,stand_0,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.6546,3.2497,0.00492,1.2,0.0,152.3473,3.2849,stand_0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.2546,3.2527,0.00492,1.2,0.0,151.7473,3.8704,stand_0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.8545,3.2557,0.00492,1.2,0.0,151.1473,4.4597,stand_0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.4545,3.2586,0.00492,1.2,0.0,150.5473,5.0515,stand_0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.0545,3.2616,0.00492,1.2,0.0,149.9473,5.645,stand_0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.6545,3.2645,0.00492,1.2,0.0,149.3473,6.2398,stand_0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.2545,3.2675,0.00492,1.2,0.0,148.7473,6.8355,stand_0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.8545,3.2704,0.00492,1.2,0.0,148.1473,7.4319,stand_0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.4545,3.2734,0.00492,1.2,0.0,147.5473,8.0288,stand_0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.0545,3.2763,0.00492,1.2,0.0,146.9473,8.6262,stand_0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.6545,3.2793,0.00492,1.2,0.0,146.3473,9.2239,stand_0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.2545,3.2822,0.00492,1.2,0.0,145.7473,9.8218,stand_0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.8545,3.2852,0.00492,1.2,0.0,145.1473,10.42,stand_0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.4545,3.2882,0.00492,1.2,0.0,144.5473,11.0184,stand_0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.0545,3.2911,0.00492,1.2,0.0,143.9473,11.617,stand_0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.6545,3.2941,0.00492,1.2,0.0,143.3473,12.2157,stand_0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.2544,3.297,0.00492,1.2,0.0,142.7473,inf,,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.8544,3.3,0.00492,1.2,0.0,142.1473,inf,,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.4544,3.3029,0.00492,1.2,0.0,141.5473,inf,,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.0544,3.3059,0.00492,1.2,0.0,140.9473,inf,,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.6544,3.3088,0.00492,1.2,0.0,140.3473,inf,,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.2544,3.3118,0.00492,1.2,0.0,139.7473,inf,,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.8544,3.3147,0.00492,1.2,0.0,139.1473,inf,,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.4544,3.3177,0.00492,1.2,0.0,138.5473,inf,,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.0544,3.3207,0.00492,1.2,0.0,137.9473,inf,,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.6544,3.3236,0.00492,1.2,0.0,137.3473,inf,,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.2544,3.3266,0.00492,1.2,0.0,136.7473,inf,,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.8544,3.3295,0.00492,1.2,0.0,136.1473,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.4544,3.3325,0.00492,1.2,0.0,135.5473,inf,,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.0543,3.3354,0.00492,1.2,0.0,134.9473,inf,,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.6543,3.3384,0.00492,1.2,0.0,134.3473,inf,,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.2543,3.3413,0.00492,1.2,0.0,133.7473,inf,,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.8543,3.3443,0.00492,1.2,0.0,133.1473,inf,,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.4543,3.3473,0.00492,1.2,0.0,132.5473,inf,,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.0543,3.3502,0.00492,1.2,0.0,131.9473,11.2653,stand_2,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.6543,3.3532,0.00492,1.2,0.0,131.3473,10.6662,stand_2,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.2543,3.3561,0.00492,1.2,0.0,130.7473,10.0673,stand_2,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.8543,3.3591,0.00492,1.2,0.0,130.1473,9.4685,stand_2,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.4543,3.362,0.00492,1.2,0.0,129.5473,8.8698,stand_2,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.0543,3.365,0.00492,1.2,0.0,128.9473,8.2713,stand_2,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.6543,3.3679,0.00492,1.2,0.0,128.3473,7.6731,stand_2,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.2543,3.3709,0.00492,1.2,0.0,127.7473,7.0751,stand_2,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.8543,3.3738,0.00492,1.2,0.0,127.1473,6.4776,stand_2,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.4542,3.3768,0.00492,1.2,0.0,126.5473,5.8805,stand_2,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.0542,3.3798,0.00492,1.2,0.0,125.9473,5.2841,stand_2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.6542,3.3827,0.00492,1.2,0.0,125.3473,4.6886,stand_2,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.2542,3.3857,0.00492,1.2,0.0,124.7473,4.0944,stand_2,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.8542,3.3886,0.00492,1.2,0.0,124.1473,3.5023,stand_2,velocity_selected,0.1776,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.3542,3.3911,0.00492,1.0,0.0,123.6473,3.0111,stand_2,velocity_selected,0.3775,1.0,0.0,1.0,0.0,Sidewalk
145.5,174.9258,3.2085,-0.30923,1.2,-0.62832,123.0768,2.5075,stand_2,velocity_selected,0.4518,1.2,-0.62832,1.2,-0.62832,Sidewalk
146.0,175.5257,3.2123,0.00643,1.2,0.63133,122.4768,1.9474,stand_2,velocity_selected,0.1618,1.2,0.63133,1.2,0.63133,Sidewalk
146.5,176.1257,3.2162,0.00643,1.2,0.0,121.8768,1.4202,stand_2,velocity_selected,0.1703,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.7257,3.2201,0.00643,1.2,0.0,121.2768,0.9807,stand_2,velocity_selected,0.1789,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.3257,3.2239,0.00643,1.2,0.0,120.6768,0.7915,stand_2,velocity_selected,0.1874,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.9257,3.2278,0.00643,1.2,0.0,120.0768,1.0056,stand_2,velocity_selected,0.1937,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.5257,3.2316,0.00643,1.2,0.0,119.4768,1.4546,stand_2,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.1257,3.2355,0.00643,1.2,0.0,118.8768,1.9851,stand_2,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.7257,3.2394,0.00643,1.2,0.0,118.2768,2.5466,stand_2,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.3256,3.2432,0.00643,1.2,0.0,117.6768,3.1225,stand_2,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.9256,3.2471,0.00643,1.2,0.0,117.0768,3.7061,stand_2,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.5256,3.2509,0.00643,1.2,0.0,116.4768,4.2941,stand_2,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.1256,3.2548,0.00643,1.2,0.0,115.8768,4.8851,stand_2,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.7256,3.2586,0.00643,1.2,0.0,115.2768,5.478,stand_2,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.3256,3.2625,0.00643,1.2,0.0,114.6768,6.0724,stand_2,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.9256,3.2664,0.00643,1.2,0.0,114.0768,6.2087,stand_5,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.5256,3.2702,0.00643,1.2,0.0,113.4768,5.6253,stand_5,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.1255,3.2741,0.00643,1.2,0.0,112.8768,5.0457,stand_5,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.7255,3.2779,0.00643,1.2,0.0,112.2768,4.4716,stand_5,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.3255,3.2818,0.00643,1.2,0.0,111.6768,3.9053,stand_5,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.9255,3.2857,0.00643,1.2,0.0,111.0768,3.3507,stand_5,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.5255,3.2895,0.00643,1.2,0.0,110.4768,2.8148,stand_5,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.1255,3.2934,0.00643,1.2,0.0,109.8768,2.3106,stand_5,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.7255,3.2972,0.00643,1.2,0.0,109.2768,1.8641,stand_5,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.3255,3.3011,0.00643,1.2,0.0,108.6768,1.5266,stand_5,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.9254,3.3049,0.00643,1.2,0.0,108.0768,1.3808,stand_5,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.5254,3.3088,0.00643,1.2,0.0,107.4768,1.4841,stand_5,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.1254,3.3127,0.00643,1.2,0.0,106.8768,1.794,stand_5,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.7254,3.3165,0.00643,1.2,0.0,106.2768,2.2258,stand_5,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.3254,3.3204,0.00643,1.2,0.0,105.6768,2.7221,stand_5,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.9254,3.3242,0.00643,1.2,0.0,105.0768,3.2536,stand_5,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.5254,3.3281,0.00643,1.2,0.0,104.4768,3.8055,stand_5,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.1254,3.332,0.00643,1.2,0.0,103.8768,4.3701,stand_5,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.7253,3.3358,0.00643,1.2,0.0,103.2768,4.943,stand_5,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.3253,3.3397,0.00643,1.2,0.0,102.6768,5.5217,stand_5,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.9253,3.3435,0.00643,1.2,0.0,102.0768,6.1045,stand_5,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.5253,3.3474,0.00643,1.2,0.0,101.4768,6.6904,stand_5,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.1253,3.3513,0.00643,1.2,0.0,100.8768,7.2785,stand_5,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.7253,3.3551,0.00643,1.2,0.0,100.2768,7.8685,stand_5,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.3253,3.359,0.00643,1.2,0.0,99.6768,8.4598,stand_5,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.9253,3.3628,0.00643,1.2,0.0,99.0768,9.0523,stand_5,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.5252,3.3667,0.00643,1.2,0.0,98.4768,8.1771,walk_west_up.8,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.1252,3.3705,0.00643,1.2,0.0,97.8768,7.0448,walk_west_up.8,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.7252,3.3744,0.00643,1.2,0.0,97.2768,5.84,walk_west_up.8,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.3252,3.3783,0.00643,1.2,0.0,96.6768,4.718,walk_west_up.8,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.9252,3.3821,0.00643,1.2,0.0,96.0768,3.5559,walk_west_up.8,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.5252,3.386,0.00643,1.2,0.0,95.4768,7.201,walk_west_dn.2,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.1252,3.3898,0.00643,1.2,0.0,94.8768,6.188,walk_west_dn.2,velocity_selected,0.2386,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.6946,3.5789,0.32059,1.2,0.62832,94.3063,5.2031,walk_west_dn.2,velocity_selected,0.4451,1.2,0.62832,1.2,0.62832,Sidewalk
170.0,204.2644,3.7669,0.31862,1.2,-0.00393,93.7359,4.2605,walk_west_dn.2,velocity_selected,0.432,1.2,-0.00393,1.2,-0.00393,Sidewalk
170.5,204.8346,3.9537,0.31665,1.2,-0.00396,93.1654,3.2858,walk_west_dn.2,velocity_selected,0.424,1.2,-0.00396,1.2,-0.00396,Sidewalk
171.0,205.4051,4.1394,0.31466,1.2,-0.00398,92.595,2.3611,walk_west_dn.2,velocity_selected,0.4382,1.2,-0.00398,1.2,-0.00398,Sidewalk
171.5,206.0051,4.1385,-0.00151,1.2,-0.63232,91.995,1.4205,walk_west_dn.2,velocity_selected,0.1458,1.2,-0.63232,1.2,-0.63232,Sidewalk
172.0,206.6051,4.1376,-0.00151,1.2,0.0,91.395,0.8118,walk_west_dn.2,velocity_selected,0.1796,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.1051,4.1368,-0.00151,1.0,0.0,90.895,0.8557,walk_west_dn.2,velocity_selected,0.4276,1.0,0.0,1.0,0.0,Sidewalk
173.0,207.6755,3.9506,-0.31566,1.2,-0.62832,90.3245,1.406,walk_west_dn.2,velocity_selected,0.4566,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,208.2755,3.9509,0.00055,1.2,0.63242,89.7245,2.3451,walk_west_dn.2,velocity_selected,0.3168,1.2,0.63242,1.2,0.63242,Sidewalk
174.0,208.8755,3.9512,0.00055,1.2,0.0,89.1245,3.302,walk_west_dn.2,velocity_selected,0.385,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.4462,3.7661,-0.31361,1.2,-0.62832,88.5541,2.1922,walk_west_up.9,velocity_selected,0.4444,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.0,210.0462,3.7677,0.00264,1.2,0.63251,87.9541,1.222,walk_west_up.9,velocity_selected,0.0782,1.2,0.63251,1.2,0.63251,Sidewalk
175.5,210.6462,3.7693,0.00264,1.2,0.0,87.3541,0.9844,walk_west_up.9,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
176.0,211.2462,3.7709,0.00264,1.2,0.0,86.7541,1.7683,walk_west_up.9,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
176.5,211.8462,3.7725,0.00264,1.2,0.0,86.1541,2.8344,walk_west_up.9,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
