time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.9353,3.6517,0.03491,0.94,0.06981,279.065,7.2688,walk_east_mid.1,552.7432,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.405,3.6681,0.03491,0.94,-0.0,278.5952,7.0519,walk_east_mid.1,551.7146,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.875,3.6681,-0.0,0.94,-0.06981,278.1252,6.8786,walk_east_mid.1,550.8482,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.345,3.6681,-0.0,0.94,-0.0,277.6552,6.666,walk_east_mid.1,549.8264,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8147,3.6845,0.03491,0.94,0.06981,277.1855,6.5107,walk_east_mid.1,548.9726,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2844,3.7009,0.03491,0.94,-0.0,276.7158,6.2418,walk_east_mid.1,547.9539,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7544,3.7009,-0.0,0.94,-0.06981,276.2458,6.0001,walk_east_mid.1,547.0989,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2244,3.7009,-0.0,0.94,-0.0,275.7758,5.8393,walk_east_mid.1,546.0845,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6941,3.7173,0.03491,0.94,0.06981,275.306,5.6759,walk_east_mid.1,545.2348,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1638,3.7337,0.03491,0.94,-0.0,274.8363,5.4225,walk_east_mid.1,544.2169,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6338,3.7337,-0.0,0.94,-0.06981,274.3663,5.2844,walk_east_mid.1,543.3589,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1038,3.7337,-0.0,0.94,-0.0,273.8963,5.0816,walk_east_mid.1,542.3487,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5735,3.7501,0.03491,0.94,0.06981,273.4266,4.9016,walk_east_mid.1,541.503,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0433,3.7665,0.03491,0.94,-0.0,272.9568,4.6882,walk_east_mid.1,540.4854,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5133,3.7665,-0.0,0.94,-0.06981,272.4868,4.4534,walk_east_mid.1,539.6326,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9833,3.7665,-0.0,0.94,-0.0,272.0168,4.3159,walk_east_mid.1,538.6233,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.453,3.7829,0.03491,0.94,0.06981,271.5471,4.058,walk_east_mid.1,537.7874,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9227,3.7993,0.03491,0.94,-0.0,271.0774,3.7823,walk_east_mid.1,536.7783,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3927,3.7993,-0.0,0.94,-0.06981,270.6074,3.6288,walk_east_mid.1,535.9244,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8627,3.7993,-0.0,0.94,-0.0,270.1374,3.3735,walk_east_mid.1,534.9315,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3324,3.8157,0.03491,0.94,0.06981,269.6677,3.103,walk_east_mid.1,534.1105,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8021,3.8321,0.03491,0.94,-0.0,269.1979,2.8764,walk_east_mid.1,533.1103,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2721,3.8321,-0.0,0.94,-0.06981,268.7279,2.665,walk_east_mid.1,532.275,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7421,3.8321,-0.0,0.94,-0.0,268.2579,2.4753,walk_east_mid.1,531.2948,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2118,3.8485,0.03491,0.94,0.06981,267.7882,2.3373,walk_east_mid.1,530.4761,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6815,3.8649,0.03491,0.94,-0.0,267.3185,2.1612,walk_east_mid.1,529.49,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1515,3.8649,-0.0,0.94,-0.06981,266.8485,1.9566,walk_east_mid.1,528.6845,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6215,3.8649,-0.0,0.94,-0.0,266.3785,1.7568,walk_east_mid.1,527.7516,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0913,3.8813,0.03491,0.94,0.06981,265.9088,1.5865,walk_east_mid.1,526.9953,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.561,3.8977,0.03491,0.94,-0.0,265.4391,1.5646,walk_east_mid.1,525.9778,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.031,3.8977,-0.0,0.94,-0.06981,264.9691,1.5515,walk_east_mid.1,525.1157,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.501,3.8977,-0.0,0.94,-0.0,264.4991,1.557,walk_east_mid.1,524.1,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9707,3.9141,0.03491,0.94,0.06981,264.0293,1.5284,walk_east_mid.1,523.274,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4404,3.9305,0.03491,0.94,-0.0,263.5596,1.4658,walk_east_mid.1,522.2864,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9104,3.9305,-0.0,0.94,-0.06981,263.0896,1.4461,walk_east_mid.1,521.4295,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3804,3.9305,-0.0,0.94,-0.0,262.6196,1.4871,walk_east_mid.1,520.3877,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8501,3.9469,0.03491,0.94,0.06981,262.1499,1.5077,walk_east_mid.1,519.5302,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3198,3.9633,0.03491,0.94,-0.0,261.6802,1.5132,walk_east_mid.1,518.4935,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7898,3.9633,-0.0,0.94,-0.06981,261.2102,1.4525,walk_east_mid.1,517.6641,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2598,3.9633,-0.0,0.94,-0.0,260.7402,1.5091,walk_east_mid.1,516.6129,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7295,3.9797,0.03491,0.94,0.06981,260.2705,1.5458,walk_east_mid.1,515.7471,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1993,3.9961,0.03491,0.94,-0.0,259.8007,1.472,walk_east_mid.1,514.7642,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6693,3.9961,-0.0,0.94,-0.06981,259.3307,1.4592,walk_east_mid.1,513.8988,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1393,3.9961,-0.0,0.94,-0.0,258.8607,1.4949,walk_east_mid.1,512.8638,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.609,4.0125,0.03491,0.94,0.06981,258.391,1.494,walk_east_mid.1,512.0249,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0787,4.0289,0.03491,0.94,-0.0,257.9213,1.4505,walk_east_mid.1,511.0222,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5487,4.0289,-0.0,0.94,-0.06981,257.4513,1.5157,walk_east_mid.1,510.0983,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0187,4.0289,-0.0,0.94,-0.0,256.9813,1.4887,walk_east_mid.1,509.1095,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4884,4.0125,-0.03491,0.94,-0.06981,256.5116,1.3527,walk_east_mid.1,508.38,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9581,3.9961,-0.03491,0.94,-0.0,256.0419,1.5217,walk_east_mid.1,507.2115,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4281,3.9961,-0.0,0.94,0.06981,255.5719,1.2905,walk_east_mid.1,506.5329,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8981,3.9961,-0.0,0.94,-0.0,255.1019,1.4842,walk_east_mid.1,505.3538,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3678,4.0125,0.03491,0.94,0.06981,254.6322,1.5373,walk_east_mid.1,504.4776,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8375,4.0289,0.03491,0.94,-0.0,254.1625,1.5134,walk_east_mid.1,503.4587,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3075,4.0289,-0.0,0.94,-0.06981,253.6925,1.5539,walk_east_mid.1,502.5554,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7775,4.0289,-0.0,0.94,-0.0,253.2225,1.4681,walk_east_mid.1,501.6069,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2472,4.0125,-0.03491,0.94,-0.06981,252.7528,1.2577,walk_east_mid.1,500.9612,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.717,3.9961,-0.03491,0.94,-0.0,252.283,1.4915,walk_east_mid.1,499.7148,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.187,3.9961,-0.0,0.94,0.06981,251.813,1.286,walk_east_mid.1,499.0201,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.657,3.9961,-0.0,0.94,-0.0,251.343,1.4676,walk_east_mid.1,497.8483,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1267,4.0125,0.03491,0.94,0.06981,250.8733,1.5685,walk_east_mid.1,496.9399,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5964,4.0289,0.03491,0.94,-0.0,250.4036,1.45,walk_east_mid.1,495.9871,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0664,4.0289,-0.0,0.94,-0.06981,249.9336,1.4553,walk_east_mid.1,495.1065,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5364,4.0289,-0.0,0.94,-0.0,249.4636,1.5091,walk_east_up.1,494.0597,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0061,4.0125,-0.03491,0.94,-0.06981,248.9939,1.3167,walk_east_mid.1,493.3797,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4758,3.9961,-0.03491,0.94,-0.0,248.5242,1.2523,walk_east_up.1,492.4156,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9458,3.9961,-0.0,0.94,0.06981,248.0542,1.0896,walk_east_up.1,491.7756,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4158,3.9961,-0.0,0.94,-0.0,247.5842,0.9706,walk_east_up.1,491.0241,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8855,3.9797,-0.03491,0.94,-0.06981,247.1145,0.8627,walk_east_up.1,490.5323,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3552,3.9633,-0.03491,0.94,-0.0,246.6448,0.8126,walk_east_up.1,489.7199,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8241,3.9305,-0.06981,0.94,-0.06981,246.1759,0.7903,walk_east_up.1,489.0375,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.293,3.8978,-0.06981,0.94,-0.0,245.7071,0.798,walk_east_up.1,487.9355,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7604,3.8486,-0.10472,0.94,-0.06981,245.2397,0.8366,walk_east_up.1,486.9887,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2278,3.7995,-0.10472,0.94,-0.0,244.7723,0.9131,walk_east_up.1,485.6145,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6967,3.7667,-0.06981,0.94,0.06981,244.3035,0.974,walk_east_up.1,484.5654,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1655,3.7339,-0.06981,0.94,-0.0,243.8346,1.0458,walk_east_up.1,483.5205,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6329,3.6848,-0.10472,0.94,-0.06981,243.3673,1.1801,walk_east_up.1,482.5725,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1004,3.6357,-0.10472,0.94,-0.0,242.8999,1.3194,walk_east_up.1,481.3675,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5692,3.6029,-0.06981,0.94,0.06981,242.4311,1.4605,walk_east_up.1,480.49,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0381,3.5701,-0.06981,0.94,-0.0,241.9623,1.6003,walk_east_up.1,479.403,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5078,3.5537,-0.03491,0.94,0.06981,241.4926,1.5876,walk_east_mid.1,478.6428,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9775,3.5373,-0.03491,0.94,-0.0,241.0229,1.635,walk_east_mid.1,477.5139,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4475,3.5373,-0.0,0.94,0.06981,240.5529,1.4416,walk_east_dn.1,476.8833,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9175,3.5373,-0.0,0.94,-0.0,240.0829,1.2702,walk_east_dn.1,475.6705,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3872,3.5209,-0.03491,0.94,-0.06981,239.6133,1.095,walk_east_dn.1,474.9649,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8569,3.5045,-0.03491,0.94,-0.0,239.1436,0.7892,walk_east_dn.1,474.8766,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3269,3.5045,-0.0,0.94,0.06981,238.6736,0.5885,walk_east_dn.1,476.3037,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6746,3.7218,0.55851,0.82,1.11701,238.3255,0.4127,walk_east_dn.1,546.5372,0.82,1.11701,0.82,1.11701,Sidewalk
62.5,59.9068,3.8783,0.59341,0.56,0.06981,238.0933,0.6553,walk_east_dn.1,477.272,0.56,0.06981,0.56,0.06981,Sidewalk
63.0,60.2932,4.0668,0.45379,0.86,-0.27925,237.7068,1.0102,walk_east_dn.1,472.3101,0.86,-0.27925,0.86,-0.27925,Sidewalk
63.5,60.6785,4.2071,0.34907,0.82,-0.20944,237.3216,1.3496,walk_east_mid.1,471.352,0.82,-0.20944,0.82,-0.20944,Sidewalk
64.0,61.0919,4.3256,0.27925,0.86,-0.13963,236.9084,1.3717,walk_east_mid.1,470.1891,0.86,-0.13963,0.86,-0.13963,Sidewalk
64.5,61.5285,4.4345,0.24435,0.9,-0.06981,236.4719,1.208,walk_east_mid.1,468.9973,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,61.9914,4.5161,0.17453,0.94,-0.13963,236.0092,1.5351,walk_east_mid.1,467.6159,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,62.4568,4.5815,0.13963,0.94,-0.06981,235.5439,1.3455,walk_east_mid.1,466.5882,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8529,4.6371,0.13963,0.8,-0.0,235.148,1.5102,walk_east_mid.1,466.4797,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,63.3203,4.6863,0.10472,0.94,-0.06981,234.6807,1.344,walk_east_mid.1,464.7627,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.7181,4.7281,0.10472,0.8,-0.0,234.283,1.6156,walk_east_mid.1,464.6717,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,64.187,4.7609,0.06981,0.94,-0.06981,233.8143,1.3963,walk_east_mid.1,462.9411,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.6259,4.7916,0.06981,0.88,-0.0,233.3754,1.6659,walk_east_mid.1,462.2928,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,65.0956,4.808,0.03491,0.94,-0.06981,232.9058,1.4494,walk_east_mid.1,461.0943,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.5653,4.8244,0.03491,0.94,-0.0,232.4361,1.6897,walk_east_mid.1,459.9933,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.0353,4.8244,-0.0,0.94,-0.06981,231.9661,1.5558,walk_east_mid.1,459.1557,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.5053,4.8244,-0.0,0.94,-0.0,231.4961,1.7814,walk_east_mid.1,458.0552,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.975,4.808,-0.03491,0.94,-0.06981,231.0264,1.6244,walk_east_mid.1,457.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.4448,4.7916,-0.03491,0.94,-0.0,230.5566,1.7239,walk_east_mid.1,456.1903,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9136,4.7588,-0.06981,0.94,-0.06981,230.0876,1.5127,walk_east_mid.1,455.4666,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.3825,4.726,-0.06981,0.94,-0.0,229.6187,1.6874,walk_east_mid.1,454.3241,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8522,4.7096,-0.03491,0.94,0.06981,229.1489,1.5524,walk_east_mid.1,453.5233,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.3219,4.6932,-0.03491,0.94,-0.0,228.6792,1.6619,walk_east_mid.1,452.4507,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7907,4.6604,-0.06981,0.94,-0.06981,228.2102,1.4228,walk_east_mid.1,451.768,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.2596,4.6276,-0.06981,0.94,-0.0,227.7413,1.6916,walk_east_mid.1,450.5536,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.7293,4.6112,-0.03491,0.94,0.06981,227.2715,1.5477,walk_east_mid.1,449.7538,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.199,4.5948,-0.03491,0.94,-0.0,226.8017,1.5653,walk_east_mid.1,448.7378,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.669,4.5948,-0.0,0.94,0.06981,226.3318,1.4313,walk_east_mid.1,447.9855,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.139,4.5948,-0.0,0.94,-0.0,225.8618,1.6773,walk_east_mid.1,446.7974,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6087,4.5784,-0.03491,0.94,-0.06981,225.392,1.5016,walk_east_mid.1,446.0339,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.0785,4.562,-0.03491,0.94,-0.0,224.9222,1.6398,walk_east_mid.1,444.9308,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5485,4.562,-0.0,0.94,0.06981,224.4522,1.4619,walk_east_mid.1,444.1971,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.0185,4.562,-0.0,0.94,-0.0,223.9822,1.6069,walk_east_mid.1,443.0727,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4882,4.5456,-0.03491,0.94,-0.06981,223.5125,1.4119,walk_east_mid.1,442.3403,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.9579,4.5292,-0.03491,0.94,-0.0,223.0427,1.5372,walk_east_mid.1,441.2298,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.4279,4.5292,-0.0,0.94,0.06981,222.5727,1.3208,walk_east_mid.1,440.5553,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.8979,4.5292,-0.0,0.94,-0.0,222.1027,1.544,walk_east_mid.1,439.3481,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3676,4.5128,-0.03491,0.94,-0.06981,221.633,1.3751,walk_east_mid.1,438.6105,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.8373,4.4964,-0.03491,0.94,-0.0,221.1632,1.5806,walk_east_mid.1,437.4396,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3073,4.4964,-0.0,0.94,0.06981,220.6932,1.4296,walk_east_mid.1,436.6936,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.7773,4.4964,-0.0,0.94,-0.0,220.2232,1.5752,walk_east_mid.1,435.5654,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.247,4.48,-0.03491,0.94,-0.06981,219.7535,1.3609,walk_east_mid.1,434.8619,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.7167,4.4636,-0.03491,0.94,-0.0,219.2838,1.5538,walk_east_mid.1,433.694,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.1867,4.4636,-0.0,0.94,0.06981,218.8138,1.3234,walk_east_mid.1,433.0246,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.6567,4.4636,-0.0,0.94,-0.0,218.3438,1.5203,walk_east_mid.1,431.838,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1265,4.4472,-0.03491,0.94,-0.06981,217.874,1.292,walk_east_mid.1,431.1691,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.5962,4.4308,-0.03491,0.94,-0.0,217.4043,1.6402,walk_east_mid.1,429.8806,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0662,4.4308,-0.0,0.94,0.06981,216.9343,1.3786,walk_east_mid.1,429.2091,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.5362,4.4308,-0.0,0.94,-0.0,216.4643,1.5874,walk_east_mid.1,428.0327,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0059,4.4144,-0.03491,0.94,-0.06981,215.9945,1.3343,walk_east_mid.1,427.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.4756,4.398,-0.03491,0.94,-0.0,215.5248,1.6314,walk_east_mid.1,426.1237,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9456,4.398,-0.0,0.94,0.06981,215.0548,1.4471,walk_east_mid.1,425.3889,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.4156,4.398,-0.0,0.94,-0.0,214.5848,1.5107,walk_east_mid.1,424.3199,0.94,-0.0,0.94,-0.0,Sidewalk
