time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.0,46.7005,3.6132,-0.0,0.74,-0.0,251.2998,2.7873,walk_east_mid.0,498.966,0.74,-0.0,0.74,-0.0,Sidewalk
47.5,47.2001,3.5957,-0.03491,1.0,-0.06981,250.8002,2.7212,walk_east_mid.0,496.2426,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.669,3.5629,-0.06981,0.94,-0.06981,250.3314,2.7673,walk_east_mid.0,495.5736,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,48.1487,3.5797,0.03491,0.96,0.20944,249.8516,2.7564,walk_east_mid.0,495.4423,0.96,0.20944,0.96,0.20944,Sidewalk
49.0,48.6261,3.6298,0.10472,0.96,0.13963,249.3742,2.779,walk_east_mid.0,494.4262,0.96,0.13963,0.96,0.13963,Sidewalk
49.5,49.1049,3.6633,0.06981,0.96,-0.06981,248.8953,2.7393,walk_east_mid.0,493.6756,0.96,-0.06981,0.96,-0.06981,Sidewalk
50.0,49.5946,3.6804,0.03491,0.98,-0.06981,248.4056,2.7413,walk_east_mid.0,492.1216,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,50.0946,3.6804,-0.0,1.0,-0.06981,247.9056,2.7283,walk_east_mid.0,490.7465,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.5943,3.663,-0.03491,1.0,-0.06981,247.4059,2.6797,walk_east_mid.0,489.5592,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.0931,3.6281,-0.06981,1.0,-0.06981,246.9072,2.7114,walk_east_mid.0,488.4373,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.5008,3.5852,-0.10472,0.82,-0.06981,246.4995,2.7409,walk_east_mid.0,488.631,0.82,-0.06981,0.82,-0.06981,Sidewalk
52.5,51.9608,3.5852,-0.0,0.92,0.20944,246.0395,2.7194,walk_east_mid.0,488.2757,0.92,0.20944,0.92,0.20944,Sidewalk
53.0,52.3408,3.5852,-0.0,0.76,-0.0,245.6595,2.8042,walk_east_mid.0,487.6194,0.76,-0.0,0.76,-0.0,Sidewalk
53.5,52.8405,3.5678,-0.03491,1.0,-0.06981,245.1598,2.7921,walk_east_mid.0,484.9126,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.2894,3.5364,-0.06981,0.9,-0.06981,244.711,2.8531,walk_east_mid.0,484.5483,0.9,-0.06981,0.9,-0.06981,Sidewalk
54.5,53.7692,3.5532,0.03491,0.96,0.20944,244.2313,2.8105,walk_east_mid.0,484.1045,0.96,0.20944,0.96,0.20944,Sidewalk
55.0,54.2465,3.6033,0.10472,0.96,0.13963,243.7538,2.7758,walk_east_mid.0,483.3477,0.96,0.13963,0.96,0.13963,Sidewalk
55.5,54.7353,3.6375,0.06981,0.98,-0.06981,243.2649,2.7856,walk_east_mid.0,481.9646,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.0,55.235,3.655,0.03491,1.0,-0.06981,242.7652,2.7679,walk_east_mid.0,480.6394,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.735,3.655,-0.0,1.0,-0.06981,242.2652,2.7409,walk_east_mid.0,479.3816,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.2347,3.6375,-0.03491,1.0,-0.06981,241.7656,2.7683,walk_east_mid.0,478.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.7335,3.6026,-0.06981,1.0,-0.06981,241.2668,2.7124,walk_east_mid.0,477.1383,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.2032,3.619,0.03491,0.94,0.20944,240.7971,2.6808,walk_east_mid.0,477.4649,0.94,0.20944,0.94,0.20944,Sidewalk
58.5,57.6607,3.6671,0.10472,0.92,0.13963,240.3395,2.6829,walk_east_mid.0,476.5925,0.92,0.13963,0.92,0.13963,Sidewalk
59.0,58.0298,3.6929,0.06981,0.74,-0.06981,239.9704,2.7569,walk_east_mid.0,476.291,0.74,-0.06981,0.74,-0.06981,Sidewalk
59.5,58.5095,3.7097,0.03491,0.96,-0.06981,239.4907,2.6808,walk_east_dn.1,474.5497,0.96,-0.06981,0.96,-0.06981,Sidewalk
60.0,59.0095,3.7097,-0.0,1.0,-0.06981,238.9907,2.4978,walk_east_dn.1,473.0501,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.5092,3.6922,-0.03491,1.0,-0.06981,238.491,2.2317,walk_east_dn.1,471.8065,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.008,3.6573,-0.06981,1.0,-0.06981,237.9923,2.0961,walk_east_dn.1,470.6632,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.4356,3.6124,-0.10472,0.86,-0.06981,237.5647,1.8912,walk_east_dn.1,470.5418,0.86,-0.06981,0.86,-0.06981,Sidewalk
62.0,60.8956,3.6124,-0.0,0.92,0.20944,237.1047,1.6334,walk_east_dn.1,470.4483,0.92,0.20944,0.92,0.20944,Sidewalk
62.5,61.2556,3.6124,-0.0,0.72,-0.0,236.7447,1.2378,walk_east_dn.1,469.8986,0.72,-0.0,0.72,-0.0,Sidewalk
63.0,61.7553,3.595,-0.03491,1.0,-0.06981,236.245,1.1081,walk_east_dn.1,467.1246,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.2242,3.5622,-0.06981,0.94,-0.06981,235.7762,0.9452,walk_east_dn.1,466.4746,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,62.6839,3.5782,0.03491,0.92,0.20944,235.3165,0.7161,walk_east_dn.1,466.5276,0.92,0.20944,0.92,0.20944,Sidewalk
64.5,63.1513,3.6273,0.10472,0.94,0.13963,234.849,0.5499,walk_east_dn.1,465.8321,0.94,0.13963,0.94,0.13963,Sidewalk
65.0,63.6501,3.6622,0.06981,1.0,-0.06981,234.3501,0.4752,walk_east_dn.1,465.834,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,63.9992,3.6866,0.06981,0.7,0.0,234.001,0.3439,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
