time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.2306,3.8821,-0.03554,1.0,-0.00364,282.7695,0.8177,walk_east_up.0,mpc_optimized,752464.358,1.0,-0.00364,1.0,-0.00364,Sidewalk
14.5,15.7305,3.8717,-0.02086,1.0,0.02936,282.2696,0.8136,walk_east_up.0,mpc_optimized,749775.1525,1.0,0.02936,1.0,0.02936,Sidewalk
15.0,16.2304,3.8649,-0.01364,1.0,0.01444,281.7696,0.826,walk_east_up.0,mpc_optimized,747089.6865,1.0,0.01444,1.0,0.01444,Sidewalk
15.5,16.7304,3.8604,-0.00907,1.0,0.00913,281.2696,0.8627,walk_east_up.0,mpc_optimized,744408.6533,1.0,0.00913,1.0,0.00913,Sidewalk
16.0,17.2304,3.856,-0.0087,1.0,0.00076,280.7697,0.8979,walk_east_up.0,mpc_optimized,741732.399,1.0,0.00076,1.0,0.00076,Sidewalk
16.5,17.7304,3.855,-0.00198,1.0,0.01343,280.2697,0.9361,walk_east_up.0,mpc_optimized,739060.8976,1.0,0.01343,1.0,0.01343,Sidewalk
17.0,18.2304,3.8597,0.00935,1.0,0.02266,279.7697,0.9863,walk_east_up.0,mpc_optimized,736394.0914,1.0,0.02266,1.0,0.02266,Sidewalk
17.5,18.7303,3.8684,0.01735,1.0,0.016,279.2698,1.0404,walk_east_up.0,mpc_optimized,733732.2294,1.0,0.016,1.0,0.016,Sidewalk
18.0,19.2302,3.8784,0.02011,1.0,0.00552,278.7699,1.0926,walk_east_up.0,mpc_optimized,731075.4923,1.0,0.00552,1.0,0.00552,Sidewalk
18.5,19.73,3.8899,0.02305,1.0,0.00587,278.27,1.1956,walk_east_up.0,mpc_optimized,728423.6657,1.0,0.00587,1.0,0.00587,Sidewalk
19.0,20.2299,3.9015,0.02303,1.0,-4e-05,277.7701,1.2871,walk_east_up.0,mpc_optimized,725776.8728,1.0,-4e-05,1.0,-4e-05,Sidewalk
19.5,20.7298,3.9124,0.02196,1.0,-0.00213,277.2702,1.3896,walk_east_up.0,mpc_optimized,723134.883,1.0,-0.00213,1.0,-0.00213,Sidewalk
20.0,21.2297,3.9227,0.02059,1.0,-0.00276,276.7703,1.4562,walk_east_up.0,mpc_optimized,720497.6757,1.0,-0.00276,1.0,-0.00276,Sidewalk
20.5,21.7296,3.9323,0.01905,1.0,-0.00307,276.2704,1.5723,walk_east_up.0,mpc_optimized,717865.1659,1.0,-0.00307,1.0,-0.00307,Sidewalk
21.0,22.2295,3.9407,0.01691,1.0,-0.00429,275.7705,1.6997,walk_east_up.0,mpc_optimized,715237.4029,1.0,-0.00429,1.0,-0.00429,Sidewalk
21.5,22.7295,3.9482,0.01506,1.0,-0.0037,275.2705,1.7709,walk_east_up.0,mpc_optimized,712614.3915,1.0,-0.0037,1.0,-0.0037,Sidewalk
22.0,23.2294,3.9548,0.01317,1.0,-0.00378,274.7706,1.9015,walk_east_up.0,mpc_optimized,709996.0888,1.0,-0.00378,1.0,-0.00378,Sidewalk
22.5,23.7294,3.9603,0.011,1.0,-0.00435,274.2706,1.9913,walk_east_up.0,mpc_optimized,707382.574,1.0,-0.00435,1.0,-0.00435,Sidewalk
23.0,24.2294,3.965,0.00943,1.0,-0.00313,273.7706,2.1039,walk_east_up.0,mpc_optimized,704773.783,1.0,-0.00313,1.0,-0.00313,Sidewalk
23.5,24.7294,3.9693,0.00848,1.0,-0.00191,273.2707,2.2387,walk_east_up.0,mpc_optimized,702169.7729,1.0,-0.00191,1.0,-0.00191,Sidewalk
24.0,25.2293,3.9729,0.00725,1.0,-0.00245,272.7707,2.3155,walk_east_up.0,mpc_optimized,699570.5635,1.0,-0.00245,1.0,-0.00245,Sidewalk
24.5,25.7293,3.9761,0.00636,1.0,-0.00178,272.2707,2.4238,walk_east_up.0,mpc_optimized,696976.1435,1.0,-0.00178,1.0,-0.00178,Sidewalk
25.0,26.2293,3.979,0.00576,1.0,-0.0012,271.7707,2.5711,walk_east_up.0,mpc_optimized,694386.5301,1.0,-0.0012,1.0,-0.0012,Sidewalk
25.5,26.7293,3.9817,0.00546,1.0,-0.0006,271.2707,2.6821,walk_east_up.0,mpc_optimized,691801.735,1.0,-0.0006,1.0,-0.0006,Sidewalk
26.0,27.2293,3.9841,0.00486,1.0,-0.0012,270.7707,2.8304,walk_east_up.0,mpc_optimized,689221.7488,1.0,-0.0012,1.0,-0.0012,Sidewalk
26.5,27.7293,3.9862,0.00423,1.0,-0.00127,270.2707,2.9628,walk_east_up.0,mpc_optimized,686646.58,1.0,-0.00127,1.0,-0.00127,Sidewalk
27.0,28.2293,3.988,0.00361,1.0,-0.00123,269.7707,3.0945,walk_east_up.0,mpc_optimized,684076.2221,1.0,-0.00123,1.0,-0.00123,Sidewalk
27.5,28.7293,3.9895,0.00301,1.0,-0.0012,269.2707,3.2482,walk_east_up.0,mpc_optimized,681510.6744,1.0,-0.0012,1.0,-0.0012,Sidewalk
28.0,29.2293,3.9911,0.00301,1.0,0.0,268.7707,3.3456,walk_east_up.0,mpc_optimized,678949.9523,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7293,3.9924,0.0027,1.0,-0.00063,268.2707,3.4951,walk_east_up.0,mpc_optimized,676394.0397,1.0,-0.00063,1.0,-0.00063,Sidewalk
29.0,30.2293,3.9936,0.00239,1.0,-0.00062,267.7707,3.5917,walk_east_up.0,mpc_optimized,673842.9519,1.0,-0.00062,1.0,-0.00062,Sidewalk
29.5,30.7293,3.9946,0.00205,1.0,-0.00068,267.2707,3.6901,walk_east_up.0,mpc_optimized,671296.6798,1.0,-0.00068,1.0,-0.00068,Sidewalk
30.0,31.2293,3.9955,0.00176,1.0,-0.00059,266.7707,3.8501,walk_east_up.0,mpc_optimized,668755.2207,1.0,-0.00059,1.0,-0.00059,Sidewalk
30.5,31.7293,3.9963,0.00163,1.0,-0.00024,266.2707,3.9526,walk_east_up.0,mpc_optimized,666218.5879,1.0,-0.00024,1.0,-0.00024,Sidewalk
31.0,32.2293,3.997,0.00132,1.0,-0.00062,265.7707,4.0431,walk_east_up.0,mpc_optimized,663686.7725,1.0,-0.00062,1.0,-0.00062,Sidewalk
31.5,32.7293,3.9974,0.00088,1.0,-0.00088,265.2707,4.1492,walk_east_up.0,mpc_optimized,661159.7758,1.0,-0.00088,1.0,-0.00088,Sidewalk
32.0,33.2293,3.9979,0.00088,1.0,0.0,264.7707,4.285,walk_east_up.0,mpc_optimized,658637.5962,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7293,3.9983,0.0008,1.0,-0.00016,264.2707,4.4273,walk_east_up.0,mpc_optimized,656120.2382,1.0,-0.00016,1.0,-0.00016,Sidewalk
33.0,34.2293,3.9987,0.0008,1.0,0.0,263.7707,4.5506,walk_east_up.0,mpc_optimized,653607.6982,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7293,3.9991,0.0008,1.0,0.0,263.2707,4.6998,walk_east_up.0,mpc_optimized,651099.978,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2293,3.9993,0.00044,1.0,-0.00072,262.7707,4.8242,walk_east_up.0,mpc_optimized,648597.0835,1.0,-0.00072,1.0,-0.00072,Sidewalk
34.5,35.7293,3.9994,0.00025,1.0,-0.00038,262.2707,4.9643,walk_east_up.0,mpc_optimized,646099.0084,1.0,-0.00038,1.0,-0.00038,Sidewalk
35.0,36.2293,3.9995,0.00013,1.0,-0.00024,261.7707,5.0477,walk_east_up.0,mpc_optimized,643605.7459,1.0,-0.00024,1.0,-0.00024,Sidewalk
35.5,36.7293,3.9995,0.00013,1.0,0.0,261.2707,5.1476,walk_east_up.0,mpc_optimized,641117.3131,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2293,3.9996,0.0002,1.0,0.00013,260.7707,5.2331,walk_east_up.0,mpc_optimized,638633.6943,1.0,0.00013,1.0,0.00013,Sidewalk
36.5,37.7293,3.9997,0.00013,1.0,-0.00013,260.2707,5.3443,walk_east_up.0,mpc_optimized,636154.9014,1.0,-0.00013,1.0,-0.00013,Sidewalk
37.0,38.2293,3.9998,0.00013,1.0,0.0,259.7707,5.2644,walk_east_dn.1,mpc_optimized,633680.9153,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7293,3.9998,0.00013,1.0,0.0,259.2707,4.9944,walk_east_dn.1,mpc_optimized,631211.7661,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2293,3.9999,0.00013,1.0,0.0,258.7707,4.8446,walk_east_dn.1,mpc_optimized,628747.4238,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7293,3.9999,7e-05,1.0,-0.00013,258.2707,4.6316,walk_east_dn.1,mpc_optimized,626287.9078,1.0,-0.00013,1.0,-0.00013,Sidewalk
39.0,40.2293,4.0,0.00014,1.0,0.00015,257.7707,4.3983,walk_east_dn.1,mpc_optimized,623833.2169,1.0,0.00015,1.0,0.00015,Sidewalk
39.5,40.7293,4.0,7e-05,1.0,-0.00015,257.2707,4.2512,walk_east_dn.1,mpc_optimized,621383.3381,1.0,-0.00015,1.0,-0.00015,Sidewalk
40.0,41.2293,4.0001,7e-05,1.0,0.0,256.7707,4.0326,walk_east_dn.1,mpc_optimized,618938.2862,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7293,4.0001,7e-05,1.0,0.0,256.2707,3.7732,walk_east_dn.1,mpc_optimized,616498.0648,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2293,4.0006,0.001,1.0,0.00188,255.7707,3.4996,walk_east_dn.1,mpc_optimized,614062.6789,1.0,0.00188,1.0,0.00188,Sidewalk
41.5,42.7293,4.003,0.00482,1.0,0.00762,255.2707,3.2128,walk_east_dn.1,mpc_optimized,611632.1373,1.0,0.00762,1.0,0.00762,Sidewalk
42.0,43.2293,4.0079,0.0097,1.0,0.00976,254.7707,2.932,walk_east_dn.1,mpc_optimized,609206.458,1.0,0.00976,1.0,0.00976,Sidewalk
42.5,43.7292,4.0119,0.0081,1.0,-0.0032,254.2708,2.6886,walk_east_dn.1,mpc_optimized,606785.6111,1.0,-0.0032,1.0,-0.0032,Sidewalk
43.0,44.2292,4.0125,0.0012,1.0,-0.01379,253.7708,2.5257,walk_east_dn.1,mpc_optimized,604369.4666,1.0,-0.01379,1.0,-0.01379,Sidewalk
43.5,44.7292,4.0139,0.00278,1.0,0.00315,253.2708,2.3818,walk_east_dn.1,mpc_optimized,601958.1711,1.0,0.00315,1.0,0.00315,Sidewalk
44.0,45.2291,4.0236,0.01936,1.0,0.03316,252.7709,2.1043,walk_east_dn.1,mpc_optimized,599551.8338,1.0,0.03316,1.0,0.03316,Sidewalk
44.5,45.7289,4.0391,0.03099,1.0,0.02326,252.2711,1.8537,walk_east_dn.1,mpc_optimized,597150.6021,1.0,0.02326,1.0,0.02326,Sidewalk
45.0,46.2278,4.0726,0.06702,1.0,0.07208,251.7722,1.7261,walk_east_dn.1,mpc_optimized,594754.9939,1.0,0.07208,1.0,0.07208,Sidewalk
45.5,46.7274,4.092,0.03891,1.0,-0.05624,251.2726,1.5514,walk_east_dn.1,mpc_optimized,592368.2113,1.0,-0.05624,1.0,-0.05624,Sidewalk
46.0,47.2269,4.114,0.04394,1.0,0.01006,250.7731,1.3988,walk_east_dn.1,mpc_optimized,589982.7879,1.0,0.01006,1.0,0.01006,Sidewalk
46.5,47.7259,4.1464,0.0649,1.0,0.04192,250.2742,1.2782,walk_east_dn.1,mpc_optimized,587602.6499,1.0,0.04192,1.0,0.04192,Sidewalk
47.0,48.2254,4.1672,0.0417,1.0,-0.0464,249.7746,1.1483,walk_east_dn.1,mpc_optimized,585230.088,1.0,-0.0464,1.0,-0.0464,Sidewalk
47.5,48.7253,4.178,0.02147,1.0,-0.04045,249.2747,1.0454,walk_east_dn.1,mpc_optimized,582859.3111,1.0,-0.04045,1.0,-0.04045,Sidewalk
48.0,49.2221,4.1214,-0.11334,1.0,-0.26963,248.7779,0.8641,walk_east_dn.1,mpc_optimized,580493.861,1.0,-0.26963,1.0,-0.26963,Sidewalk
48.5,49.7176,4.0548,-0.13369,1.0,-0.0407,248.2824,0.7215,walk_east_dn.1,mpc_optimized,578146.981,1.0,-0.0407,1.0,-0.0407,Sidewalk
49.0,50.2134,3.9901,-0.12979,1.0,0.00781,247.7866,0.6476,walk_east_dn.1,mpc_optimized,575809.0562,1.0,0.00781,1.0,0.00781,Sidewalk
49.5,50.7109,3.94,-0.10024,1.0,0.05909,247.2891,0.6799,walk_east_dn.1,mpc_optimized,573474.8952,1.0,0.05909,1.0,0.05909,Sidewalk
50.0,51.207,3.8775,-0.12534,1.0,-0.0502,246.793,0.7473,walk_east_dn.1,mpc_optimized,571139.3009,1.0,-0.0502,1.0,-0.0502,Sidewalk
50.5,51.7069,3.8894,0.02383,1.0,0.29835,246.2932,0.8616,walk_east_dn.1,mpc_optimized,568810.2069,1.0,0.29835,1.0,0.29835,Sidewalk
51.0,52.2068,3.8955,0.01204,1.0,-0.02358,245.7932,0.9986,walk_east_dn.1,mpc_optimized,566471.4856,1.0,-0.02358,1.0,-0.02358,Sidewalk
51.5,52.7068,3.8987,0.00651,1.0,-0.01107,245.2932,1.1194,walk_east_dn.1,mpc_optimized,564137.18,1.0,-0.01107,1.0,-0.01107,Sidewalk
52.0,53.2068,3.8994,0.00138,1.0,-0.01025,244.7932,1.3253,walk_east_dn.1,mpc_optimized,561807.4653,1.0,-0.01025,1.0,-0.01025,Sidewalk
52.5,53.7068,3.8982,-0.00249,1.0,-0.00775,244.2932,1.4533,walk_east_dn.1,mpc_optimized,559482.8114,1.0,-0.00775,1.0,-0.00775,Sidewalk
53.0,54.2068,3.8974,-0.00149,1.0,0.002,243.7932,1.6179,walk_east_dn.1,mpc_optimized,557162.7735,1.0,0.002,1.0,0.002,Sidewalk
53.5,54.7067,3.908,0.02121,1.0,0.04541,243.2933,1.5751,walk_east_mid.1,mpc_optimized,554848.0238,1.0,0.04541,1.0,0.04541,Sidewalk
54.0,55.2066,3.9204,0.02479,1.0,0.00716,242.7935,1.599,walk_east_mid.1,mpc_optimized,552537.8462,1.0,0.00716,1.0,0.00716,Sidewalk
54.5,55.7064,3.9312,0.02164,1.0,-0.00632,242.2936,1.6338,walk_east_mid.1,mpc_optimized,550233.0387,1.0,-0.00632,1.0,-0.00632,Sidewalk
55.0,56.2064,3.9403,0.01814,1.0,-0.00699,241.7937,1.6127,walk_east_mid.1,mpc_optimized,547932.9505,1.0,-0.00699,1.0,-0.00699,Sidewalk
55.5,56.7049,3.902,-0.07663,1.0,-0.18955,241.2951,1.5258,walk_east_mid.1,mpc_optimized,545639.4089,1.0,-0.18955,1.0,-0.18955,Sidewalk
56.0,57.2045,3.9224,0.04079,1.0,0.23484,240.7955,1.6363,walk_east_mid.1,mpc_optimized,543353.0957,1.0,0.23484,1.0,0.23484,Sidewalk
56.5,57.7044,3.9326,0.02036,1.0,-0.04085,240.2956,1.6152,walk_east_mid.1,mpc_optimized,541068.8026,1.0,-0.04085,1.0,-0.04085,Sidewalk
57.0,58.2043,3.9407,0.0163,1.0,-0.00811,239.7957,1.5516,walk_east_mid.1,mpc_optimized,538788.2212,1.0,-0.00811,1.0,-0.00811,Sidewalk
57.5,58.7042,3.9483,0.01516,1.0,-0.00229,239.2958,1.5914,walk_east_mid.1,mpc_optimized,536511.503,1.0,-0.00229,1.0,-0.00229,Sidewalk
58.0,59.2042,3.9551,0.01359,1.0,-0.00314,238.7958,1.6252,walk_east_mid.1,mpc_optimized,534239.9762,1.0,-0.00314,1.0,-0.00314,Sidewalk
58.5,59.7042,3.9604,0.01048,1.0,-0.00622,238.2958,1.5739,walk_east_mid.1,mpc_optimized,531973.4252,1.0,-0.00622,1.0,-0.00622,Sidewalk
59.0,60.2041,3.9649,0.00919,1.0,-0.00257,237.7959,1.6324,walk_east_mid.1,mpc_optimized,529711.1895,1.0,-0.00257,1.0,-0.00257,Sidewalk
59.5,60.7041,3.9692,0.00855,1.0,-0.00128,237.2959,1.6097,walk_east_mid.1,mpc_optimized,527454.0371,1.0,-0.00128,1.0,-0.00128,Sidewalk
60.0,61.2041,3.9732,0.00797,1.0,-0.00116,236.7959,1.6051,walk_east_mid.1,mpc_optimized,525201.5953,1.0,-0.00116,1.0,-0.00116,Sidewalk
60.5,61.6991,3.9027,-0.14151,1.0,-0.29897,236.3009,1.5118,walk_east_mid.1,mpc_optimized,522957.7549,1.0,-0.29897,1.0,-0.29897,Sidewalk
61.0,62.199,3.9114,0.0174,1.0,0.31781,235.801,1.5532,walk_east_mid.1,mpc_optimized,520733.5072,1.0,0.31781,1.0,0.31781,Sidewalk
61.5,62.6989,3.9228,0.02284,1.0,0.01089,235.3011,1.5564,walk_east_mid.1,mpc_optimized,518495.7546,1.0,0.01089,1.0,0.01089,Sidewalk
62.0,63.1988,3.9328,0.02005,1.0,-0.00559,234.8012,1.5906,walk_east_mid.1,mpc_optimized,516263.0287,1.0,-0.00559,1.0,-0.00559,Sidewalk
62.5,63.6987,3.9416,0.01755,1.0,-0.005,234.3013,1.5724,walk_east_mid.1,mpc_optimized,514035.0832,1.0,-0.005,1.0,-0.005,Sidewalk
63.0,64.1987,3.9491,0.01505,1.0,-0.00499,233.8013,1.549,walk_east_mid.1,mpc_optimized,511811.8099,1.0,-0.00499,1.0,-0.00499,Sidewalk
63.5,64.6986,3.9559,0.01354,1.0,-0.00303,233.3014,1.643,walk_east_mid.1,mpc_optimized,509593.1303,1.0,-0.00303,1.0,-0.00303,Sidewalk
64.0,65.1981,3.9318,-0.04819,1.0,-0.12345,232.802,1.5607,walk_east_mid.1,mpc_optimized,507380.6502,1.0,-0.12345,1.0,-0.12345,Sidewalk
64.5,65.6976,3.9531,0.04259,1.0,0.18155,232.3024,1.5834,walk_east_mid.1,mpc_optimized,505172.8706,1.0,0.18155,1.0,0.18155,Sidewalk
65.0,66.1976,3.9465,-0.01321,1.0,-0.1116,231.8025,1.6227,walk_east_mid.1,mpc_optimized,502970.4829,1.0,-0.1116,1.0,-0.1116,Sidewalk
65.5,66.6975,3.9518,0.01059,1.0,0.04761,231.3025,1.5525,walk_east_mid.1,mpc_optimized,500771.6277,1.0,0.04761,1.0,0.04761,Sidewalk
66.0,67.1975,3.9585,0.0134,1.0,0.00562,230.8025,1.5212,walk_east_mid.1,mpc_optimized,498576.5564,1.0,0.00562,1.0,0.00562,Sidewalk
66.5,67.6975,3.9636,0.01013,1.0,-0.00654,230.3025,1.6254,walk_east_mid.1,mpc_optimized,496386.6897,1.0,-0.00654,1.0,-0.00654,Sidewalk
67.0,68.1974,3.9676,0.00819,1.0,-0.00388,229.8026,1.6388,walk_east_mid.1,mpc_optimized,494201.7607,1.0,-0.00388,1.0,-0.00388,Sidewalk
67.5,68.6974,3.9706,0.00594,1.0,-0.00449,229.3026,1.6287,walk_east_mid.1,mpc_optimized,492021.5926,1.0,-0.00449,1.0,-0.00449,Sidewalk
68.0,69.1974,3.9727,0.00419,1.0,-0.00351,228.8026,1.5686,walk_east_mid.1,mpc_optimized,489846.4645,1.0,-0.00351,1.0,-0.00351,Sidewalk
68.5,69.6974,3.9751,0.00469,1.0,0.00101,228.3026,1.5176,walk_east_mid.1,mpc_optimized,487675.8399,1.0,0.00101,1.0,0.00101,Sidewalk
69.0,70.1974,3.978,0.00591,1.0,0.00245,227.8026,1.5605,walk_east_mid.1,mpc_optimized,485509.7583,1.0,0.00245,1.0,0.00245,Sidewalk
69.5,70.6974,3.9805,0.00499,1.0,-0.00184,227.3026,1.6376,walk_east_mid.1,mpc_optimized,483348.7806,1.0,-0.00184,1.0,-0.00184,Sidewalk
70.0,71.1974,3.982,0.00302,1.0,-0.00395,226.8026,1.5711,walk_east_mid.1,mpc_optimized,481193.0892,1.0,-0.00395,1.0,-0.00395,Sidewalk
70.5,71.6974,3.9839,0.00381,1.0,0.00159,226.3026,1.6033,walk_east_mid.1,mpc_optimized,479041.3311,1.0,0.00159,1.0,0.00159,Sidewalk
71.0,72.1974,3.9854,0.00306,1.0,-0.0015,225.8026,1.5642,walk_east_mid.1,mpc_optimized,476894.9424,1.0,-0.0015,1.0,-0.0015,Sidewalk
71.5,72.6974,3.9871,0.00328,1.0,0.00043,225.3026,1.6181,walk_east_mid.1,mpc_optimized,474753.107,1.0,0.00043,1.0,0.00043,Sidewalk
72.0,73.1974,3.9878,0.0014,1.0,-0.00374,224.8026,1.5541,walk_east_mid.1,mpc_optimized,472616.6681,1.0,-0.00374,1.0,-0.00374,Sidewalk
72.5,73.6974,3.9891,0.00266,1.0,0.00251,224.3026,1.6156,walk_east_mid.1,mpc_optimized,470484.162,1.0,0.00251,1.0,0.00251,Sidewalk
73.0,74.1974,3.9904,0.00254,1.0,-0.00024,223.8026,1.6349,walk_east_mid.1,mpc_optimized,468356.9452,1.0,-0.00024,1.0,-0.00024,Sidewalk
73.5,74.6974,3.9915,0.00225,1.0,-0.00059,223.3026,1.5819,walk_east_mid.1,mpc_optimized,466234.7134,1.0,-0.00059,1.0,-0.00059,Sidewalk
74.0,75.1974,3.9926,0.00225,1.0,0.0,222.8026,1.5683,walk_east_mid.1,mpc_optimized,464116.9643,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.6974,3.9935,0.00181,1.0,-0.00088,222.3026,1.5585,walk_east_mid.1,mpc_optimized,462004.1797,1.0,-0.00088,1.0,-0.00088,Sidewalk
75.0,76.1974,3.9942,0.00138,1.0,-0.00086,221.8026,1.6231,walk_east_mid.1,mpc_optimized,459896.1414,1.0,-0.00086,1.0,-0.00086,Sidewalk
75.5,76.6924,3.9241,-0.1407,1.0,-0.28414,221.3076,1.5316,walk_east_mid.1,mpc_optimized,457796.5118,1.0,-0.28414,1.0,-0.28414,Sidewalk
76.0,77.1924,3.9309,0.01353,1.0,0.30845,220.8076,1.5409,walk_east_mid.1,mpc_optimized,455715.4539,1.0,0.30845,1.0,0.30845,Sidewalk
76.5,77.6923,3.9399,0.01797,1.0,0.00889,220.3077,1.629,walk_east_mid.1,mpc_optimized,453622.0071,1.0,0.00889,1.0,0.00889,Sidewalk
77.0,78.1923,3.9476,0.01547,1.0,-0.005,219.8077,1.5946,walk_east_mid.1,mpc_optimized,451533.7255,1.0,-0.005,1.0,-0.005,Sidewalk
77.5,78.6922,3.9542,0.01323,1.0,-0.00448,219.3078,1.5516,walk_east_mid.1,mpc_optimized,449450.1313,1.0,-0.00448,1.0,-0.00448,Sidewalk
78.0,79.1922,3.9601,0.01183,1.0,-0.0028,218.8078,1.5283,walk_east_mid.1,mpc_optimized,447371.1475,1.0,-0.0028,1.0,-0.0028,Sidewalk
78.5,79.6922,3.9655,0.01068,1.0,-0.0023,218.3079,1.5357,walk_east_mid.1,mpc_optimized,445296.9758,1.0,-0.0023,1.0,-0.0023,Sidewalk
