time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.0,42.8182,4.5859,-0.0,0.88,-0.0,255.1825,1.8663,walk_east_mid.1,456.015,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.198,4.5991,0.03491,0.76,0.06981,254.8027,1.8075,walk_east_mid.1,455.7103,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,43.6377,4.6145,0.03491,0.88,-0.0,254.363,1.7897,walk_east_mid.1,454.3832,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0977,4.6145,-0.0,0.92,-0.06981,253.903,1.7421,walk_east_mid.1,454.1873,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.5377,4.6145,-0.0,0.88,-0.0,253.463,1.6464,walk_east_mid.1,452.8887,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9575,4.5998,-0.03491,0.84,-0.06981,253.0433,1.5225,walk_east_mid.1,452.8643,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,45.3972,4.5845,-0.03491,0.88,-0.0,252.6035,1.5733,walk_east_mid.1,451.4632,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8572,4.5845,-0.0,0.92,0.06981,252.1435,1.5135,walk_east_mid.1,450.2208,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.2972,4.5845,-0.0,0.88,-0.0,251.7035,1.598,walk_east_mid.1,449.7443,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.677,4.5977,0.03491,0.76,0.06981,251.3238,1.5354,walk_east_mid.1,449.6865,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,47.1167,4.6131,0.03491,0.88,-0.0,250.8841,1.4724,walk_east_mid.1,448.1723,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.5767,4.6131,-0.0,0.92,-0.06981,250.4241,1.399,walk_east_mid.1,447.9788,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.0167,4.6131,-0.0,0.88,-0.0,249.9841,1.6127,walk_east_mid.1,446.628,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.4364,4.5984,-0.03491,0.84,-0.06981,249.5643,1.5661,walk_east_mid.1,446.5715,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,48.8762,4.5831,-0.03491,0.88,-0.0,249.1245,1.5365,walk_east_mid.1,445.203,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.3362,4.5831,-0.0,0.92,0.06981,248.6645,1.4974,walk_east_mid.1,443.977,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.7762,4.5831,-0.0,0.88,-0.0,248.2245,1.5132,walk_east_mid.1,443.4558,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.1959,4.5684,-0.03491,0.84,-0.06981,247.8047,1.4305,walk_east_mid.1,443.3837,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,50.6356,4.5531,-0.03491,0.88,-0.0,247.365,1.5062,walk_east_mid.1,442.0831,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.0956,4.5531,-0.0,0.92,0.06981,246.905,1.4751,walk_east_mid.1,440.835,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.5356,4.5531,-0.0,0.88,-0.0,246.465,1.5865,walk_east_mid.1,440.3334,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.9554,4.5677,0.03491,0.84,0.06981,246.0453,1.5579,walk_east_mid.1,439.691,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,52.3951,4.5831,0.03491,0.88,-0.0,245.6056,1.5146,walk_east_mid.1,438.6725,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.8551,4.5831,-0.0,0.92,-0.06981,245.1456,1.5017,walk_east_mid.1,438.652,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.2951,4.5831,-0.0,0.88,-0.0,244.7056,1.5273,walk_east_mid.1,437.1964,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.6749,4.5963,0.03491,0.76,0.06981,244.3258,1.4358,walk_east_mid.1,437.2089,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,54.1146,4.6117,0.03491,0.88,-0.0,243.8862,1.4783,walk_east_mid.1,435.5687,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.5746,4.6117,-0.0,0.92,-0.06981,243.4262,1.4317,walk_east_mid.1,435.479,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.0146,4.6117,-0.0,0.88,-0.0,242.9862,1.6243,walk_east_mid.1,434.0634,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.4344,4.597,-0.03491,0.84,-0.06981,242.5664,1.5503,walk_east_mid.1,434.1084,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,55.8741,4.5817,-0.03491,0.88,-0.0,242.1266,1.4766,walk_east_mid.1,432.7043,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.3341,4.5817,-0.0,0.92,0.06981,241.6666,1.4011,walk_east_mid.1,431.5035,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.7741,4.5817,-0.0,0.88,-0.0,241.2266,1.5128,walk_east_mid.1,430.9532,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.1539,4.5949,0.03491,0.76,0.06981,240.8469,1.4179,walk_east_mid.1,430.9704,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,57.5936,4.6103,0.03491,0.88,-0.0,240.4072,1.4548,walk_east_mid.1,429.3355,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.0536,4.6103,-0.0,0.92,-0.06981,239.9472,1.3968,walk_east_mid.1,429.1708,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.4936,4.6103,-0.0,0.88,-0.0,239.5072,1.5932,walk_east_mid.1,427.7838,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.9133,4.5956,-0.03491,0.84,-0.06981,239.0874,1.5175,walk_east_mid.1,427.7617,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,59.3531,4.5803,-0.03491,0.88,-0.0,238.6476,1.4915,walk_east_mid.1,426.3844,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.8131,4.5803,-0.0,0.92,0.06981,238.1876,1.4289,walk_east_mid.1,425.2036,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.2531,4.5803,-0.0,0.88,-0.0,237.7476,1.5531,walk_east_mid.1,424.7116,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.6328,4.5935,0.03491,0.76,0.06981,237.3679,1.4511,walk_east_mid.1,424.6648,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,61.0726,4.6089,0.03491,0.88,-0.0,236.9282,1.5043,walk_east_mid.1,423.0664,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.5326,4.6089,-0.0,0.92,-0.06981,236.4682,1.5189,walk_east_mid.1,423.0609,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.9726,4.6089,-0.0,0.88,-0.0,236.0282,1.5438,walk_east_mid.1,421.6082,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.3523,4.6222,0.03491,0.76,0.06981,235.6485,1.4839,walk_east_mid.1,421.5308,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,62.7921,4.6375,0.03491,0.88,-0.0,235.2088,1.4916,walk_east_mid.1,419.9845,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.2521,4.6375,-0.0,0.92,-0.06981,234.7488,1.4753,walk_east_mid.1,419.9991,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.6921,4.6375,-0.0,0.88,-0.0,234.3088,1.5492,walk_east_mid.1,418.501,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.1118,4.6229,-0.03491,0.84,-0.06981,233.889,1.5118,walk_east_mid.1,418.8149,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,64.5515,4.6075,-0.03491,0.88,-0.0,233.4492,1.5799,walk_east_mid.1,417.1889,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.0115,4.6075,-0.0,0.92,0.06981,232.9892,1.5706,walk_east_mid.1,415.683,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.4515,4.6075,-0.0,0.88,-0.0,232.5492,1.6132,walk_east_mid.1,415.4197,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.8313,4.6208,0.03491,0.76,0.06981,232.1695,1.557,walk_east_mid.1,415.1871,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,66.271,4.6361,0.03491,0.88,-0.0,231.7298,1.4766,walk_east_mid.1,413.7603,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.731,4.6361,-0.0,0.92,-0.06981,231.2698,1.4102,walk_east_mid.1,413.7713,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.171,4.6361,-0.0,0.88,-0.0,230.8298,1.6155,walk_east_mid.1,412.258,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.5908,4.6215,-0.03491,0.84,-0.06981,230.41,1.5215,walk_east_mid.1,412.4882,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,68.0305,4.6061,-0.03491,0.88,-0.0,229.9703,1.4929,walk_east_mid.1,410.8931,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.4905,4.6061,-0.0,0.92,0.06981,229.5103,1.4952,walk_east_mid.1,409.5031,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.9305,4.6061,-0.0,0.88,-0.0,229.0703,1.5691,walk_east_mid.1,409.1252,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.3103,4.6194,0.03491,0.76,0.06981,228.6905,1.4418,walk_east_mid.1,409.0588,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,69.75,4.6347,0.03491,0.88,-0.0,228.2509,1.5557,walk_east_mid.1,407.4726,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.21,4.6347,-0.0,0.92,-0.06981,227.7909,1.5667,walk_east_mid.1,407.4586,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.65,4.6347,-0.0,0.88,-0.0,227.3509,1.5326,walk_east_mid.1,405.9808,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.0698,4.6201,-0.03491,0.84,-0.06981,226.9311,1.5049,walk_east_mid.1,406.2158,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,71.5095,4.6047,-0.03491,0.88,-0.0,226.4913,1.4989,walk_east_mid.1,404.6098,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.9695,4.6047,-0.0,0.92,0.06981,226.0313,1.4536,walk_east_mid.1,403.2915,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.4095,4.6047,-0.0,0.88,-0.0,225.5913,1.6225,walk_east_mid.1,402.8462,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.7893,4.618,0.03491,0.76,0.06981,225.2116,1.4686,walk_east_mid.1,402.7629,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,73.229,4.6333,0.03491,0.88,-0.0,224.7719,1.5088,walk_east_mid.1,401.1968,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.689,4.6333,-0.0,0.92,-0.06981,224.3119,1.3438,walk_east_up.1,401.1472,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.129,4.6333,-0.0,0.88,-0.0,223.8719,1.1891,walk_east_up.1,400.0147,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.5887,4.6173,-0.03491,0.92,-0.06981,223.4121,0.9287,walk_east_up.1,400.0189,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.0285,4.6019,-0.03491,0.88,-0.0,222.9724,0.6495,walk_east_up.1,402.2332,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.484,4.5379,-0.13963,0.92,-0.20944,222.5167,0.4313,walk_east_up.1,440.9713,0.92,-0.20944,0.92,-0.20944,Sidewalk
86.0,75.7904,4.2808,-0.69813,0.8,-1.11701,222.2098,0.4071,walk_east_up.1,600.7125,0.8,-1.11701,0.8,-1.11701,Sidewalk
86.5,75.9219,4.0111,-1.11701,0.6,-0.83776,222.0781,0.7897,walk_east_up.1,406.2078,0.6,-0.83776,0.6,-0.83776,Sidewalk
87.0,75.9566,3.8142,-1.39626,0.4,-0.55851,222.0434,0.7257,walk_east_mid.1,405.8199,0.4,-0.55851,0.4,-0.55851,Sidewalk
87.5,76.039,3.6102,-1.18682,0.44,0.41888,221.9613,0.4776,walk_east_mid.1,415.9637,0.44,0.41888,0.44,0.41888,Sidewalk
88.0,76.2447,3.3651,-0.87266,0.64,0.62832,221.7562,0.7958,walk_east_mid.1,400.1409,0.64,0.62832,0.64,0.62832,Sidewalk
