time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.0,44.5493,4.6108,0.03491,0.8,-0.0,253.4514,1.5102,walk_east_mid.1,502.7467,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.9493,4.6108,-0.0,0.8,-0.06981,253.0514,1.3504,walk_east_mid.1,502.3836,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,45.3493,4.6108,-0.0,0.8,-0.0,252.6514,1.4592,walk_east_mid.1,501.2013,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,45.7191,4.6238,0.03491,0.74,0.06981,252.2817,1.231,walk_east_mid.1,500.9767,0.74,0.06981,0.74,0.06981,Sidewalk
57.0,46.1188,4.6377,0.03491,0.8,-0.0,251.882,1.4685,walk_east_mid.1,499.592,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,46.5188,4.6377,-0.0,0.8,-0.06981,251.482,1.3199,walk_east_mid.1,499.2168,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,46.9188,4.6377,-0.0,0.8,-0.0,251.082,1.4942,walk_east_mid.1,498.045,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.3186,4.6238,-0.03491,0.8,-0.06981,250.6822,1.2717,walk_east_mid.1,497.8286,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,47.7183,4.6098,-0.03491,0.8,-0.0,250.2824,1.514,walk_east_mid.1,496.542,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.1183,4.6098,-0.0,0.8,0.06981,249.8824,1.3025,walk_east_mid.1,495.7041,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,48.5183,4.6098,-0.0,0.8,-0.0,249.4824,1.4883,walk_east_mid.1,494.8685,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.8981,4.6231,0.03491,0.76,0.06981,249.1027,1.2327,walk_east_mid.1,494.4871,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,49.2979,4.637,0.03491,0.8,-0.0,248.7029,1.542,walk_east_mid.1,493.2354,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.6979,4.637,-0.0,0.8,-0.06981,248.3029,1.2956,walk_east_mid.1,492.8594,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.0979,4.637,-0.0,0.8,-0.0,247.903,1.4458,walk_east_mid.1,491.6891,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,50.4976,4.6231,-0.03491,0.8,-0.06981,247.5032,1.2281,walk_east_mid.1,491.4791,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,50.8974,4.6091,-0.03491,0.8,-0.0,247.1034,1.5059,walk_east_mid.1,490.1869,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,51.2974,4.6091,-0.0,0.8,0.06981,246.7034,1.3453,walk_east_mid.1,489.3159,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,51.6974,4.6091,-0.0,0.8,-0.0,246.3034,1.5497,walk_east_mid.1,488.5114,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.0771,4.6224,0.03491,0.76,0.06981,245.9236,1.3004,walk_east_mid.1,488.0748,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,52.4769,4.6363,0.03491,0.8,-0.0,245.5239,1.4586,walk_east_mid.1,486.8792,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,52.8769,4.6363,-0.0,0.8,-0.06981,245.1239,1.2986,walk_east_mid.1,486.5118,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,53.2769,4.6363,-0.0,0.8,-0.0,244.7239,1.4761,walk_east_mid.1,485.3332,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.6767,4.6224,-0.03491,0.8,-0.06981,244.3241,1.2649,walk_east_mid.1,485.1254,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.0764,4.6084,-0.03491,0.8,-0.0,243.9243,1.4333,walk_east_mid.1,483.8304,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.4764,4.6084,-0.0,0.8,0.06981,243.5243,1.2049,walk_east_mid.1,483.0686,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,54.8764,4.6084,-0.0,0.8,-0.0,243.1243,1.4606,walk_east_mid.1,482.1544,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,55.2562,4.6217,0.03491,0.76,0.06981,242.7446,1.298,walk_east_mid.1,481.7185,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,55.6559,4.6356,0.03491,0.8,-0.0,242.3449,1.2846,walk_east_up.2,480.5852,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.0559,4.6356,-0.0,0.8,-0.06981,241.9449,1.1451,walk_east_up.2,480.1548,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,56.4559,4.6356,-0.0,0.8,-0.0,241.5449,1.0299,walk_east_up.2,479.2544,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,56.8557,4.6217,-0.03491,0.8,-0.06981,241.1451,0.8953,walk_east_up.2,478.7873,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,57.2555,4.6077,-0.03491,0.8,-0.0,240.7453,0.7211,walk_east_up.2,478.5716,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.6545,4.5798,-0.06981,0.8,-0.06981,240.3462,0.5782,walk_east_up.2,479.3728,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.0535,4.5519,-0.06981,0.8,-0.0,239.9471,0.4587,walk_east_up.2,485.3307,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.3851,4.3282,-0.59341,0.8,-1.0472,239.6151,0.4498,walk_east_up.2,493.8223,0.8,-1.0472,0.8,-1.0472,Sidewalk
73.0,58.6587,4.1437,-0.59341,0.66,-0.0,239.3413,0.5413,walk_east_up.2,479.7416,0.66,-0.0,0.66,-0.0,Sidewalk
73.5,59.0241,3.981,-0.41888,0.8,0.34907,238.9759,0.7187,walk_east_up.2,475.3937,0.8,0.34907,0.8,0.34907,Sidewalk
74.0,59.4086,3.8707,-0.27925,0.8,0.27925,238.5914,0.868,walk_east_up.2,473.9539,0.8,0.27925,0.8,0.27925,Sidewalk
74.5,59.8026,3.8013,-0.17453,0.8,0.20944,238.1975,0.9595,walk_east_up.2,472.969,0.8,0.20944,0.8,0.20944,Sidewalk
75.0,60.2004,3.7595,-0.10472,0.8,0.13963,237.7998,1.0488,walk_east_up.2,472.4718,0.8,0.13963,0.8,0.13963,Sidewalk
75.5,60.6004,3.7595,-0.0,0.8,0.20944,237.3998,1.1171,walk_east_up.2,471.87,0.8,0.20944,0.8,0.20944,Sidewalk
76.0,60.9994,3.7874,0.06981,0.8,0.13963,237.0007,1.184,walk_east_up.2,471.1685,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,61.3972,3.8292,0.10472,0.8,0.06981,236.6029,1.2637,walk_east_up.2,470.5874,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,61.795,3.871,0.10472,0.8,-0.0,236.205,1.3669,walk_east_up.2,469.6695,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.1242,3.894,0.06981,0.66,-0.06981,235.8758,1.2957,walk_east_mid.1,469.4184,0.66,-0.06981,0.66,-0.06981,Sidewalk
78.0,62.5232,3.9219,0.06981,0.8,-0.0,235.4768,1.3168,walk_east_mid.1,468.4108,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.853,3.9334,0.03491,0.66,-0.06981,235.147,1.2829,walk_east_mid.1,467.8163,0.66,-0.06981,0.66,-0.06981,Sidewalk
79.0,63.2528,3.9474,0.03491,0.8,-0.0,234.7472,1.3227,walk_east_mid.1,466.6978,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.5828,3.9474,-0.0,0.66,-0.06981,234.4172,1.2381,walk_east_mid.1,466.191,0.66,-0.06981,0.66,-0.06981,Sidewalk
80.0,63.9828,3.9474,-0.0,0.8,-0.0,234.0172,1.2857,walk_east_mid.1,465.0676,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,64.3226,3.9355,-0.03491,0.68,-0.06981,233.6774,1.322,walk_east_mid.1,464.5879,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,64.6923,3.9226,-0.03491,0.74,-0.0,233.3077,1.2744,walk_east_mid.1,463.5939,0.74,-0.0,0.74,-0.0,Sidewalk
81.5,65.0315,3.8989,-0.06981,0.68,-0.06981,232.9685,1.2996,walk_east_mid.1,463.156,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,65.3807,3.8745,-0.06981,0.7,-0.0,232.6194,1.2823,walk_east_mid.1,462.2438,0.7,-0.0,0.7,-0.0,Sidewalk
82.5,65.7604,3.8612,-0.03491,0.76,0.06981,232.2396,1.3706,walk_east_mid.1,461.3992,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,66.1302,3.8483,-0.03491,0.74,-0.0,231.8698,1.3135,walk_east_mid.1,460.5788,0.74,-0.0,0.74,-0.0,Sidewalk
83.5,66.5302,3.8483,-0.0,0.8,0.06981,231.4698,1.2924,walk_east_mid.1,459.3203,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,66.9292,3.8762,0.06981,0.8,0.13963,231.0708,1.3622,walk_east_mid.1,458.5891,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,67.327,3.918,0.10472,0.8,0.06981,230.673,1.4258,walk_east_mid.1,457.5388,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,67.7249,3.9598,0.10472,0.8,-0.0,230.2752,1.3213,walk_east_mid.1,456.8076,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.121,4.0155,0.13963,0.8,0.06981,229.879,1.4316,walk_east_mid.1,455.7568,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,68.5171,4.0712,0.13963,0.8,-0.0,229.4829,1.4184,walk_east_mid.1,455.0282,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,68.911,4.1406,0.17453,0.8,0.06981,229.0891,1.4255,walk_east_mid.1,454.2046,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,69.3049,4.2101,0.17453,0.8,-0.0,228.6952,1.1689,walk_east_mid.1,453.451,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,69.701,4.2658,0.13963,0.8,-0.06981,228.2991,0.9761,walk_east_mid.1,452.8648,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,70.0971,4.3214,0.13963,0.8,-0.0,227.9031,1.374,walk_east_mid.1,451.6808,0.8,-0.0,0.8,-0.0,Sidewalk
