time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,25.3367,3.5305,0.03491,1.0,-0.0,272.6637,3.8705,walk_east_up.0,539.5844,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8367,3.5305,0.0,1.0,-0.06981,272.1637,3.9207,walk_east_up.0,538.5896,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3364,3.513,-0.03491,1.0,-0.06981,271.664,3.9334,walk_east_up.0,537.6193,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.8364,3.513,0.0,1.0,0.06981,271.164,3.9095,walk_east_up.0,536.6875,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.3364,3.513,0.0,1.0,-0.0,270.664,3.879,walk_east_up.0,535.564,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.8361,3.4956,-0.03491,1.0,-0.06981,270.1644,3.8742,walk_east_up.0,534.6241,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3361,3.4956,0.0,1.0,0.06981,269.6644,3.8875,walk_east_up.0,533.6922,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8361,3.4956,0.0,1.0,-0.0,269.1644,3.9072,walk_east_up.0,532.561,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3358,3.513,0.03491,1.0,0.06981,268.6646,3.8763,walk_east_up.0,531.7551,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8355,3.5305,0.03491,1.0,-0.0,268.1649,3.9325,walk_east_up.0,530.5772,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3355,3.5305,0.0,1.0,-0.06981,267.6649,3.9455,walk_east_up.0,529.5907,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8352,3.513,-0.03491,1.0,-0.06981,267.1653,3.934,walk_east_up.0,528.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.3352,3.513,0.0,1.0,0.06981,266.6653,3.909,walk_east_up.0,527.6901,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.8352,3.513,0.0,1.0,-0.0,266.1653,3.8927,walk_east_up.0,526.5649,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.3349,3.4956,-0.03491,1.0,-0.06981,265.6656,3.88,walk_east_up.0,525.6264,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.8349,3.4956,0.0,1.0,0.06981,265.1656,3.908,walk_east_up.0,524.6889,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.3349,3.4956,0.0,1.0,-0.0,264.6656,3.889,walk_east_up.0,523.5655,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.8346,3.513,0.03491,1.0,0.06981,264.1659,3.9424,walk_east_up.0,522.7328,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3343,3.5305,0.03491,1.0,-0.0,263.6661,3.9933,walk_east_up.0,521.5706,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8343,3.5305,0.0,1.0,-0.06981,263.1661,4.0265,walk_east_up.0,520.5886,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.334,3.513,-0.03491,1.0,-0.06981,262.6665,4.0695,walk_east_up.0,519.618,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.834,3.513,0.0,1.0,0.06981,262.1665,4.1375,walk_east_up.0,518.6362,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.334,3.513,0.0,1.0,-0.0,261.6665,4.1088,walk_east_up.0,517.543,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.8337,3.4956,-0.03491,1.0,-0.06981,261.1668,4.1128,walk_east_up.0,516.6185,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.3337,3.4956,0.0,1.0,0.06981,260.6668,4.1543,walk_east_up.0,515.6332,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.8337,3.4956,0.0,1.0,-0.0,260.1668,4.1904,walk_east_up.0,514.5358,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.3334,3.513,0.03491,1.0,0.06981,259.6671,4.2512,walk_east_up.0,513.6519,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8331,3.5305,0.03491,1.0,-0.0,259.1674,4.2912,walk_east_up.0,512.5336,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3331,3.5305,0.0,1.0,-0.06981,258.6674,4.2704,walk_east_up.0,511.5773,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8328,3.513,-0.03491,1.0,-0.06981,258.1677,4.3322,walk_east_up.0,510.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.3328,3.513,0.0,1.0,0.06981,257.6677,4.3388,walk_east_up.0,509.6022,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.8328,3.513,0.0,1.0,-0.0,257.1677,4.3377,walk_east_up.0,508.5225,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3325,3.4956,-0.03491,1.0,-0.06981,256.668,4.3905,walk_east_up.0,507.6084,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8325,3.4956,0.0,1.0,0.06981,256.168,4.4294,walk_east_up.0,506.5902,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3325,3.4956,0.0,1.0,-0.0,255.668,4.4506,walk_east_up.0,505.5144,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8321,3.513,0.03491,1.0,0.06981,255.1683,4.4714,walk_east_up.0,504.6164,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3318,3.5305,0.03491,1.0,-0.0,254.6686,4.4806,walk_east_up.0,503.5159,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8318,3.5305,0.0,1.0,-0.06981,254.1686,4.4642,walk_east_up.0,502.5693,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3315,3.513,-0.03491,1.0,-0.06981,253.6689,4.5002,walk_east_up.0,501.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8315,3.513,0.0,1.0,0.06981,253.1689,4.4824,walk_east_up.0,500.5843,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3315,3.513,0.0,1.0,-0.0,252.6689,4.5448,walk_east_up.0,499.5073,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8312,3.4956,-0.03491,1.0,-0.06981,252.1693,4.5457,walk_east_up.0,498.6042,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3312,3.4956,0.0,1.0,0.06981,251.6693,4.5343,walk_east_up.0,497.5793,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8312,3.4956,0.0,1.0,-0.0,251.1693,4.5061,walk_east_up.0,496.5123,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3309,3.513,0.03491,1.0,0.06981,250.6695,4.5199,walk_east_up.0,495.6121,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8306,3.5305,0.03491,1.0,-0.0,250.1698,4.5439,walk_east_up.0,494.5124,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3306,3.5305,0.0,1.0,-0.06981,249.6698,4.6119,walk_east_up.0,493.5644,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8303,3.5479,0.03491,1.0,0.06981,249.1701,4.577,walk_east_dn.1,492.5977,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.33,3.5654,0.03491,1.0,-0.0,248.6704,4.5179,walk_east_dn.1,491.5025,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.83,3.5654,0.0,1.0,-0.06981,248.1704,4.4556,walk_east_dn.1,490.5597,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3297,3.5828,0.03491,1.0,0.06981,247.6706,4.3141,walk_east_dn.1,489.5899,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8294,3.6002,0.03491,1.0,-0.0,247.1709,4.2249,walk_east_dn.1,488.4942,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3294,3.6002,0.0,1.0,-0.06981,246.6709,4.0723,walk_east_dn.1,487.5533,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8291,3.6177,0.03491,1.0,0.06981,246.1712,3.9065,walk_east_dn.1,486.5812,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3288,3.6351,0.03491,1.0,-0.0,245.6715,3.8346,walk_east_dn.1,485.4849,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8288,3.6351,0.0,1.0,-0.06981,245.1715,3.7851,walk_east_dn.1,484.5425,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3285,3.6526,0.03491,1.0,0.06981,244.6718,3.6896,walk_east_dn.1,483.5707,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8282,3.67,0.03491,1.0,-0.0,244.172,3.5714,walk_east_dn.1,482.4776,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3282,3.67,0.0,1.0,-0.06981,243.672,3.46,walk_east_dn.1,481.5393,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8279,3.6875,0.03491,1.0,0.06981,243.1723,3.4033,walk_east_dn.1,480.5659,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3276,3.7049,0.03491,1.0,-0.0,242.6726,3.271,walk_east_dn.1,479.4739,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8276,3.7049,0.0,1.0,-0.06981,242.1726,3.1642,walk_east_dn.1,478.5329,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3273,3.7224,0.03491,1.0,0.06981,241.6729,3.0764,walk_east_dn.1,477.5639,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.827,3.7398,0.03491,1.0,-0.0,241.1732,2.952,walk_east_dn.1,476.4712,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.327,3.7398,0.0,1.0,-0.06981,240.6732,2.864,walk_east_dn.1,475.5281,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8267,3.7573,0.03491,1.0,0.06981,240.1735,2.7677,walk_east_dn.1,474.5573,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3264,3.7747,0.03491,1.0,-0.0,239.6737,2.7352,walk_east_dn.1,473.4649,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8264,3.7747,0.0,1.0,-0.06981,239.1737,2.6114,walk_east_dn.1,472.5262,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3261,3.7922,0.03491,1.0,0.06981,238.674,2.5369,walk_east_dn.1,471.5594,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8257,3.8096,0.03491,1.0,-0.0,238.1743,2.3839,walk_east_dn.1,470.4661,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3257,3.8096,0.0,1.0,-0.06981,237.6743,2.2348,walk_east_dn.1,469.5346,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8254,3.8271,0.03491,1.0,0.06981,237.1746,2.1353,walk_east_dn.1,468.5578,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3251,3.8445,0.03491,1.0,-0.0,236.6749,2.0754,walk_east_dn.1,467.4742,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8251,3.8445,0.0,1.0,-0.06981,236.1749,2.0322,walk_east_dn.1,466.5466,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3248,3.862,0.03491,1.0,0.06981,235.6752,1.9688,walk_east_dn.1,465.5716,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8245,3.8794,0.03491,1.0,-0.0,235.1755,1.8263,walk_east_dn.1,464.4955,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3245,3.8794,0.0,1.0,-0.06981,234.6755,1.7598,walk_east_dn.1,463.5699,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8242,3.8969,0.03491,1.0,0.06981,234.1758,1.6206,walk_east_dn.1,462.6099,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3239,3.9143,0.03491,1.0,-0.0,233.6761,1.576,walk_east_dn.1,461.5262,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8239,3.9143,0.0,1.0,-0.06981,233.1761,1.5376,walk_east_dn.1,460.5977,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3236,3.9318,0.03491,1.0,0.06981,232.6764,1.5083,walk_east_dn.1,459.6288,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8233,3.9492,0.03491,1.0,-0.0,232.1767,1.3737,walk_east_dn.1,458.5626,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3233,3.9492,0.0,1.0,-0.06981,231.6767,1.2456,walk_east_dn.1,457.6577,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.823,3.9667,0.03491,1.0,0.06981,231.177,1.2137,walk_east_dn.1,456.6966,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3227,3.9841,0.03491,1.0,-0.0,230.6773,1.1317,walk_east_dn.1,455.6319,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8227,3.9841,0.0,1.0,-0.06981,230.1773,1.0604,walk_east_dn.1,454.7237,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3224,4.0016,0.03491,1.0,0.06981,229.6776,1.0042,walk_east_dn.1,453.7847,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8221,4.019,0.03491,1.0,-0.0,229.1779,0.9346,walk_east_dn.1,452.7344,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3221,4.019,0.0,1.0,-0.06981,228.6779,0.8346,walk_east_dn.1,451.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8218,4.0365,0.03491,1.0,0.06981,228.1782,0.8005,walk_east_dn.1,450.9562,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3215,4.0539,0.03491,1.0,-0.0,227.6785,0.7508,walk_east_dn.1,449.9325,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8215,4.0539,0.0,1.0,-0.06981,227.1785,0.7292,walk_east_dn.1,449.0286,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3212,4.0714,0.03491,1.0,0.06981,226.6788,0.73,walk_east_dn.1,448.0663,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8209,4.0888,0.03491,1.0,-0.0,226.1791,0.7451,walk_east_dn.1,446.9442,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3209,4.0888,0.0,1.0,-0.06981,225.6791,0.7702,walk_east_dn.1,445.962,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8206,4.1063,0.03491,1.0,0.06981,225.1795,0.8167,walk_east_dn.1,444.9439,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3203,4.1237,0.03491,1.0,-0.0,224.6798,0.8527,walk_east_dn.1,443.8543,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.819,4.1586,0.06981,1.0,0.06981,224.181,0.9046,walk_east_dn.1,442.9383,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3178,4.1935,0.06981,1.0,-0.0,223.6823,1.0134,walk_east_dn.1,441.8032,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8175,4.2109,0.03491,1.0,-0.06981,223.1826,1.0673,walk_east_dn.1,440.8281,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3175,4.2109,0.0,1.0,-0.06981,222.6826,1.1074,walk_east_dn.1,439.8543,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8172,4.2284,0.03491,1.0,0.06981,222.1829,1.165,walk_east_dn.1,438.8426,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3169,4.2458,0.03491,1.0,-0.0,221.6832,1.2649,walk_east_dn.1,437.75,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8157,4.2807,0.06981,1.0,0.06981,221.1845,1.3649,walk_east_dn.1,436.8397,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3145,4.3156,0.06981,1.0,-0.0,220.6857,1.4929,walk_east_dn.1,435.7167,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8142,4.3331,0.03491,1.0,-0.06981,220.1861,1.5686,walk_east_dn.1,434.7657,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.313,4.3679,0.06981,1.0,0.06981,219.6873,1.6675,walk_east_dn.1,433.8069,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8117,4.4028,0.06981,1.0,-0.0,219.1886,1.7467,walk_east_dn.1,432.685,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3114,4.4203,0.03491,1.0,-0.06981,218.689,1.8148,walk_east_dn.1,431.7513,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8114,4.4203,0.0,1.0,-0.06981,218.189,1.9427,walk_east_dn.1,430.7971,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3111,4.4377,0.03491,1.0,0.06981,217.6893,2.0217,walk_east_dn.1,429.7527,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8108,4.4552,0.03491,1.0,-0.0,217.1896,2.0956,walk_east_dn.1,428.666,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3108,4.4552,0.0,1.0,-0.06981,216.6897,2.2152,walk_east_dn.1,427.8243,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8105,4.4726,0.03491,1.0,0.06981,216.19,2.2696,walk_east_dn.1,426.7351,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3102,4.4901,0.03491,1.0,-0.0,215.6903,2.3545,walk_east_dn.1,425.6654,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8102,4.4901,0.0,1.0,-0.06981,215.1903,2.4511,walk_east_dn.1,424.8283,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3099,4.5075,0.03491,1.0,0.06981,214.6907,2.602,walk_east_dn.1,423.7272,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8096,4.525,0.03491,1.0,-0.0,214.191,2.725,walk_east_dn.1,422.6569,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3096,4.525,0.0,1.0,-0.06981,213.691,2.76,walk_east_dn.1,421.8469,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8093,4.5075,-0.03491,1.0,-0.06981,213.1913,2.8187,walk_east_dn.1,420.9913,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3093,4.5075,0.0,1.0,0.06981,212.6913,2.9176,walk_east_dn.1,419.6909,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8093,4.5075,0.0,1.0,-0.0,212.1913,3.0652,walk_east_dn.1,418.6719,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.289,4.5243,0.03491,0.96,0.06981,211.7116,3.2073,walk_east_dn.1,417.9865,0.96,0.06981,0.96,0.06981,Sidewalk
85.5,86.7887,4.5417,0.03491,1.0,-0.0,211.212,3.3499,walk_east_dn.1,416.691,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2887,4.5417,0.0,1.0,-0.06981,210.712,3.5012,walk_east_dn.1,415.9127,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7884,4.5243,-0.03491,1.0,-0.06981,210.2123,3.6014,walk_east_dn.1,414.9855,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2884,4.5243,0.0,1.0,0.06981,209.7123,3.7391,walk_east_dn.1,413.7029,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7884,4.5243,0.0,1.0,-0.0,209.2123,3.8482,walk_east_dn.1,412.6674,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2881,4.5068,-0.03491,1.0,-0.06981,208.7125,3.8889,walk_east_dn.1,411.8493,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7881,4.5068,0.0,1.0,0.06981,208.2125,3.9997,walk_east_dn.1,410.6885,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.2881,4.5068,0.0,1.0,-0.0,207.7125,4.1259,walk_east_dn.1,409.6366,1.0,-0.0,1.0,-0.0,Sidewalk
